frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,32.18414007531192,61,True,0.1487646057258913,5.551115123125785e-16,2.168404344971009e-18,0.5774837442111704,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.18414007531192,31.84440598412831,32.18414007531192,True,False,False,False,0.6937031727514128,0.7802456951208571,0.7802456951208571,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7994220645316644,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.35090958929536,62,True,0.11570775489105478,0.0,0.0,0.4491615946058687,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.35090958929536,31.839918595171927,32.35090958929536,True,False,False,False,0.6915677342495077,0.888024336833348,0.888024336833348,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8282318679808464,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.24012241453332,63,True,0.13722195425250372,0.0,0.0,0.5326767583125325,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.24012241453332,31.835431206215546,32.24012241453332,True,False,False,False,0.6894322957476042,0.8164255719883339,0.8164255719883339,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8399567341648521,True,False,False,False,False,False,False,4,
frame_000064.jpg,,32.238566913615664,64,True,0.06455943013195567,0.0,0.0,0.25061083081439295,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.238566913615664,31.83094381725916,32.238566913615664,True,False,False,False,0.6872968572456991,0.8154202936728744,0.8154202936728744,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8286323814976634,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.298341935060435,65,True,0.053184850783823616,0.0,0.0,0.20645627779598544,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.298341935060435,31.826456428302777,32.298341935060435,True,False,False,False,0.6851614187437939,0.854051278831782,0.854051278831782,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8363405244669591,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.27590362042753,66,True,0.010911957894133982,0.0,0.0,0.0423587201446964,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.27590362042753,31.821969039346392,32.27590362042753,True,False,False,False,0.6830259802418888,0.8395500008962211,0.8395500008962211,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8303516013891016,False,False,False,False,False,False,False,,
frame_000067.jpg,,32.21076632784721,67,True,0.04191548234718222,0.0,0.0,0.16271013906942536,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.21076632784721,31.817481650390008,32.21076632784721,True,False,False,False,0.6808905417399836,0.7974535244393018,0.7974535244393018,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7694532568823884,False,False,False,False,False,False,False,,
frame_000068.jpg,,32.015651770634186,68,True,0.0687646023859327,0.0,0.0,0.2669347312907879,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.015651770634186,31.812994261433623,32.015651770634186,True,False,False,False,0.6787551032380784,0.6713562453116423,0.6713562453116423,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6813954527454491,False,False,False,False,False,False,False,,
frame_000069.jpg,,31.867139222443907,69,True,0.07297388201456403,0.0,0.0,0.2832745760308245,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.867139222443907,31.808506872477242,31.867139222443907,True,False,False,False,0.676619664736175,0.5753765884854034,0.5753765884854034,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.599750071028019,False,False,False,False,False,False,False,,
frame_000070.jpg,,31.831768399918317,70,True,0.0622866617569938,0.0,0.0,0.24178825648971747,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.831768399918317,31.804019483520857,31.831768399918317,True,False,False,False,0.6744842262342698,0.5525173792870115,0.5525173792870115,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5578666555965031,False,False,False,False,False,False,False,,
frame_000071.jpg,,31.82122892234538,71,True,0.06222400630911629,0.0,0.0,0.2415450366562162,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.82122892234538,31.799532094564473,31.82122892234538,True,False,False,False,0.6723487877323646,0.5457059990170945,0.5457059990170945,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5939024048529169,False,False,False,False,False,False,False,,
frame_000072.jpg,,32.03441719962103,72,True,0.0206645923024461,0.0,0.0,0.08021710592506197,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03441719962103,31.79504470560809,32.03441719962103,True,False,False,False,0.6702133492304595,0.6834838362546448,0.6834838362546448,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.668290823420165,False,False,False,False,False,False,False,,
frame_000073.jpg,,32.17707949903803,73,True,0.016070761171706107,0.0,0.0,0.0623844851298868,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.17707949903803,31.790557316651704,32.17707949903803,True,False,False,False,0.6680779107285544,0.775682634988756,0.775682634988756,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7497758550819471,False,False,False,False,False,False,False,,
frame_000074.jpg,,32.19948250518634,74,True,0.021620346389182463,0.03297707440664149,0.0462411193333294,0.2568951074073856,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.19948250518634,31.78606992769532,32.19948250518634,True,False,False,False,0.6659424722266492,0.7901610940024407,0.7901610940024407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7941196937535451,True,False,False,False,False,False,False,5,
frame_000075.jpg,,32.24026133457914,75,True,0.03897481052342016,0.015504819238058585,0.009157369328524526,0.15129485539360643,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.24026133457914,31.781582538738938,32.24026133457914,True,False,False,False,0.6638070337247457,0.8165153522694388,0.8165153522694388,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7867241699988068,False,False,False,False,False,False,False,,
frame_000076.jpg,,32.142749471790495,76,True,0.02884746966424234,0.028205246753239037,0.011293466948342303,0.21563382692748517,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.142749471790495,31.777095149782554,32.142749471790495,True,False,False,False,0.6616715952228406,0.753496063724541,0.753496063724541,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7766184127957216,False,False,False,False,False,False,False,,
frame_000077.jpg,,32.15257157208081,77,True,0.028409116262154477,0.05588471958991087,0.018685731545159158,0.42724802436121245,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.15257157208081,31.77260776082617,32.15257157208081,True,False,False,False,0.6595361567209354,0.7598438223931852,0.7598438223931852,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7532182278904533,False,False,False,False,False,False,False,,
frame_000078.jpg,,32.13163765733376,78,True,0.008011120453247035,0.0021800774637593654,0.019723294885238007,0.10957386047354449,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.13163765733376,31.768120371869784,32.13163765733376,True,False,False,False,0.6574007182190302,0.746314797553634,0.746314797553634,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7412716604367372,False,False,False,False,False,False,False,,
frame_000079.jpg,,32.08729349601355,79,True,0.011470874060352685,0.020068579343641476,0.027287973473712437,0.15342764425098787,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.08729349601355,31.7636329829134,32.08729349601355,True,False,False,False,0.6552652797171251,0.7176563613633927,0.7176563613633927,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7222374847874247,False,False,False,False,False,False,False,,
frame_000080.jpg,,32.064214913330765,80,True,0.014909381597614265,0.007203398890673136,0.002287294131098183,0.0578761693136052,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.064214913330765,31.759145593957015,32.064214913330765,True,False,False,False,0.6531298412152199,0.7027412954452475,0.7027412954452475,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6882638064759278,False,False,False,False,False,False,False,,
frame_000081.jpg,,31.97393181514978,81,True,0.008254784596761695,0.007163583140453682,0.02490668860088998,0.13837049222716655,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.97393181514978,31.75465820500063,31.97393181514978,True,False,False,False,0.6509944027133148,0.6443937626191433,0.6443937626191433,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6474958019778934,False,False,False,False,False,False,False,,
frame_000082.jpg,,31.89804838617959,82,True,0.004469821404752977,0.006683291320584405,0.0014796623190965787,0.05109487949306322,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.89804838617959,31.75017081604425,31.89804838617959,True,False,False,False,0.6488589642114113,0.5953523478692895,0.5953523478692895,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6110737874785528,False,False,False,False,False,False,False,,
frame_000083.jpg,,31.895143892583743,83,True,0.005366463775931963,0.010679505153248383,0.0016213862214348312,0.08164660235146823,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.895143892583743,31.745683427087865,31.895143892583743,True,False,False,False,0.6467235257095062,0.5934752519472255,0.5934752519472255,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.585347590262959,False,False,False,False,False,False,False,,
frame_000084.jpg,,31.854510786879683,84,True,0.014825160681518021,0.023450621467891113,0.023274719410720117,0.17928392171816376,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.854510786879683,31.74119603813148,31.854510786879683,True,False,False,False,0.644588087207601,0.5672151709723624,0.5672151709723624,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5739874145634185,False,False,False,False,False,False,False,,
frame_000085.jpg,,31.845314441399527,85,True,0.0027890953889552752,0.0015228014601074062,0.003599742640504999,0.01999857022502777,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.845314441399527,31.736708649175096,31.845314441399527,True,False,False,False,0.6424526487056959,0.5612718207706677,0.5612718207706677,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5869633453871399,False,False,False,False,False,False,False,,
frame_000086.jpg,,31.95537817395632,86,True,0.011903338965771948,0.023675187498770824,0.008033670265229408,0.1810007665683492,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.95537817395632,31.73222126021871,31.95537817395632,True,False,False,False,0.6403172102037906,0.6324030444183899,0.6324030444183899,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6253437460606894,False,False,False,False,False,False,False,,
frame_000087.jpg,,32.03267263783041,87,True,0.015837957668149015,0.011221782266830772,0.013523686361673278,0.085792401545497,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03267263783041,31.727733871262327,32.03267263783041,True,False,False,False,0.6381817717018855,0.6823563729930108,0.6823563729930108,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6590140461500027,False,False,False,False,False,False,False,,
frame_000088.jpg,,32.0016120016309,88,True,0.019883084377436463,0.008683144894395083,0.004967263371681722,0.07718339961795266,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.0016120016309,31.723246482305946,32.0016120016309,True,False,False,False,0.636046333199982,0.6622827210386075,0.6622827210386075,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6823073223166275,False,False,False,False,False,False,False,,
frame_000089.jpg,,32.063505580750494,89,True,0.01629295593029718,0.0009651916194679648,0.006959382197933232,0.0632470146308334,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.063505580750494,31.71875909334956,32.063505580750494,True,False,False,False,0.6339108946980769,0.7022828729182642,0.7022828729182642,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6980045843690709,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.10553934096645,90,True,0.008870621414732065,0.005781379233020474,0.003835619508237305,0.04419961079731131,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.10553934096645,31.714271704393177,32.10553934096645,True,False,False,False,0.6317754561961717,0.729448159150341,0.729448159150341,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.719149526009647,True,False,False,False,False,False,False,6,
frame_000091.jpg,,32.09976683781859,91,True,0.006295156595568897,0.00499373074179358,0.0002240156631308013,0.038177906398734814,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.09976683781859,31.709784315436792,32.09976683781859,True,False,False,False,0.6296400176942666,0.7257175459603357,0.7257175459603357,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7163070540791746,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.05031082375158,92,True,0.0037777666018693587,0.007589476016941754,0.0015103785744117262,0.05802281299735765,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.05031082375158,31.705296926480408,32.05031082375158,True,False,False,False,0.6275045791923615,0.6937554571268473,0.6937554571268473,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6879316379826363,False,False,False,False,False,False,False,,
frame_000093.jpg,,31.97382063650956,93,True,0.011350955238100924,0.010703709697086587,0.00033071400378931887,0.08183165013575207,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.97382063650956,31.700809537524023,31.97382063650956,True,False,False,False,0.6253691406904562,0.644321910860726,0.644321910860726,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6518195370789002,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.93213443623288,94,True,0.01018435366462985,0.014677788893929174,0.0005629528531880743,0.11221415000271968,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.93213443623288,31.69632214856764,31.93213443623288,True,False,False,False,0.6232337021885511,0.6173812432491271,0.6173812432491271,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6170993331687847,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.88913960913537,95,True,0.01903314520015308,0.0017394977091470605,0.015843557017647746,0.08801976120915414,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.88913960913537,31.691834759611258,31.88913960913537,True,False,False,False,0.6210982636866477,0.5895948453965012,0.5895948453965012,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6010914111288882,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.899511849460644,96,True,0.015190045273557315,0.005714977668454966,0.005143585472396052,0.05896566711220324,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.899511849460644,31.687347370654873,31.899511849460644,True,False,False,False,0.6189628251847424,0.5962981447410363,0.5962981447410363,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5804205676809906,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.83618036423883,97,True,0.010695323106102097,0.010368638369883195,0.0005587461725016542,0.07926997382032534,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.83618036423883,31.68285998169849,31.83618036423883,True,False,False,False,0.6168273866828373,0.5553687129054342,0.5553687129054342,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5840330117807697,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.9059085775666,98,True,0.006311723004582055,0.007460638271168794,0.011163367738720054,0.06201870965955586,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.9059085775666,31.678372592742104,31.9059085775666,True,False,False,False,0.6146919481809322,0.6004321776958387,0.6004321776958387,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5949942525758842,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.95039393809189,99,True,0.00250750020940769,0.0012069661304309545,0.0005570986558159699,0.00973377103023523,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.95039393809189,31.67388520378572,31.95039393809189,True,False,False,False,0.612556509679027,0.6291818671263798,0.6291818671263798,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6291442893048217,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.99470486233913,100,True,0.025790104948131966,0.02054640421494523,0.0044618120203528885,0.1570806952773374,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.99470486233913,31.669397814829335,31.99470486233913,True,False,False,False,0.6104210711771219,0.6578188230922468,0.6578188230922468,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6532545111521392,False,False,False,False,False,False,False,,
frame_000101.jpg,,32.01782824687091,101,True,0.01193306167418397,0.022264147871177708,0.002107851417249986,0.17021313271049984,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.01782824687091,31.664910425872954,32.01782824687091,True,False,False,False,0.6082856326752184,0.672762843237791,0.672762843237791,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7001145032379814,False,False,False,False,False,False,False,,
frame_000102.jpg,,32.167918059232804,102,True,0.01573165353907076,0.0064753991376485754,0.007493061177398938,0.061068115927486094,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.167918059232804,31.66042303691657,32.167918059232804,True,False,False,False,0.6061501941733132,0.7697618433839065,0.7697618433839065,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7424011053579249,False,False,False,False,False,False,False,,
frame_000103.jpg,,32.190999303561526,103,True,0.0067033912368852176,0.007756134270802105,6.095411343712276e-05,0.05929694321090853,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.190999303561526,31.655935647960185,32.190999303561526,True,False,False,False,0.604014755671408,0.7846786294520774,0.7846786294520774,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7799014642266426,False,False,False,False,False,False,False,,
frame_000104.jpg,,32.19190494305224,104,True,0.00400455154642097,0.008059485817447956,0.0017775533815111294,0.061616116500895955,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.19190494305224,31.6514482590038,32.19190494305224,True,False,False,False,0.6018793171695029,0.7852639198439438,0.7852639198439438,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7894884568436071,True,False,False,False,False,False,False,7,
frame_000105.jpg,,32.21242088671023,105,True,0.051340547748747065,0.08410317467678129,0.025881601674980506,0.642982831207547,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.21242088671023,31.646960870047415,32.21242088671023,True,False,False,True,0.5997438786675977,0.7985228212348001,0.7985228212348001,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7683656865505464,False,False,False,False,False,False,False,,
frame_000106.jpg,,32.092947386786925,106,True,0.15789689331703013,0.28589074709957857,0.09803677052813672,2.1856825582694275,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.092947386786925,31.64247348109103,32.092947386786925,True,False,False,True,0.5976084401656926,0.7213103185728952,0.7213103185728952,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7480929126523638,False,False,False,False,False,False,False,,
frame_000107.jpg,,32.097798710229746,107,True,0.2173436165320224,0.40919887776115965,0.09868110560638782,3.128393832467999,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.097798710229746,31.63798609213465,32.097798710229746,True,False,False,True,0.5954730016637891,0.7244455981493961,0.7244455981493961,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7107193750894409,False,False,False,False,False,False,False,,
frame_000108.jpg,,32.03893289513291,108,True,0.461682564092421,0.7752268983038126,0.5649975966135825,5.926739243973413,True,True,True,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03893289513291,31.633498703178265,32.03893289513291,True,False,False,True,0.593337563161884,0.6864022085460315,0.6864022085460315,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6976896300260518,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.62901131422188,32.03246329967031,True,True,False,False,0.5912021246599788,0.682221083382728,0.682221083382728,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6822210833827296,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.624523925265496,32.02599370420772,True,True,False,False,0.5890666861580737,0.6780399582194291,0.6780399582194291,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6780399582194275,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.62003653630911,32.019524108745124,True,True,False,False,0.5869312476561686,0.6738588330561256,0.6738588330561256,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6738588330561255,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.615549147352727,32.013054513282526,True,True,False,False,0.5847958091542633,0.669677707892822,0.669677707892822,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.669677707892822,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.611061758396346,32.00658491781993,True,True,False,False,0.5826603706523599,0.6654965827295185,0.6654965827295185,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.66549658272952,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.60657436943996,32.00011532235734,True,True,False,False,0.5805249321504548,0.6613154575662196,0.6613154575662196,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.661315457566218,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.602086980483577,31.99364572689474,True,True,False,False,0.5783894936485495,0.6571343324029161,0.6571343324029161,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6571343324029161,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.597599591527192,31.987176131432143,True,True,False,False,0.5762540551466444,0.6529532072396126,0.6529532072396126,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6529532072396134,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.593112202570808,31.98070653596955,True,True,False,False,0.5741186166447393,0.6487720820763114,0.6487720820763114,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6487720820763105,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.588624813614423,31.97423694050695,True,True,False,False,0.5719831781428341,0.6445909569130079,0.6445909569130079,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6445909569130086,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.58413742465804,31.967767345044358,True,True,False,False,0.5698477396409289,0.6404098317497067,0.6404098317497067,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6404098317497059,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.579650035701658,31.96129774958176,True,True,False,False,0.5677123011390255,0.6362287065864032,0.6362287065864032,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6362287065864038,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.575162646745273,31.954828154119166,True,True,False,False,0.5655768626371203,0.6320475814231019,0.6320475814231019,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6320475814231011,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.57067525778889,31.94835855865657,True,True,False,False,0.5634414241352151,0.6278664562597984,0.6278664562597984,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6278664562597991,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.566187868832504,31.941888963193975,True,True,False,False,0.56130598563331,0.6236853310964973,0.6236853310964973,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6236853310964965,False,False,False,False,False,False,False,,
