frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.3307033207094,,59,True,0.01981744536962406,0.0,0.0,0.09436655758123512,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.3307033207094,,32.3307033207094,31.58845690964999,False,True,False,False,0.8365475562431909,0.7154823697826673,0.8365475562431909,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8270777459090362,False,False,False,False,False,False,False,,
frame_000060.jpg,32.29302755102752,,60,True,0.04107778559412178,0.0,0.0,0.19560388068580095,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.29302755102752,,32.29302755102752,31.52906546544097,False,True,False,False,0.8181685131766432,0.689929428004715,0.8181685131766432,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8355014054202139,False,False,False,False,False,False,False,,
frame_000061.jpg,32.361945479460125,,61,True,0.03758394308946086,4.440892098500627e-16,1.734723475976807e-18,0.17896692855870114,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.361945479460125,,32.361945479460125,31.469674021231942,False,True,False,False,0.8517881468408075,0.6643764862267613,0.8517881468408075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8633011451240116,False,False,False,False,False,False,False,,
frame_000062.jpg,32.50166596329704,,62,True,0.10164443563153816,4.440892098500625e-16,1.734723475976807e-18,0.4840096848475708,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.50166596329704,,32.50166596329704,31.41028257702292,False,True,False,False,0.9199467753545845,0.6388235444488091,0.9199467753545845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9017708695739697,False,False,False,False,False,False,False,,
frame_000063.jpg,32.52960839033246,,63,True,0.08106990294023211,4.440892098500627e-16,1.734723475976807e-18,0.38603803473281295,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.52960839033246,,32.52960839033246,31.350891132813896,False,True,False,False,0.9335776865265172,0.6132706026708568,0.9335776865265172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.94561501045486,False,False,False,False,False,False,False,,
frame_000064.jpg,32.631577866915826,,64,True,0.03812448892963701,4.440892098500625e-16,1.734723475976807e-18,0.18154089554591266,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.631577866915826,,32.631577866915826,31.291499688604873,False,True,False,False,0.9833205694834781,0.5877176608929046,0.9833205694834781,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9672119693994118,True,False,False,False,False,False,False,3,
frame_000065.jpg,32.63448278864714,,65,True,0.0879060994907578,4.440892098500625e-16,1.734723475976807e-18,0.41859058241944047,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.63448278864714,,32.63448278864714,31.23210824439585,False,True,True,False,0.98473765218824,0.5621647191149524,0.98473765218824,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9204165674887607,False,False,False,False,False,False,False,,
frame_000066.jpg,32.24182635867182,,66,True,0.3415520604490339,4.440892098500627e-16,1.734723475976807e-18,1.626399951063152,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.24182635867182,,32.24182635867182,31.172716800186826,False,True,True,False,0.7931914807945639,0.536611777337,0.7931914807945639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8571650142835179,False,False,False,False,False,False,False,,
frame_000067.jpg,32.24259391242707,,67,True,0.1672599391332463,4.440892098500625e-16,1.734723475976807e-18,0.7964570802574029,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.24259391242707,,32.24259391242707,31.113325355977803,False,True,True,False,0.7935659098677499,0.5110588355590479,0.7935659098677499,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8398067233553973,False,False,False,False,False,False,False,,
frame_000068.jpg,32.527732893882074,,68,True,0.3800628849338419,4.440892098500627e-16,1.734723475976807e-18,1.8097804962577826,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.527732893882074,,32.527732893882074,31.05393391176878,False,True,True,False,0.9326627794038784,0.4855058937810956,0.9326627794038784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8534241487237866,False,False,False,False,False,False,False,,
frame_000069.jpg,32.32557070487884,,69,True,0.2716543128714259,0.0,0.0,1.2935613990421497,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.32557070487884,,32.32557070487884,30.994542467559757,False,True,True,False,0.8340437568997316,0.45995295200314334,0.8340437568997316,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.852717598539007,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.238248775098526,30.935151023350734,True,True,False,False,0.7914462593134108,0.43440001022519115,0.7914462593134108,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7914462593134096,False,False,False,False,False,False,False,,
frame_000071.jpg,32.1509268453182,,71,True,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.1509268453182,,32.1509268453182,30.875759579141707,False,True,False,False,0.7488487617270866,0.40884706844723734,0.7488487617270866,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7452181951671208,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.04127768298839,30.816368134932684,True,True,False,False,0.6953595644608652,0.38329412666928514,0.6953595644608652,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6953595644608658,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.931628520658574,30.75697669072366,True,True,False,False,0.6418703671946456,0.3577411848913329,0.6418703671946456,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6418703671946455,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.82197935832876,30.697585246514638,True,True,False,False,0.588381169928426,0.33218824311338063,0.588381169928426,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5883811699284254,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.712330195998945,30.638193802305615,True,True,False,False,0.5348919726622047,0.3066353013354284,0.5348919726622047,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5348919726622047,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.60268103366913,30.578802358096592,True,True,False,False,0.48140277539598336,0.2810823595574762,0.48140277539598336,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48140277539598386,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.493031871339316,30.51941091388757,True,True,False,False,0.4279135781297637,0.2555294177795239,0.4279135781297637,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4279135781297637,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.383382709009503,30.460019469678546,True,True,False,False,0.3744243808635441,0.22997647600157167,0.3744243808635441,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37442438086354357,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.273733546679686,30.400628025469523,True,True,False,False,0.3209351835973228,0.20442353422361945,0.3209351835973228,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32093518359732276,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.16408438434987,30.3412365812605,True,True,False,False,0.26744598633110145,0.1788705924456672,0.26744598633110145,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26744598633110206,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.054435222020057,30.281845137051477,True,True,False,False,0.21395678906488186,0.15331765066771497,0.21395678906488186,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21395678906488186,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.944786059690244,30.22245369284245,True,True,False,False,0.16046759179866227,0.12776470888976119,0.16046759179866227,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16046759179866169,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.835136897360428,30.163062248633427,True,True,False,False,0.10697839453244093,0.10221176711180896,0.10697839453244093,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10697839453244093,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.72548773503061,30.103670804424404,True,True,False,False,0.053489197266219604,0.07665882533385672,0.053489197266219604,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05348919726622017,False,False,False,False,False,False,False,,
frame_000085.jpg,30.6158385727008,,85,True,,,,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,30.6158385727008,,30.6158385727008,30.04427936021538,False,True,True,False,0.0,0.05110588355590448,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08648563885425559,False,False,False,False,False,False,False,,
frame_000086.jpg,31.038058180436643,,86,True,0.8942503254974893,0.0,0.0,4.258234260730949,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.038058180436643,,31.038058180436643,29.984887916006358,False,True,True,False,0.20596771929654717,0.02555294177795224,0.20596771929654717,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13109663032479535,False,False,False,False,False,False,False,,
frame_000087.jpg,30.999836094818185,29.925496471797334,87,True,0.414493309312088,0.10761719225379021,0.014589730608646469,1.973731023888164,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,30.999836094818185,29.925496471797334,30.999836094818185,29.925496471797334,False,False,True,True,0.18732217167783885,0.0,0.18732217167783885,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2317800769963636,False,False,False,False,False,False,False,,
frame_000088.jpg,31.235020920852502,,88,True,0.27500977861706394,0.10761719225379025,0.014589730608646469,1.3095394297919134,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.235020920852502,,31.235020920852502,29.994496876609286,False,True,True,False,0.3020503400147048,0.029687160335917083,0.3020503400147048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31418108025132363,False,False,False,False,False,False,False,,
frame_000089.jpg,31.544807287386615,,89,True,0.2787791922720456,0.0,0.0,1.3274885944842276,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.544807287386615,,31.544807287386615,30.063497281421235,False,True,True,False,0.45317072906142736,0.05937432067183264,0.45317072906142736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4027972660458532,False,False,False,False,False,False,False,,
frame_000090.jpg,31.544807287386615,,90,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.544807287386615,,31.544807287386615,30.132497686233187,False,True,True,False,0.45317072906142736,0.08906148100774972,0.45317072906142736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4971841701595171,False,False,False,False,False,False,False,,
frame_000091.jpg,31.815480836120496,,91,True,0.03692019544250696,0.0,0.0,0.1758063001639994,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.815480836120496,,31.815480836120496,30.20149809104514,False,True,False,False,0.5852110523556967,0.1187486413436668,0.5852110523556967,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5353628111538528,False,False,False,False,False,False,False,,
frame_000092.jpg,31.779598023715163,,92,True,0.018410185953572737,0.0,0.0,0.08766548061396395,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.779598023715163,,31.779598023715163,30.270498495857087,False,True,False,False,0.5677066520444345,0.14843580167958237,0.5677066520444345,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5380845114702972,False,False,False,False,False,False,False,,
frame_000093.jpg,31.56154518074061,,93,True,0.027504939945709194,0.0,0.0,0.1309728096000508,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.56154518074061,,31.56154518074061,30.33949890066904,False,True,False,False,0.4613358300107606,0.17812296201549943,0.4613358300107606,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5089650524390892,False,False,False,False,False,False,False,,
frame_000094.jpg,31.63640219294824,,94,True,0.1304864083712757,0.0,0.0,0.6213491668310899,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.63640219294824,,31.63640219294824,30.40849930548099,False,True,False,False,0.4978526752620724,0.20781012235141652,0.4978526752620724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5235936118001844,False,False,False,False,False,False,False,,
frame_000095.jpg,31.869560634598223,,95,True,0.10772726461345367,0.0,0.0,0.5129748526919883,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.869560634598223,,31.869560634598223,30.477499710292943,False,True,False,False,0.6115923301277204,0.2374972826873336,0.6115923301277204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5632546621050365,False,False,False,False,False,False,False,,
frame_000096.jpg,31.80545242736108,,96,True,0.013537961250985555,0.0,0.0,0.06446495883277882,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.80545242736108,,31.80545242736108,30.54650011510489,False,True,False,False,0.5803189809253168,0.2671844430232492,0.5803189809253168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5907434306594512,False,False,False,False,False,False,False,,
frame_000097.jpg,31.80545242736108,,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.80545242736108,,31.80545242736108,30.615500519916843,False,True,False,False,0.5803189809253168,0.29687160335916624,0.5803189809253168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5938130241293702,False,False,False,False,False,False,False,,
frame_000098.jpg,31.888437998806616,,98,True,0.01718112286207422,4.440892098500625e-16,1.734723475976807e-18,0.08181293752217665,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.888437998806616,,31.888437998806616,30.684500924728795,False,True,False,False,0.6208011105374771,0.32655876369508335,0.6208011105374771,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.609818956824497,False,False,False,False,False,False,False,,
frame_000099.jpg,31.90388559903085,,99,True,0.0180384763213161,8.881784197001256e-16,3.469446951953614e-18,0.08589547657148473,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.90388559903085,,31.90388559903085,30.753501329540743,False,True,False,False,0.6283367790106975,0.35624592403099886,0.6283367790106975,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6177920958517018,False,False,False,False,False,False,False,,
frame_000100.jpg,31.854485581352208,,100,True,0.005062741275781238,8.881784197001248e-16,3.469446951953614e-18,0.02410772212104597,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.854485581352208,,31.854485581352208,30.822501734352695,False,True,False,False,0.604238398006931,0.385933084366916,0.604238398006931,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6144820487084677,False,False,False,False,False,False,False,,
frame_000101.jpg,31.86808189429893,,101,True,0.010255804652586726,4.440892098500627e-16,1.734723475976807e-18,0.04883601101147296,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.86808189429893,,31.86808189429893,30.891502139164647,False,True,False,False,0.6108709691077744,0.41562024470283304,0.6108709691077744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6033869595108403,False,False,False,False,False,False,False,,
frame_000102.jpg,31.83565309796492,,102,True,0.020618900929138293,0.0,0.0,0.09818292244537782,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.83565309796492,,31.83565309796492,30.960502543976595,False,True,False,False,0.5950515114178155,0.4453074050387486,0.5950515114178155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6034962042584842,False,False,False,False,False,False,False,,
frame_000103.jpg,31.85515741392852,,103,True,0.0077275741529594846,0.0,0.0,0.03679710263696561,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.85515741392852,,31.85515741392852,31.029502948788547,False,True,False,False,0.6045661322498627,0.47499456537466567,0.6045661322498627,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.60509961209646,False,False,False,False,False,False,False,,
frame_000104.jpg,31.87794252047913,,104,True,0.0049944673599261824,0.0,0.0,0.023782615918320774,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.87794252047913,,31.87794252047913,31.0985033536005,False,True,False,False,0.6156811926217017,0.5046817257105828,0.6156811926217017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6124762163793285,False,False,False,False,False,False,False,,
frame_000105.jpg,31.881017686804945,,105,True,0.017078154566047114,0.0,0.0,0.08132262388917037,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.881017686804945,,31.881017686804945,31.167503758412447,False,True,False,False,0.6171813242664211,0.5343688860464983,0.6171813242664211,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.627566903347444,False,False,False,False,False,False,False,,
frame_000106.jpg,31.94796201390035,,106,True,0.024916586865448558,0.0,0.0,0.11864760998762387,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.94796201390035,,31.94796201390035,31.2365041632244,False,True,False,False,0.6498381931542094,0.5640560463824154,0.6498381931542094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6373227687320777,False,False,False,False,False,False,False,,
frame_000107.jpg,31.937939072412977,,107,True,0.017808154166559988,4.440892098500627e-16,1.734723475976807e-18,0.08479873032222592,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.937939072412977,,31.937939072412977,31.30550456803635,False,True,False,False,0.6449487887756026,0.5937432067183325,0.6449487887756026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6366371227773598,False,False,False,False,False,False,False,,
frame_000108.jpg,31.87680110616257,,108,True,0.009798972490439874,4.440892098500625e-16,1.734723475976807e-18,0.046660671166698156,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.87680110616257,,31.87680110616257,31.3745049728483,False,True,False,False,0.6151243864022676,0.623430367054248,0.6151243864022676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6168121332182244,False,False,False,False,False,False,False,,
frame_000109.jpg,31.82604243334258,,109,True,0.03177433757230441,0.0,0.0,0.15130279408860797,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.82604243334258,,31.82604243334258,31.44350537766025,False,True,False,False,0.5903632244768031,0.6531175273901652,0.5903632244768031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6223610013906368,False,False,False,False,False,False,False,,
frame_000110.jpg,31.972063462649498,,110,True,0.036114809421091264,4.440892098500627e-16,1.734723475976807e-18,0.17197121925687398,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,31.972063462649498,,31.972063462649498,31.512505782472203,False,True,False,False,0.6615953932928397,0.6828046877260822,0.6615953932928397,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6434269883176669,False,False,False,False,False,False,False,,
frame_000111.jpg,32.00635256355517,,111,True,0.005933266530988756,4.440892098500625e-16,1.734723475976807e-18,0.028252982526172445,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.00635256355517,,32.00635256355517,31.581506187284155,False,True,False,False,0.6783223471833578,0.7124918480619993,0.6783223471833578,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6727466958865184,False,False,False,False,False,False,False,,
frame_000112.jpg,32.00635256355517,,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.00635256355517,,32.00635256355517,31.650506592096104,False,True,False,False,0.6783223471833578,0.7421790083979148,0.6783223471833578,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6831046779052375,False,False,False,False,False,False,False,,
frame_000113.jpg,32.03576290720054,,113,True,0.01370593478168711,4.440892098500627e-16,1.734723475976807e-18,0.06526481388782886,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.03576290720054,,32.03576290720054,31.719506996908056,False,True,False,False,0.692669339348997,0.771866168733832,0.692669339348997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6997241070961498,False,False,False,False,False,False,False,,
frame_000114.jpg,32.108558611635125,,114,True,0.016119764391592066,4.440892098500625e-16,1.734723475976807e-18,0.0767589689933871,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.108558611635125,,32.108558611635125,31.788507401720008,False,True,False,False,0.7281806347560948,0.801553329069749,0.7281806347560948,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7241109282583549,False,False,False,False,False,False,False,,
frame_000115.jpg,32.15632646383717,,115,True,0.11041165586987213,0.0,0.0,0.5257573661464044,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.15632646383717,,32.15632646383717,31.857507806531956,False,True,True,False,0.751482810669973,0.8312404894056645,0.751482810669973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.749819443645859,True,False,False,False,False,False,False,4,
frame_000116.jpg,32.19386495328022,31.926508211343908,116,True,0.13275904570832373,0.1677615154332742,0.011395297160631424,1.3980126286106183,False,True,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.19386495328022,31.926508211343908,32.19386495328022,31.926508211343908,False,False,True,True,0.769794885511509,0.8609276497415816,0.769794885511509,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7416234327334164,False,False,False,False,False,False,False,,
frame_000117.jpg,32.058154841700656,31.697574855696004,117,True,0.2706120377408942,0.12867061292312795,0.017498068049650397,1.288598301413453,True,True,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.058154841700656,31.697574855696004,32.058154841700656,31.697574855696004,False,False,True,True,0.7035926020187674,0.7624299488385051,0.7035926020187674,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6859583003239372,False,False,False,False,False,False,False,,
frame_000118.jpg,31.81399742629529,31.502901628427445,118,True,0.24972209968309636,0.0634701155214648,0.0066046191976449065,1.189124756472024,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.81399742629529,31.502901628427445,31.81399742629529,31.502901628427445,False,False,True,True,0.5844874134415354,0.6786725371713914,0.5844874134415354,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6043641619763549,False,False,False,False,False,False,False,,
frame_000119.jpg,31.69207789843024,31.45956962910244,119,True,0.1687479528598884,0.12725109931790854,0.03408211690506952,1.0604258276492378,False,True,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.69207789843024,31.45956962910244,31.69207789843024,31.45956962910244,False,False,True,True,0.525012470468762,0.6600291101488523,0.525012470468762,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5804078570454073,False,False,False,False,False,False,False,,
frame_000120.jpg,31.910828527092367,31.607976660048717,120,True,0.12079275338037342,0.0384064356602744,0.013136993658288269,0.5751899957164448,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.910828527092367,31.607976660048717,31.910828527092367,31.607976660048717,False,False,True,True,0.6317236872259245,0.7238806677547346,0.6317236872259245,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5937531454951334,False,False,False,False,False,False,False,,
frame_000121.jpg,31.89606818680489,31.529740098961,121,True,0.11952629840222205,0.03099359173080637,0.02137959369274098,0.5691594002289483,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.89606818680489,31.529740098961,31.89606818680489,31.529740098961,False,False,True,True,0.6245232787907136,0.6902196864971359,0.6245232787907136,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6258891139088402,False,False,False,False,False,False,False,,
frame_000122.jpg,31.88970744966557,31.546799007009167,122,True,0.2122950537582675,0.00046280084581682167,0.005439649273941934,1.0109049396143734,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.88970744966557,31.546799007009167,31.88970744966557,31.546799007009167,False,False,True,True,0.6214203757098826,0.697559216457312,0.6214203757098826,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6719915238326496,False,False,False,False,False,False,False,,
