frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.3503055018671,,60,True,0.3462649517351868,0.0,2.2551405187698492e-17,0.4004861723227025,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.3503055018671,,32.3503055018671,32.397935132759685,False,True,False,False,0.22517455724450014,0.6102289622762156,0.22517455724450014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2602388324139243,False,False,False,False,False,False,False,,
frame_000061.jpg,32.3503055018671,,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.3503055018671,,32.3503055018671,32.4045272766544,False,True,False,False,0.22517455724450014,0.6120605643668636,0.22517455724450014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22429926304954534,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,True,0.13307157943270917,0.1788338923215107,0.043058674681161625,0.9489503948775099,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.341354782333724,32.41111942054912,True,True,False,False,0.22254867465963582,0.6138921664575137,0.22254867465963582,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2225486746596351,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.33240406280034,32.417711564443835,True,True,False,False,0.2199227920747694,0.6157237685481617,0.2199227920747694,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21992279207477006,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.32345334326697,32.424303708338556,True,True,False,False,0.21729690948990507,0.6175553706388117,0.21729690948990507,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21729690948990435,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.31450262373359,32.43089585223327,True,True,False,False,0.21467102690503867,0.6193869727294598,0.21467102690503867,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21467102690503934,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,True,0.014929652557852674,0.05448031901168149,0.0022292982195848687,0.2890901694754945,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.305551904200215,32.437487996127985,True,True,False,False,0.21204514432017435,0.6212185748201078,0.21204514432017435,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21204514432017432,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,True,0.02185452649445192,0.05066980939432944,0.003343186823944626,0.26887037467524544,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.29660118466684,32.444080140022706,True,True,False,False,0.20941926173531,0.6230501769107578,0.20941926173531,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2094192617353093,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,True,0.016447261874699883,0.009580155091337712,0.0020434901646768505,0.050835397244324274,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.28765046513346,32.45067228391742,True,True,False,False,0.2067933791504436,0.6248817790014058,0.2067933791504436,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2067933791504443,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,True,0.03476932321311743,0.024926000776906657,0.003865505995526604,0.13226541106334558,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.278699745600086,32.457264427812134,True,True,False,False,0.20416749656557928,0.626713381092054,0.20416749656557928,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20416749656557928,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.26974902606671,32.463856571706856,True,True,False,False,0.20154161398071496,0.628544983182704,0.20154161398071496,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20154161398071424,False,False,False,False,False,False,False,,
frame_000071.jpg,,32.47044871560157,71,True,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,False,False,True,True,,32.47044871560157,32.26079830653333,32.47044871560157,True,False,False,True,0.19891573139584853,0.630376585273352,0.19891573139584853,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19891573139584923,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.22281946994632212,0.3088400847406557,0.013553082158078406,1.6388052430338844,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.25184758699996,32.51170450154299,True,True,False,False,0.1962898488109842,0.6418393483726551,0.1962898488109842,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1962898488109835,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,True,0.08046052242428355,0.040672855128771196,0.019068840077985275,0.2158233063890019,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.24289686746658,32.5529602874844,True,True,False,False,0.1936639662261178,0.653302111471958,0.1936639662261178,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19366396622611848,False,False,False,False,False,False,False,,
frame_000074.jpg,32.2339461479332,,74,True,0.19175439166779398,0.2681672296118842,0.03262192223606366,1.422981936644881,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.2339461479332,,32.2339461479332,32.59421607342583,False,True,True,False,0.19103808364125346,0.6647648745712631,0.19103808364125346,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2034564063175061,False,False,False,False,False,False,False,,
frame_000075.jpg,32.35198464412954,,75,True,0.03404365043821411,0.0,0.0,0.039374505526968126,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.35198464412954,,32.35198464412954,32.63547185936724,False,True,True,False,0.22566716908514703,0.6762276376705662,0.22566716908514703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2284578150232131,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,0.17574985386077235,0.21908355777673974,0.031343748286772645,1.162528120171101,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.49856016165259,32.67672764530866,True,True,False,False,0.2686681923432389,0.6876904007698692,0.2686681923432389,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2686681923432389,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,0.05876392315847653,0.04082745452175892,0.019562496938903145,0.21664366070282387,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.645135679175645,32.717983431250076,True,True,False,False,0.3116692156013308,0.6991531638691721,0.3116692156013308,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31166921560133076,False,False,False,False,False,False,False,,
frame_000078.jpg,32.7917111966987,,78,True,0.19905638459706265,0.25991101229849867,0.011781251347869531,1.379171780873925,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.7917111966987,,32.7917111966987,32.75923921719149,False,True,True,False,0.3546702388594227,0.7106159269684752,0.3546702388594227,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34397305498254915,False,False,False,False,False,False,False,,
frame_000079.jpg,32.828897787354975,,79,True,0.0905254776600862,0.0,0.0,0.10470075548823776,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.828897787354975,,32.828897787354975,32.80049500313291,False,True,True,False,0.3655797104868939,0.7220786900677783,0.3655797104868939,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3791676839984974,False,False,False,False,False,False,False,,
frame_000080.jpg,33.00503439119574,,80,True,0.036707771569636595,0.0,0.0,0.04245579824568193,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,33.00503439119574,,33.00503439119574,32.84175078907433,False,True,False,False,0.41725310264917553,0.7335414531670833,0.41725310264917553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3794276798108832,False,False,False,False,False,False,False,,
frame_000081.jpg,32.79436990232011,,81,True,0.1108250031105115,0.0,0.0,0.12817895969824816,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.79436990232011,,32.79436990232011,32.88300657501575,False,True,False,False,0.35545022629658024,0.7450042162663862,0.35545022629658024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3817671780764263,True,False,False,False,False,False,False,4,
frame_000082.jpg,32.85282139263465,32.924262360957165,82,True,0.2737703761396354,0.11326518939439888,0.020137388444547166,0.6010216788686558,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.85282139263465,32.924262360957165,32.85282139263465,32.924262360957165,False,False,True,True,0.3725982052835232,0.7564669793656893,0.3725982052835232,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32656885317029627,False,False,False,False,False,False,False,,
frame_000083.jpg,32.440578774107664,30.201651808676072,83,True,0.20293318414181505,0.28354568852163425,0.017419067582073365,1.5045850067652728,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.440578774107664,30.201651808676072,32.440578774107664,30.201651808676072,False,False,True,True,0.25165812793078535,0.0,0.25165812793078535,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2747735217665275,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.2647131455342,30.6746385483567,True,True,False,False,0.200064232085274,0.13141756537542795,0.200064232085274,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2000642320852733,False,False,False,False,False,False,False,,
frame_000085.jpg,32.08884751696073,,85,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.08884751696073,,32.08884751696073,31.147625288037332,False,True,False,False,0.14847033623976055,0.2628351307508569,0.14847033623976055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20388248781334234,False,False,False,False,False,False,False,,
frame_000086.jpg,32.47962408747274,31.62061202771796,86,True,0.46757391919092905,0.015097491540944297,0.004235108105687224,0.5407907679836692,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.47962408747274,31.62061202771796,32.47962408747274,31.62061202771796,False,False,False,False,0.26311289511499253,0.3942526961262849,0.26311289511499253,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2342048613117659,False,False,False,False,False,False,False,,
frame_000087.jpg,32.574788389189415,32.13032837590012,87,True,0.13997498970316707,0.029691291555176,0.020037592950086,0.16189350832712235,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.574788389189415,32.13032837590012,32.574788389189415,32.13032837590012,False,False,False,False,0.29103135258054463,0.5358754434265235,0.29103135258054463,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25072175464151175,False,False,False,False,False,False,False,,
frame_000088.jpg,32.25774853402374,32.08308997062896,88,True,0.13699800207866344,0.05950561206685739,0.021067039721922518,0.3157559975642274,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.25774853402374,32.08308997062896,32.25774853402374,32.08308997062896,False,False,False,False,0.19802101622899815,0.5227504323170254,0.19802101622899815,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27346676974100087,False,False,False,False,False,False,False,,
frame_000089.jpg,32.712213600931584,32.40682318341296,89,True,0.17628463746321069,0.12835910200910344,0.006925783779686239,0.6811148544408773,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.712213600931584,32.40682318341296,32.712213600931584,32.40682318341296,False,False,False,False,0.3313479404134599,0.6126984733212307,0.3313479404134599,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30637092443265324,False,False,False,False,False,False,False,,
frame_000090.jpg,32.91126481257406,32.721036070683404,90,True,0.07655250270241637,0.020146322320974547,0.033277035948951664,0.18487242193862036,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.91126481257406,32.721036070683404,32.91126481257406,32.721036070683404,False,False,False,False,0.3897438166555018,0.7000013281170068,0.3897438166555018,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36597386763631995,False,False,False,False,False,False,False,,
frame_000091.jpg,32.867245582050195,33.14689070480325,91,True,0.14590168811505452,0.09123832898261941,0.0414736965364297,0.4841400429867323,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.867245582050195,33.14689070480325,32.867245582050195,33.14689070480325,False,False,False,False,0.3768298458399983,0.8183234173528747,0.3768298458399983,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4028742657125832,False,False,False,False,False,False,False,,
frame_000092.jpg,33.08955543154608,33.26784369811757,92,True,0.055720721425439504,0.01354309845171813,0.00395446966138775,0.07186405472021964,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.08955543154608,33.26784369811757,33.08955543154608,33.26784369811757,False,False,False,False,0.4420491346422496,0.8519297461835119,0.4420491346422496,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42158038479470555,False,False,False,False,False,False,False,,
frame_000093.jpg,33.10255275487627,33.20946824541828,93,True,0.07283379902774828,0.04421130250260894,0.02451202515881751,0.2345994510507749,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.10255275487627,33.20946824541828,33.10255275487627,33.20946824541828,False,False,False,False,0.44586217390186894,0.8357103488350601,0.44586217390186894,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4169750117489516,False,False,False,False,False,False,False,,
frame_000094.jpg,32.8201512419795,33.08258003438087,94,True,0.1956964830805867,0.012038932492191871,0.022073459623195776,0.2263403646635788,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.8201512419795,33.08258003438087,32.8201512419795,33.08258003438087,False,False,False,False,0.36301372670273624,0.8004549423502195,0.36301372670273624,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4345396457970208,False,False,False,False,False,False,False,,
frame_000095.jpg,33.26917059862569,33.18302561542599,95,True,0.10915590829032697,0.04193454698936753,0.0317382630621969,0.22251825091984137,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.26917059862569,33.18302561542599,33.26917059862569,33.18302561542599,False,False,False,False,0.4947430367864572,0.828363364735556,0.4947430367864572,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45252308642295974,False,False,False,False,False,False,False,,
frame_000096.jpg,33.286450619406466,33.17102425335491,96,True,0.01816467131732879,0.010153916026754115,0.001737817221007831,0.053879958088807973,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.286450619406466,33.17102425335491,33.286450619406466,33.17102425335491,False,False,False,False,0.49981249577968573,0.8250288319627439,0.49981249577968573,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49853290791071725,False,False,False,False,False,False,False,,
frame_000097.jpg,33.29064563151306,33.216633116244466,97,True,0.0476493634697318,0.029467011361471448,0.011494349385288396,0.1563614799428316,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.29064563151306,33.216633116244466,33.29064563151306,33.216633116244466,False,False,False,False,0.5010431911660089,0.83770108092375,0.5010431911660089,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5083784152690664,True,False,False,False,False,False,False,5,
frame_000098.jpg,33.36985031926854,33.24229699122197,98,True,0.03692584555235077,0.006746686580889138,0.007215276035831835,0.04270802017626634,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.36985031926854,33.24229699122197,33.36985031926854,33.24229699122197,False,False,False,False,0.5242795588615043,0.844831690906432,0.5242795588615043,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49889919028151036,False,False,False,False,False,False,False,,
frame_000099.jpg,33.189516486007186,32.7161886665145,99,True,0.26709778680668406,0.11095347740338371,0.045205062500899444,0.5887549883759328,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.189516486007186,32.7161886665145,33.189516486007186,32.7161886665145,False,False,False,False,0.471374820817018,0.6986544953184838,0.471374820817018,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46107111087572383,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.90381737285554,32.65406734829398,True,True,False,False,0.3875589529486493,0.6813943234921757,0.3875589529486493,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38755895294864995,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.618118259703905,32.59194603007346,True,True,False,False,0.30374308508028264,0.6641341516658676,0.30374308508028264,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3037430850802826,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.33241914655227,32.52982471185294,True,True,False,False,0.21992721721191602,0.6468739798395595,0.21992721721191602,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2199272172119153,False,False,False,False,False,False,False,,
frame_000103.jpg,32.046720033400625,,103,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.046720033400625,,32.046720033400625,32.46770339363242,False,True,False,False,0.13611134934354732,0.6296138080132515,0.13611134934354732,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14925225693558739,False,False,False,False,False,False,False,,
frame_000104.jpg,31.895399257210773,,104,True,0.1719409049531882,3.33066907387547e-16,2.1250362580715887e-17,0.19886492856217805,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,31.895399257210773,,31.895399257210773,32.40558207541189,False,True,False,False,0.09171820425129885,0.6123536361869414,0.09171820425129885,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10340702436361987,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.863607835956092,32.34346075719137,True,True,False,False,0.08239151949601346,0.5950934643606334,0.08239151949601346,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08239151949601312,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.831816414701407,32.28133943897085,True,True,False,False,0.07306483474072702,0.5778332925343252,0.07306483474072702,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07306483474072736,False,False,False,False,False,False,False,,
frame_000107.jpg,31.800024993446726,32.219218120750334,107,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.800024993446726,32.219218120750334,31.800024993446726,32.219218120750334,False,False,False,False,0.06373814998544161,0.5605731207080171,0.06373814998544161,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13257260482118421,False,False,False,False,False,False,False,,
frame_000108.jpg,32.472131647854766,,108,True,0.4345115051383742,0.10290501994475083,0.07795105954184119,0.5460472734994175,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.472131647854766,,32.472131647854766,32.21970032276348,False,True,False,False,0.26091482973738406,0.5607070987020504,0.26091482973738406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20312346764058364,True,False,False,False,False,False,False,6,
frame_000109.jpg,32.55326640211575,,109,True,0.5206560555301758,0.0,3.5691935518222806e-16,0.6021849734748295,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.55326640211575,,32.55326640211575,32.220182524776625,False,True,False,False,0.28471742319892523,0.5608410766960836,0.28471742319892523,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1818774176454364,False,False,False,False,False,False,False,,
frame_000110.jpg,31.582763830520328,,110,True,0.3213403526190244,2.2204460492503128e-16,3.5648567431323386e-16,0.3716586596140424,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,31.582763830520328,,31.582763830520328,32.22066472678978,False,True,False,False,0.0,0.5609750546901189,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09490580773297508,False,False,False,False,False,False,False,,
frame_000111.jpg,31.582763830520328,,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,31.582763830520328,,31.582763830520328,32.22114692880292,False,True,False,False,0.0,0.5611090326841521,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.013193384310241996,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.717678792070018,32.22162913081607,True,True,False,False,0.03958015293072599,0.5612430106781853,0.03958015293072599,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03958015293072599,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.852593753619708,32.222111332829215,True,True,False,False,0.07916030586145198,0.5613769886722185,0.07916030586145198,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07916030586145198,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.987508715169398,32.22259353484236,True,True,False,False,0.11874045879217797,0.5615109666662518,0.11874045879217797,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11874045879217796,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.12242367671909,32.22307573685551,True,True,False,False,0.15832061172290396,0.561644944660287,0.15832061172290396,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15832061172290396,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.25733863826878,32.22355793886866,True,True,False,False,0.19790076465362993,0.5617789226543203,0.19790076465362993,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19790076465362993,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.39225359981847,32.224040140881804,True,True,False,False,0.23748091758435594,0.5619129006483534,0.23748091758435594,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23748091758435524,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.52716856136815,32.22452234289495,True,True,False,False,0.27706107051507983,0.5620468786423867,0.27706107051507983,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27706107051508055,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.66208352291784,32.2250045449081,True,True,False,False,0.3166412234458058,0.5621808566364219,0.3166412234458058,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3166412234458058,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.79699848446753,32.22548674692125,True,True,False,False,0.3562213763765318,0.5623148346304552,0.3562213763765318,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3562213763765318,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.93191344601722,32.225968948934394,True,True,False,False,0.3958015293072578,0.5624488126244884,0.3958015293072578,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39580152930725776,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.06682840756691,32.22645115094754,True,True,False,False,0.4353816822379838,0.5625827906185216,0.4353816822379838,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4353816822379838,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,33.2017433691166,32.226933352960685,True,True,False,False,0.47496183516870977,0.5627167686125548,0.47496183516870977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4749618351687097,False,False,False,False,False,False,False,,
frame_000124.jpg,33.33665833066629,,124,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,33.33665833066629,,33.33665833066629,32.22741555497384,False,True,False,False,0.5145419880994357,0.5628507466065901,0.5145419880994357,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4944804283783003,True,False,False,False,False,False,False,7,
