frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,31.796499814514046,32.04449377681653,63,True,0.08310140014261988,0.023277373247309496,0.010271749097303258,0.1939781103942458,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.796499814514046,32.04449377681653,31.796499814514046,32.04449377681653,False,False,False,False,0.6200726400424791,0.574306654670612,0.6200726400424791,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6318569293091519,False,False,False,False,False,False,False,,
frame_000064.jpg,31.580031927629715,32.18230439315317,64,True,0.04945534641527842,0.013088403931719592,0.07651141253214837,0.42506340295637984,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.580031927629715,32.18230439315317,31.580031927629715,32.18230439315317,False,False,False,False,0.5623880329916249,0.6193046744462545,0.5623880329916249,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5349853271831125,False,False,False,False,False,False,False,,
frame_000065.jpg,31.055068960798724,31.289943724437784,65,True,0.03219661943278767,0.0774353559588169,0.050276711055554875,0.6452946329901409,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.055068960798724,31.289943724437784,31.055068960798724,31.289943724437784,False,False,False,False,0.42249530851523376,0.32793043866333754,0.42249530851523376,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5006062408648767,False,False,False,False,False,False,False,,
frame_000066.jpg,31.409465809319467,31.322844460642987,66,True,0.06817615874923386,0.004679151974701209,0.020430421136902775,0.15912839189820555,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.409465809319467,31.322844460642987,31.409465809319467,31.322844460642987,False,False,False,False,0.5169353810877717,0.338673210285362,0.5169353810877717,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5649204521671789,False,False,False,False,False,False,False,,
frame_000067.jpg,32.304070564399915,31.519664963763777,67,True,0.04003120601616268,0.116105120123078,0.06251093343996535,0.9675426676923167,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.304070564399915,31.519664963763777,32.304070564399915,31.519664963763777,False,False,False,False,0.7553306668985312,0.4029391799697796,0.7553306668985312,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6437612534864409,False,False,False,False,False,False,False,,
frame_000068.jpg,31.942645518967996,32.66248237988985,68,True,0.0589852381212915,0.02806119720892294,0.07794251721013315,0.43301398450073975,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.942645518967996,32.66248237988985,31.942645518967996,32.66248237988985,False,False,False,False,0.6590177124730198,0.7760927298035054,0.6590177124730198,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7787589861701505,False,False,False,False,False,False,False,,
frame_000069.jpg,32.929247710709,32.368526879412386,69,True,0.08982198246767853,0.012244919330401076,0.05666817590840751,0.31482319949115284,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.929247710709,32.368526879412386,32.929247710709,32.368526879412386,False,False,False,False,0.9219285791389004,0.6801101721801318,0.9219285791389004,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8267576609231648,False,False,False,False,False,False,False,,
frame_000070.jpg,32.8444316188424,31.52501785181741,70,True,0.04474509333990219,0.07429429923650585,0.019926065304244713,0.6191191603042154,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.8444316188424,31.52501785181741,32.8444316188424,31.52501785181741,False,False,False,False,0.8993266911575746,0.4046870087575544,0.8993266911575746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9404184234321582,True,False,False,False,False,False,False,4,
frame_000071.jpg,33.22221937791583,32.093104939462805,71,True,0.0239132698074836,0.10502603538923708,0.032930499598493736,0.8752169615769757,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.22221937791583,32.093104939462805,33.22221937791583,32.093104939462805,False,False,False,False,1.0,0.5901792058297386,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9265913753094706,False,False,False,False,False,False,False,,
frame_000072.jpg,32.77358511498424,32.11306109911976,72,True,0.03473469494163264,0.08665074647943274,0.05807446659914277,0.7220895539952729,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.77358511498424,32.11306109911976,32.77358511498424,32.11306109911976,False,False,False,False,0.8804474347708371,0.5966953051750608,0.8804474347708371,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8996653096336248,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54130247380962,32.25426858087583,73,True,0.016004403054817314,0.0012545549188131026,0.0017879216989989675,0.037355506208135075,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.54130247380962,32.25426858087583,32.54130247380962,32.25426858087583,False,False,False,False,0.8185484941300374,0.6428024718465086,0.8185484941300374,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.892466996483231,False,False,False,False,False,False,False,,
frame_000074.jpg,33.14118197210892,31.96541394380693,74,True,0.026744650121890905,0.06305364131156828,0.056685008449572145,0.5254470109297357,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.14118197210892,31.96541394380693,33.14118197210892,31.96541394380693,False,False,False,False,0.978405060548819,0.5484854517458086,0.978405060548819,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9101724295326521,False,False,False,False,False,False,False,,
frame_000075.jpg,32.97290991970388,31.90370761903812,75,True,0.022140253485055567,0.0014505222151963376,0.002892021958372383,0.05167705247598928,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.97290991970388,31.90370761903812,32.97290991970388,31.90370761903812,False,False,False,False,0.9335637339191003,0.5283370590019112,0.9335637339191003,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9236036798395737,False,False,False,False,False,False,False,,
frame_000076.jpg,32.6925092439064,31.27234236385444,76,True,0.0027758547708784265,0.030363778160966564,0.002164201908165471,0.25303148467472136,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.6925092439064,31.27234236385444,32.6925092439064,31.27234236385444,False,False,False,False,0.8588422450508019,0.32218322997462007,0.8588422450508019,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8024441500470695,False,False,False,False,False,False,False,,
frame_000077.jpg,31.777188244962908,32.30759341909172,77,True,0.05364192719737497,0.023706934209111907,0.07187513524955783,0.39930630694198793,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.777188244962908,32.30759341909172,31.777188244962908,32.30759341909172,False,False,False,False,0.6149264711713063,0.6602141356816805,0.6149264711713063,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7807655180030781,False,False,False,False,False,False,False,,
frame_000078.jpg,32.72885550506765,31.262746105533672,78,True,0.05134462065075917,0.034675675793025565,0.06519162303254813,0.3621756835141563,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.72885550506765,31.262746105533672,32.72885550506765,31.262746105533672,False,False,False,False,0.8685278377871264,0.31904985293031934,0.8685278377871264,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7112978834257556,False,False,False,False,False,False,False,,
frame_000079.jpg,31.910454229617287,32.21039617113173,79,True,0.05212886064038442,0.02995881867582681,0.07053441813301904,0.39185787851677245,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.910454229617287,32.21039617113173,31.910454229617287,32.21039617113173,False,False,False,False,0.6504393413188343,0.6284772216317657,0.6504393413188343,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7506890187993565,False,False,False,False,False,False,False,,
frame_000080.jpg,32.220647060350906,31.353507623849477,80,True,0.06338233835097676,0.04523149118067974,0.07037692359281986,0.3909829088489992,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.220647060350906,31.353507623849477,32.220647060350906,31.353507623849477,False,False,False,False,0.7330998772921089,0.3486853679915503,0.7330998772921089,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.719676013852,False,False,False,False,False,False,False,,
frame_000081.jpg,32.37971628109916,31.665167029298967,81,True,0.07815591262813724,0.01791067447770245,0.007097244836226774,0.18242190410869835,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.37971628109916,31.665167029298967,32.37971628109916,31.665167029298967,False,False,False,False,0.7754888229450569,0.4504486171698563,0.7754888229450569,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8033501766579845,False,False,False,False,False,False,False,,
frame_000082.jpg,32.8524439632108,31.80217566383584,82,True,0.08015051219154636,0.006353892670856553,0.0011847922867442087,0.18707745271731988,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.8524439632108,31.80217566383584,32.8524439632108,31.80217566383584,False,False,False,False,0.9014618297367877,0.4951847732818362,0.9014618297367877,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.856283285854899,False,False,False,False,False,False,False,,
frame_000083.jpg,,31.848587614796124,83,True,0.11465821774697804,0.10343551395996109,0.01779494419942401,0.8619626163330091,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,31.848587614796124,32.81655915266899,31.848587614796124,True,False,False,False,0.8918992048828521,0.5103392362880493,0.8918992048828521,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8918992048828527,True,False,False,False,False,False,False,5,
frame_000084.jpg,,32.191092429616866,84,True,0.06331610989537378,0.0,0.0,0.14778466451828534,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,32.191092429616866,32.78067434212718,32.191092429616866,True,False,False,False,0.8823365800289185,0.6221741503189739,0.8823365800289185,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8823365800289177,False,False,False,False,False,False,False,,
frame_000085.jpg,,31.86256394361781,85,True,0.06368267776612484,0.0,0.0,0.14864026208881906,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,31.86256394361781,32.74478953158536,31.86256394361781,True,False,False,False,0.8727739551749829,0.5149027970457556,0.8727739551749829,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8727739551749835,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.05241723184361,86,True,0.14734831825001843,0.0,0.0,0.34392229427701426,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,32.05241723184361,32.70890472104355,32.05241723184361,True,False,False,False,0.8632113303210492,0.5768938268020328,0.8632113303210492,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8632113303210486,False,False,False,False,False,False,False,,
frame_000087.jpg,,32.3357323442058,87,True,0.27133605115023823,0.0,0.0,0.633319187758314,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,32.3357323442058,32.673019910501736,32.3357323442058,True,False,False,False,0.8536487054671137,0.6694020773831815,0.8536487054671137,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8536487054671137,False,False,False,False,False,False,False,,
frame_000088.jpg,,32.10908355533093,88,True,0.29868661249454365,0.0,0.0,0.6971574990401366,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,32.10908355533093,32.63713509995992,32.10908355533093,True,False,False,False,0.8440860806131781,0.5953965547679734,0.8440860806131781,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8440860806131787,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.60125028941811,32.30562769495058,True,True,False,False,0.8345234557592445,0.6595722860468146,0.8345234557592445,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8345234557592438,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.565365478876295,32.50217183457022,True,True,False,False,0.8249608309053089,0.7237480173256535,0.8249608309053089,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8249608309053088,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.52948066833448,32.69871597418987,True,True,False,False,0.8153982060513733,0.7879237486044947,0.8153982060513733,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8153982060513738,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.89526011380951,92,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,False,False,True,True,,32.89526011380951,32.49359585779267,32.89526011380951,True,False,False,False,0.8058355811974397,0.8520994798833359,0.8058355811974397,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8058355811974389,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.457711047250854,32.85898946482078,True,True,False,False,0.796272956343504,0.8402563619592164,0.796272956343504,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.796272956343504,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.42182623670904,32.822718815832054,True,True,False,False,0.7867103314895685,0.8284132440350991,0.7867103314895685,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7867103314895691,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.38594142616723,32.78644816684332,True,True,False,False,0.7771477066356348,0.8165701261109795,0.7771477066356348,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7771477066356343,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.35005661562541,32.750177517854596,True,True,False,False,0.7675850817816993,0.8047270081868622,0.7675850817816993,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7675850817816998,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.3141718050836,32.71390686886586,True,True,False,False,0.7580224569277656,0.7928838902627426,0.7580224569277656,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7580224569277648,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.27828699454179,32.67763621987714,True,True,False,False,0.74845983207383,0.7810407723386253,0.74845983207383,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7484598320738299,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.24240218399997,32.641365570888404,True,True,False,False,0.7388972072198945,0.7691976544145057,0.7388972072198945,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7388972072198952,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.20651737345816,32.60509492189968,True,True,False,False,0.7293345823659608,0.7573545364903884,0.7293345823659608,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7293345823659602,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.170632562916346,32.568824272910945,True,True,False,False,0.7197719575120253,0.7455114185662689,0.7197719575120253,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7197719575120258,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.13474775237454,32.53255362392221,True,True,False,False,0.7102093326580916,0.7336683006421493,0.7102093326580916,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7102093326580909,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.09886294183272,32.496282974933486,True,True,False,False,0.700646707804156,0.721825182718032,0.700646707804156,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.700646707804156,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.062978131290905,32.46001232594475,True,True,False,False,0.6910840829502205,0.7099820647939123,0.6910840829502205,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6910840829502211,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.027093320749096,32.42374167695603,True,True,False,False,0.6815214580962868,0.6981389468697952,0.6815214580962868,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6815214580962862,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.99120851020728,32.387471027967294,True,True,False,False,0.6719588332423513,0.6862958289456755,0.6719588332423513,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6719588332423516,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.955323699665467,32.35120037897857,True,True,False,False,0.6623962083884167,0.6744527110215582,0.6623962083884167,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6623962083884167,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.919438889123654,32.314929729989835,True,True,False,False,0.6528335835344821,0.6626095930974386,0.6528335835344821,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6528335835344817,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.883554078581838,32.27865908100111,True,True,False,False,0.6432709586805465,0.6507664751733214,0.6432709586805465,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6432709586805468,False,False,False,False,False,False,False,,
frame_000110.jpg,31.847669268040026,32.242388432012376,110,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.847669268040026,32.242388432012376,31.847669268040026,32.242388432012376,False,False,False,False,0.633708333826612,0.6389233572492018,0.633708333826612,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6417290452133736,False,False,False,False,False,False,False,,
frame_000111.jpg,31.90208028513577,31.966610876350043,111,True,0.27610373520463255,0.04949233326613377,0.03080860892380599,0.6444473286007021,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.90208028513577,31.966610876350043,31.90208028513577,31.966610876350043,False,False,False,False,0.6482078431329624,0.5488762750051253,0.6482078431329624,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6618792464889974,False,False,False,False,False,False,False,,
frame_000112.jpg,32.11040167519888,31.827046615835062,112,True,0.11505907671440938,0.009451763360589815,0.01016454520081676,0.2685567240331208,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.11040167519888,31.827046615835062,32.11040167519888,31.827046615835062,False,False,False,False,0.703721562507418,0.5033056540938505,0.703721562507418,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6852169893825995,False,False,False,False,False,False,False,,
frame_000113.jpg,32.11040167519888,31.827046615835062,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.11040167519888,31.827046615835062,32.11040167519888,31.827046615835062,False,False,False,False,0.703721562507418,0.5033056540938505,0.703721562507418,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7142472236121753,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.007679095666568213,0.004677788826651305,0.0025709939238653793,0.03898157355542754,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.22889780790541,32.17886336892435,True,True,False,False,0.7352985458216897,0.6181811087848202,0.7352985458216897,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7352985458216892,False,False,False,False,False,False,False,,
frame_000115.jpg,32.34739394061194,32.530680122013635,115,True,0.007643316824770709,0.004662527095182207,0.002547091776781931,0.03885439245985173,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.34739394061194,32.530680122013635,32.34739394061194,32.530680122013635,False,False,False,False,0.7668755291359597,0.7330565634757912,0.7668755291359597,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7418806786807399,False,False,False,False,False,False,False,,
frame_000116.jpg,32.18450222631824,32.30976433718341,116,True,0.02005671107570385,0.07660965175812061,0.021812919841121606,0.6384137646510051,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.18450222631824,32.30976433718341,32.18450222631824,32.30976433718341,False,False,False,False,0.7234679610845701,0.6609229853902013,0.7234679610845701,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7558323450301968,False,False,False,False,False,False,False,,
frame_000117.jpg,32.385963334789544,32.519186055411254,117,True,0.03651115924933875,0.015055233664810133,0.007754283050365716,0.12546028054008446,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.385963334789544,32.519186055411254,32.385963334789544,32.519186055411254,False,False,False,False,0.7771535448700607,0.7293035127310423,0.7771535448700607,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7617808443200782,False,False,False,False,False,False,False,,
frame_000118.jpg,32.41436115096036,32.51213368259929,118,True,0.008752265939696609,0.0030493072677368143,0.00044124277198337794,0.025410893897806788,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41436115096036,32.51213368259929,32.41436115096036,32.51213368259929,False,False,False,False,0.7847210270056038,0.7270007669797085,0.7847210270056038,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7822936381763079,False,False,False,False,False,False,False,,
frame_000119.jpg,32.41543182957812,32.64302651975872,119,True,0.029196069596830312,6.5285337408715e-05,0.000527456975701536,0.06814586931746,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41543182957812,32.64302651975872,32.41543182957812,32.64302651975872,False,False,False,False,0.7850063426532596,0.7697399886126945,0.7850063426532596,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7849112374373743,False,False,False,False,False,False,False,,
frame_000120.jpg,32.41543182957812,32.64302651975872,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41543182957812,32.64302651975872,32.41543182957812,32.64302651975872,False,False,False,False,0.7850063426532596,0.7697399886126945,0.7850063426532596,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7967092078410778,False,False,False,False,False,False,False,,
frame_000121.jpg,32.547180729009774,32.984242549907734,121,True,0.015241153188841438,0.08300453481110281,0.035145930728026346,0.6917044567591901,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.547180729009774,32.984242549907734,32.547180729009774,32.984242549907734,False,False,False,False,0.8201149382167142,0.8811540877623959,0.8201149382167142,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8055730279341797,True,False,False,False,False,False,False,6,
frame_000122.jpg,32.51521923405424,32.878880595986345,122,True,0.007887046402122217,0.0024685735829344684,0.0007894983371540473,0.020571446524453904,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.51521923405424,32.878880595986345,32.51521923405424,32.878880595986345,False,False,False,False,0.8115978029325652,0.8467512281556027,0.8115978029325652,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7832570980100113,False,False,False,False,False,False,False,,
frame_000123.jpg,32.16420282197034,32.531580649328205,123,True,0.03738079589522809,0.08851652989782403,0.043674128977870784,0.7376377491485336,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.16420282197034,32.531580649328205,32.16420282197034,32.531580649328205,False,False,False,False,0.7180585528807545,0.7333506042905463,0.7180585528807545,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7599588177853409,False,False,False,False,False,False,False,,
frame_000124.jpg,32.284892585979144,32.34687366734011,124,True,0.032724760735665825,0.03744501126594386,0.03919290792355261,0.31204176054953214,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.6730399500816091,0.7502200975427031,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7394995826553868,False,False,False,False,False,False,False,,
frame_000125.jpg,32.284892585979144,32.34687366734011,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.6730399500816091,0.7502200975427031,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7398360601177407,False,False,False,False,False,False,False,,
frame_000126.jpg,32.167990828978645,32.21044869621924,126,True,0.007832288661632922,0.0021951208490321125,2.9424375903025837e-05,0.01829267374193427,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.167990828978645,32.21044869621924,32.167990828978645,32.21044869621924,False,False,False,False,0.7190679852678162,0.628494372160436,0.7190679852678162,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7317621258639782,False,False,False,False,False,False,False,,
