frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,33.294549373060995,32.53210871793955,59,True,0.11228779235095566,0.02796155967101402,0.010376701474446595,0.5614389617547783,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.294549373060995,32.53210871793955,33.294549373060995,32.53210871793955,False,False,True,True,0.99880467745186,0.8703410650354434,0.99880467745186,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9567987648027043,False,False,False,False,False,False,False,,
frame_000060.jpg,33.239300171860265,32.54457329911103,60,True,0.0488302087249666,0.005908230411880462,0.023298755441657423,0.244151043624833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.239300171860265,32.54457329911103,33.239300171860265,32.54457329911103,False,False,False,False,0.9705439411902103,0.8750599166261542,0.9705439411902103,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.98871949759585,True,False,False,False,False,False,False,4,
frame_000061.jpg,33.290649570585586,32.50982889506833,61,True,0.03492099148970275,0.02705134860700806,0.0024832517072464542,0.22542790505840052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.290649570585586,32.50982889506833,33.290649570585586,32.50982889506833,False,False,False,False,0.99680987414548,0.8619063510125464,0.99680987414548,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9793884032676632,False,False,False,False,False,False,False,,
frame_000062.jpg,33.23982303792366,32.47391921506462,62,True,0.028851131761876918,0.01333727875319433,0.010820493396123121,0.14425565880938457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23982303792366,32.47391921506462,33.23982303792366,32.47391921506462,False,False,False,False,0.9708113944672992,0.848311634248603,0.9708113944672992,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9871479998237005,False,False,False,False,False,False,False,,
frame_000063.jpg,33.284809762345645,32.48392747031758,63,True,0.011017197329861205,0.00878408093093927,0.00011238479453440885,0.07320067442449392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.284809762345645,32.48392747031758,33.284809762345645,32.48392747031758,False,False,False,False,0.9938227308583225,0.8521005679135985,0.9938227308583225,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9381901032529907,False,False,False,False,False,False,False,,
frame_000064.jpg,33.00351430422627,32.38121313877901,64,True,0.008280490676448314,0.011795905202117393,0.024824505272063646,0.13791391817813137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00351430422627,32.38121313877901,33.00351430422627,32.38121313877901,False,False,False,False,0.8499361844333507,0.8132148901598477,0.8499361844333507,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8723107281590907,False,False,False,False,False,False,False,,
frame_000065.jpg,32.85344426677177,32.242291768634075,65,True,0.022865725202880095,0.0014061513699273936,0.0007545317051555894,0.11432862601440047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85344426677177,32.242291768634075,32.85344426677177,32.242291768634075,False,False,False,False,0.7731732691855994,0.7606219213730442,0.7731732691855994,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8005693873128235,False,False,False,False,False,False,False,,
frame_000066.jpg,32.8640508969578,32.12250103163158,66,True,0.06683191905522283,0.005536040749697379,0.012190277783260524,0.3341595952761141,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.8640508969578,32.12250103163158,32.8640508969578,32.12250103163158,False,False,True,True,0.7785987083195203,0.715271443721207,0.7785987083195203,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7650713701453852,False,False,False,False,False,False,False,,
frame_000067.jpg,32.79532046158684,31.91977112004644,67,True,0.27743391828627534,0.005990116207559832,0.026037042824492887,1.3871695914313766,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.79532046158684,31.91977112004644,32.79532046158684,31.91977112004644,False,False,True,True,0.7434421329310358,0.638521783816292,0.7434421329310358,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.755160991393864,False,False,False,False,False,False,False,,
frame_000068.jpg,32.79532046158684,31.91977112004644,68,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.79532046158684,31.91977112004644,32.79532046158684,31.91977112004644,False,False,True,True,0.7434421329310358,0.638521783816292,0.7434421329310358,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7395463125280248,False,False,False,False,False,False,False,,
frame_000069.jpg,32.772471697496435,31.8828436807862,69,True,0.029737211488296257,0.008243226319087794,0.007641197303176549,0.14868605744148128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.772471697496435,31.8828436807862,32.772471697496435,31.8828436807862,False,False,False,False,0.731754671722003,0.6245417628996804,0.731754671722003,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7444012710019108,False,False,False,False,False,False,False,,
frame_000070.jpg,32.82379451566613,31.988516399457016,70,True,0.021927824971469678,0.01105524828623165,0.008538552957036781,0.10963912485734838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82379451566613,31.988516399457016,32.82379451566613,31.988516399457016,False,False,False,False,0.7580070083526936,0.664547429334389,0.7580070083526936,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7655199099220649,False,False,False,False,False,False,False,,
frame_000071.jpg,32.91918007231841,32.25151918278029,71,True,0.00765428621964342,0.013393328146204142,0.008834790024211552,0.11161106788503453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91918007231841,32.25151918278029,32.91918007231841,32.25151918278029,False,False,False,False,0.8067980496914983,0.7641152435571588,0.8067980496914983,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.79053436924523,False,False,False,False,False,False,False,,
frame_000072.jpg,32.91918007231841,32.25151918278029,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91918007231841,32.25151918278029,32.91918007231841,32.25151918278029,False,False,False,False,0.8067980496914983,0.7641152435571588,0.8067980496914983,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8196767447104368,False,False,False,False,False,False,False,,
frame_000073.jpg,32.994712882828,32.35119665360061,73,True,0.03969469975083493,0.0044711487936546605,0.007728068498333163,0.19847349875417464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.994712882828,32.35119665360061,32.994712882828,32.35119665360061,False,False,False,False,0.8454341347483141,0.8018512240339654,0.8454341347483141,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8523008806280468,False,False,False,False,False,False,False,,
frame_000074.jpg,33.11051876561615,32.41738051372362,74,True,0.09789830345925046,0.04496875667659711,0.003412808231856017,0.4894915172962523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11051876561615,32.41738051372362,33.11051876561615,32.41738051372362,False,False,False,False,0.9046704574443278,0.8269071652905785,0.9046704574443278,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8895576016192888,False,False,False,False,False,False,False,,
frame_000075.jpg,33.13768861240743,32.40609834718505,75,True,0.030019731699585463,0.012886664432313436,0.004409155783716569,0.1500986584979273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13768861240743,32.40609834718505,33.13768861240743,32.40609834718505,False,False,False,False,0.9185682126652246,0.8226359532229784,0.9185682126652246,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9193084567609502,False,False,False,False,False,False,False,,
frame_000076.jpg,33.16919994852904,32.400483721980606,76,True,0.0052258982924473585,0.008909484622323282,0.00013645032432947624,0.07424570518602736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16919994852904,32.400483721980606,33.16919994852904,32.400483721980606,False,False,False,False,0.9346867001732984,0.8205103637055496,0.9346867001732984,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9248921820357006,False,False,False,False,False,False,False,,
frame_000077.jpg,33.14326699534712,32.40336024913173,77,True,0.010871459903173819,0.016301202463678846,0.0008833739062392709,0.13584335386399038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14326699534712,32.40336024913173,33.14326699534712,32.40336024913173,False,False,False,False,0.9214216332685788,0.8215993617662194,0.9214216332685788,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9238947861186133,False,False,False,False,False,False,False,,
frame_000078.jpg,33.13183894233623,32.415763684741584,78,True,0.006288138289564043,0.00330855807447102,9.467984857359364e-05,0.03144069144782021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13183894233623,32.415763684741584,33.13183894233623,32.415763684741584,False,False,False,False,0.9155760249139625,0.8262950648189437,0.9155760249139625,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9324068934921134,True,False,False,False,False,False,False,5,
frame_000079.jpg,33.219122971966925,32.3914772777831,79,True,0.03847745419080351,0.01285657504123405,0.006498257543797529,0.19238727095401756,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.219122971966925,32.3914772777831,33.219122971966925,32.3914772777831,False,False,True,True,0.9602230222937989,0.8171006965098893,0.9602230222937989,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.845784609240144,False,False,False,False,False,False,False,,
frame_000080.jpg,32.63523224705236,32.01777271068188,80,True,0.2070118077015566,0.01035943945685403,0.020921628269168754,1.035059038507783,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63523224705236,32.01777271068188,32.63523224705236,32.01777271068188,False,False,True,True,0.6615547805126705,0.6756233081675818,0.6615547805126705,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611108611063799,False,False,False,False,False,False,False,,
frame_000081.jpg,32.63523224705236,32.01777271068188,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.63523224705236,32.01777271068188,32.63523224705236,32.01777271068188,False,False,True,True,0.6615547805126705,0.6756233081675818,0.6615547805126705,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6531725435648048,False,False,False,False,False,False,False,,
frame_000082.jpg,32.586070906241154,31.99133245248656,82,True,0.006067553865148449,0.010734507340403788,0.0005319208461453256,0.08945422783669824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586070906241154,31.99133245248656,32.586070906241154,31.99133245248656,False,False,False,False,0.6364080696690735,0.6656135330514076,0.6364080696690735,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6447903066169391,False,False,False,False,False,False,False,,
frame_000083.jpg,32.586070906241154,31.99133245248656,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586070906241154,31.99133245248656,32.586070906241154,31.99133245248656,False,False,False,False,0.6364080696690735,0.6656135330514076,0.6364080696690735,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6310243428446333,False,False,False,False,False,False,False,,
frame_000084.jpg,32.55449565599508,31.991155736362323,84,True,0.014168427620870663,0.0011473357024917466,0.0029091166792638494,0.07084213810435332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55449565599508,31.991155736362323,32.55449565599508,31.991155736362323,False,False,False,False,0.6202568891957528,0.6655466317129279,0.6202568891957528,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6236055401251241,False,False,False,False,False,False,False,,
frame_000085.jpg,32.54256005213702,31.96491995813447,85,True,0.0012348915417983851,0.014398628205758933,0.0003753997997164582,0.11998856838132445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54256005213702,31.96491995813447,32.54256005213702,31.96491995813447,False,False,False,False,0.6141516615105461,0.6556142687942823,0.6141516615105461,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6099687367461375,False,False,False,False,False,False,False,,
frame_000086.jpg,32.5060918335116,31.828230038102006,86,True,0.016942888116375367,0.005910025236671822,0.004051066744376899,0.08471444058187683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5060918335116,31.828230038102006,32.5060918335116,31.828230038102006,False,False,False,False,0.5954976595321134,0.6038660842619971,0.5954976595321134,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.580826098678667,False,False,False,False,False,False,False,,
frame_000087.jpg,32.38357574868594,31.723919214824065,87,True,0.0098717746457486,0.012023188465035698,0.00035251997644061145,0.10019323720863083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38357574868594,31.723919214824065,32.38357574868594,31.723919214824065,False,False,False,False,0.5328289749933414,0.5643760053269918,0.5328289749933414,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5588235100371222,False,False,False,False,False,False,False,,
frame_000088.jpg,32.41351612679068,31.745773767652626,88,True,0.010771153890717585,0.010948537019108062,0.003342027649611487,0.09123780849256719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41351612679068,31.745773767652626,32.41351612679068,31.745773767652626,False,False,False,False,0.5481438955859118,0.5726497202605755,0.5481438955859118,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5328530808881965,False,False,False,False,False,False,False,,
frame_000089.jpg,32.353776750277326,31.737965681396474,89,True,0.013223698162928694,0.011942150506415701,0.001937121341207007,0.09951792088679752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.353776750277326,31.737965681396474,32.353776750277326,31.737965681396474,False,False,False,False,0.5175863720853364,0.5696937284191043,0.5175863720853364,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5708195778633185,False,False,False,False,False,False,False,,
frame_000090.jpg,32.60624708437,32.01266183395312,90,True,0.008500321396649177,0.010135540944534466,0.0031164521273944895,0.0844628412044539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60624708437,32.01266183395312,32.60624708437,32.01266183395312,False,False,False,False,0.6467284659187073,0.673688428170439,0.6467284659187073,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6036811013075836,False,False,False,False,False,False,False,,
frame_000091.jpg,32.60624708437,32.01266183395312,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60624708437,32.01266183395312,32.60624708437,32.01266183395312,False,False,False,False,0.6467284659187073,0.673688428170439,0.6467284659187073,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6657684944269148,False,False,False,False,False,False,False,,
frame_000092.jpg,32.7179157637892,32.11703547429744,92,True,0.014957099894928445,0.006381533425399038,0.007477901263255968,0.07478549947464222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7179157637892,32.11703547429744,32.7179157637892,32.11703547429744,False,False,False,False,0.7038485514433298,0.7132022884431022,0.7038485514433298,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6794053373921324,False,False,False,False,False,False,False,,
frame_000093.jpg,32.68622638927054,32.16076237606713,93,True,0.008848805445911634,0.0007310087534414914,0.0014252126770835302,0.04424402722955816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68622638927054,32.16076237606713,32.68622638927054,32.16076237606713,False,False,False,False,0.6876389948143601,0.7297564555774884,0.6876389948143601,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.703453271075824,False,False,False,False,False,False,False,,
frame_000094.jpg,32.74728684153532,32.19765116026938,94,True,0.005108686586618797,0.01392798197861485,0.0012956704249262668,0.11606651648845709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74728684153532,32.19765116026938,32.74728684153532,32.19765116026938,False,False,False,False,0.7188722669697821,0.7437218424298341,0.7188722669697821,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7084611762513081,False,False,False,False,False,False,False,,
frame_000095.jpg,32.74728684153532,32.19765116026938,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74728684153532,32.19765116026938,32.74728684153532,32.19765116026938,False,False,False,False,0.7188722669697821,0.7437218424298341,0.7188722669697821,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7185140938380217,False,False,False,False,False,False,False,,
frame_000096.jpg,32.74518617658044,32.19040320699297,96,True,0.005172870016755008,0.003009301380737752,0.0005703851069775029,0.02586435008377504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74518617658044,32.19040320699297,32.74518617658044,32.19040320699297,False,False,False,False,0.7177977475745009,0.7409779062014709,0.7177977475745009,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7198288578249084,False,False,False,False,False,False,False,,
frame_000097.jpg,32.754997857204245,32.206013235620816,97,True,0.012881649221714206,0.001055439208624819,0.0010259298192346264,0.06440824610857103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.754997857204245,32.206013235620816,32.754997857204245,32.206013235620816,False,False,False,False,0.722816558930442,0.746887563927485,0.722816558930442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.721143621811795,False,False,False,False,False,False,False,,
frame_000098.jpg,32.754997857204245,32.206013235620816,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.754997857204245,32.206013235620816,32.754997857204245,32.206013235620816,False,False,False,False,0.722816558930442,0.746887563927485,0.722816558930442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7273000224949736,True,False,False,False,False,False,False,6,
frame_000099.jpg,32.781293114864155,32.204061131867014,99,True,0.0075431934403650805,0.01646920153034157,0.0014821556192691557,0.13724334608617975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781293114864155,32.204061131867014,32.781293114864155,32.204061131867014,False,False,False,False,0.7362669496240368,0.7461485348516476,0.7362669496240368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7166873724759053,False,False,False,False,False,False,False,,
frame_000100.jpg,32.69275527115682,32.118545875388584,100,True,0.006259094974820579,0.006405011998169773,0.0008420123788546799,0.05337509998474811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69275527115682,32.118545875388584,32.69275527115682,32.118545875388584,False,False,False,False,0.6909786088732373,0.71377409735457,0.6909786088732373,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.700575460101113,False,False,False,False,False,False,False,,
frame_000101.jpg,32.66050241162046,32.017367781024966,101,True,0.0027766527325887576,0.00139327502824778,0.003316807413077952,0.018426707850433065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66050241162046,32.017367781024966,32.66050241162046,32.017367781024966,False,False,False,False,0.6744808218060652,0.6754700095585568,0.6744808218060652,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6731815790245297,False,False,False,False,False,False,False,,
frame_000102.jpg,32.62062956739782,31.92399814396672,102,True,0.0076472733527572475,0.0043084579818033,0.002446979686396837,0.038236366763786236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62062956739782,31.92399814396672,32.62062956739782,31.92399814396672,False,False,False,False,0.6540853063942867,0.6401220540761403,0.6540853063942867,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6505026780657933,False,False,False,False,False,False,False,,
frame_000103.jpg,32.55974481270875,31.9141859260524,103,True,0.011713567687454216,0.0017010537473295742,0.0013522512879685991,0.05856783843727108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55974481270875,31.9141859260524,32.55974481270875,31.9141859260524,False,False,False,False,0.6229419059970283,0.6364073363911741,0.6229419059970283,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6204800507041844,False,False,False,False,False,False,False,,
frame_000104.jpg,32.484421417376126,31.8632151913575,104,True,0.008898298242343542,0.014301824542606464,0.0014283395606920143,0.1191818711883872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.484421417376126,31.8632151913575,32.484421417376126,31.8632151913575,False,False,False,False,0.5844129397212385,0.6171107929144393,0.5844129397212385,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5972559284798351,False,False,False,False,False,False,False,,
frame_000105.jpg,32.484421417376126,31.8632151913575,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.484421417376126,31.8632151913575,32.484421417376126,31.8632151913575,False,False,False,False,0.5844129397212385,0.6171107929144393,0.5844129397212385,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5848775641751871,False,False,False,False,False,False,False,,
frame_000106.jpg,32.48714641325394,31.853151610279987,106,True,0.003235288088455887,0.0038731239458811083,0.0016147123608782551,0.03227603288234257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48714641325394,31.853151610279987,32.48714641325394,31.853151610279987,False,False,False,False,0.5858068130830842,0.6133009139523979,0.5858068130830842,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5962089850662651,False,False,False,False,False,False,False,,
frame_000107.jpg,32.55087955352358,31.808819758404795,107,True,0.00951070560416184,0.028374174973766632,0.001568262493425822,0.23645145811472193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55087955352358,31.808819758404795,32.55087955352358,31.808819758404795,False,False,False,False,0.6184072023944723,0.5965177242998577,0.6184072023944723,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6139052052757418,False,False,False,False,False,False,False,,
frame_000108.jpg,32.58820873789678,31.910491953099594,108,True,0.022248792158986057,0.0036033798208309036,0.004965592448868446,0.11124396079493028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58820873789678,31.910491953099594,32.58820873789678,31.910491953099594,False,False,False,False,0.6375016003496689,0.6350088690135233,0.6375016003496689,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6458470941169204,False,False,False,False,False,False,False,,
frame_000109.jpg,32.674483766426064,31.91464891633973,109,True,0.017628910106653857,0.00962632431801105,0.0042608698070902,0.08814455053326928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.674483766426064,31.91464891633973,32.674483766426064,31.91464891633973,False,False,False,False,0.6816324796066202,0.6365826156423408,0.6816324796066202,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6732558142968426,False,False,False,False,False,False,False,,
frame_000110.jpg,32.71163013148322,31.994623183552115,110,True,0.009780640455083344,0.003906525568877731,0.0008615874185389436,0.04890320227541672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71163013148322,31.994623183552115,32.71163013148322,31.994623183552115,False,False,False,False,0.7006333629342386,0.6668593407772881,0.7006333629342386,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7337063428916935,False,False,False,False,False,False,False,,
frame_000111.jpg,32.94274763448876,32.079362593232986,111,True,0.016308291783730257,0.0031875182996748694,0.0008389795107506121,0.08154145891865128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94274763448876,32.079362593232986,32.94274763448876,32.079362593232986,False,False,False,False,0.8188531861342214,0.6989400575432443,0.8188531861342214,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.749206335365096,False,False,False,False,False,False,False,,
frame_000112.jpg,32.76539033674797,31.944473092143426,112,True,0.10215075176337682,0.026285331709693927,0.010902359058775526,0.510753758816884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76539033674797,31.944473092143426,32.76539033674797,31.944473092143426,False,False,False,False,0.7281324570268279,0.6478734771239077,0.7281324570268279,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7810018052884395,True,False,False,False,False,False,False,7,
frame_000113.jpg,32.898108746067344,32.20360676141915,113,True,0.17283495146090394,0.04830713353820866,0.0050041077955754985,0.8641747573045196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898108746067344,32.20360676141915,32.898108746067344,32.20360676141915,False,False,False,False,0.7960197727042695,0.7459765189065333,0.7960197727042695,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7533799892923996,False,False,False,False,False,False,False,,
frame_000114.jpg,32.78074726174203,32.188717902416535,114,True,0.15251667452053,0.010446934787624684,0.009111586481680613,0.76258337260265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78074726174203,32.188717902416535,32.78074726174203,32.188717902416535,False,False,False,False,0.7359877381461012,0.7403398821818966,0.7359877381461012,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.727333034771565,False,False,False,False,False,False,False,,
frame_000115.jpg,32.61262643657945,31.98793251289096,115,True,0.1722968682769328,0.05099207985975708,0.014216538855534342,0.861484341384664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61262643657945,31.98793251289096,32.61262643657945,31.98793251289096,False,False,False,False,0.6499915934643242,0.6643263810686577,0.6499915934643242,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7100366723087435,False,False,False,False,False,False,False,,
frame_000116.jpg,32.796666568386435,31.998023444023808,116,True,0.18189213395506298,0.040401606933450636,0.015583606796785124,0.9094606697753149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.796666568386435,31.998023444023808,32.796666568386435,31.998023444023808,False,False,False,False,0.7441306853158051,0.6681466142375786,0.7441306853158051,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7127509880319781,False,False,False,False,False,False,False,,
frame_000117.jpg,32.796666568386435,31.998023444023808,117,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.796666568386435,31.998023444023808,32.796666568386435,31.998023444023808,False,False,True,True,0.7441306853158051,0.6681466142375786,0.7441306853158051,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7047544800366903,False,False,False,False,False,False,False,,
frame_000118.jpg,32.56572737403792,31.883038476146837,118,True,0.28257157717260023,0.0001204598249774552,0.004657938874907499,1.412857885863001,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56572737403792,31.883038476146837,32.56572737403792,31.883038476146837,False,False,True,True,0.6260020694784609,0.6246155086906352,0.6260020694784609,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6158407957932728,False,False,False,False,False,False,False,,
