frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,33.35173350295921,62,True,0.14618370685353174,0.0,4.85722573273506e-16,0.7309185342676586,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.35173350295921,32.45949494873788,33.35173350295921,True,False,False,False,0.3621096290372758,0.7778139944196275,0.3621096290372758,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3621096290372757,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.46165627897075,63,True,0.05931694912834594,0.0,0.0,0.29658474564172965,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.46165627897075,32.50238034876484,33.46165627897075,True,False,False,False,0.40284077063892776,0.8410811111165454,0.40284077063892776,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4028407706389277,False,False,False,False,False,False,False,,
frame_000064.jpg,,33.46165627897075,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.46165627897075,32.5452657487918,33.46165627897075,True,False,False,True,0.4435719122405797,0.8410811111165454,0.4435719122405797,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4435719122405774,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.53648927967981,65,True,0.20229182727654377,0.0,4.85722573273506e-16,1.0114591363827188,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.53648927967981,32.58815114881875,33.53648927967981,True,False,False,True,0.4843030538422249,0.8841519683167304,0.4843030538422249,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4843030538422271,True,False,False,False,False,False,False,4,
frame_000066.jpg,32.631036548845714,33.34644735357875,66,True,0.45636506600120685,0.10611236584439987,0.006950554629962191,2.281825330006034,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.631036548845714,33.34644735357875,32.631036548845714,33.34644735357875,False,False,True,True,0.5250341954438769,0.7747715000261471,0.5250341954438769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4285781100818952,False,False,False,False,False,False,False,,
frame_000067.jpg,32.36924908851645,33.055785750555295,67,True,0.23330764997820622,0.04606726881593024,0.029074586855676203,1.166538249891031,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36924908851645,33.055785750555295,32.36924908851645,33.055785750555295,False,False,True,True,0.276397080959584,0.6074784036812335,0.276397080959584,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3592761191210149,False,False,False,False,False,False,False,,
frame_000068.jpg,32.36924908851645,33.055785750555295,68,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36924908851645,33.055785750555295,32.36924908851645,33.055785750555295,False,False,True,True,0.276397080959584,0.6074784036812335,0.276397080959584,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23391424502473224,False,False,False,False,False,False,False,,
frame_000069.jpg,32.2350598655997,32.938065220411424,69,True,0.20948425874367813,0.0033366752032272864,0.03604643338002337,1.0474212937183907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2350598655997,32.938065220411424,32.2350598655997,32.938065220411424,False,False,True,True,0.14894857315502874,0.5397232141884425,0.14894857315502874,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16378710656987533,False,False,False,False,False,False,False,,
frame_000070.jpg,32.14774066028762,33.01314244763102,70,True,0.35791001155241503,0.07059627042831676,0.034908045359247,1.789550057762075,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.14774066028762,33.01314244763102,32.14774066028762,33.01314244763102,False,False,True,True,0.06601566559501328,0.582934638318457,0.06601566559501328,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08035998266434236,False,False,False,False,False,False,False,,
frame_000071.jpg,32.105730406660314,32.874844224503875,71,True,0.17995220496061834,0.028230953895194158,0.03197575290617169,0.8997610248030916,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.105730406660314,32.874844224503875,32.105730406660314,32.874844224503875,False,False,True,True,0.02611570924298508,0.503335758640936,0.02611570924298508,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06798441620152693,False,False,False,False,False,False,False,,
frame_000072.jpg,32.1959695457033,32.90132844446747,72,True,0.1457580979518435,0.026633747808865484,0.014800015633857216,0.7287904897592175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1959695457033,32.90132844446747,32.1959695457033,32.90132844446747,False,False,False,False,0.11182187376658247,0.5185790075458543,0.11182187376658247,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12149076262953731,False,False,False,False,False,False,False,,
frame_000073.jpg,32.31674950563164,32.93933523935491,73,True,0.11980470549048174,0.002572338939782756,0.003247493376713352,0.5990235274524086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31674950563164,32.93933523935491,32.31674950563164,32.93933523935491,False,False,False,False,0.22653470487904442,0.5404541858725677,0.22653470487904442,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22862947974088785,False,False,False,False,False,False,False,,
frame_000074.jpg,32.44414616627477,33.04508145164672,74,True,0.1184731159911938,0.01322103829640792,0.019879146967276565,0.592365579955969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44414616627477,33.04508145164672,32.44414616627477,33.04508145164672,False,False,False,False,0.34753186057703667,0.6013174409328382,0.34753186057703667,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3071994753443726,False,False,False,False,False,False,False,,
frame_000075.jpg,32.44414616627477,33.04508145164672,75,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.44414616627477,33.04508145164672,32.44414616627477,33.04508145164672,False,False,True,True,0.34753186057703667,0.6013174409328382,0.34753186057703667,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46695471914996267,False,False,False,False,False,False,False,,
frame_000076.jpg,32.82136346445544,33.63109501772297,76,True,0.23737160837992907,0.06488920565338034,0.009006462179148009,1.1868580418996453,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82136346445544,33.63109501772297,32.82136346445544,33.63109501772297,False,False,True,True,0.7058004362958147,0.938603215693764,0.7058004362958147,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6042196646533716,False,False,False,False,False,False,False,,
frame_000077.jpg,32.8777207138652,33.7377682047034,77,True,0.11207987791628381,0.03785160409353368,0.027566513252431882,0.560399389581419,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.8777207138652,33.7377682047034,32.8777207138652,33.7377682047034,False,False,True,True,0.7593266970872635,1.0,0.7593266970872635,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7359934141624915,False,False,False,False,False,False,False,,
frame_000078.jpg,32.86037584252735,33.73382538101647,78,True,0.20423389994128993,0.032650820491212214,0.007100095312633788,1.0211694997064495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.86037584252735,33.73382538101647,32.86037584252735,33.73382538101647,False,False,True,True,0.7428531091043963,0.9977306696995171,0.7428531091043963,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8340599353972198,False,False,False,False,False,False,False,,
frame_000079.jpg,33.1311231589075,33.4159762229496,79,True,0.303006865381553,0.004302969863517198,0.01480455720133561,1.515034326907765,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1311231589075,33.4159762229496,33.1311231589075,33.4159762229496,False,False,True,True,1.0,0.8147895131431793,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8672021820776913,True,False,False,False,False,False,False,5,
frame_000080.jpg,32.98240610573941,33.504492981590985,80,True,0.13919915603615732,0.06745511226429958,0.019769241511709917,0.6959957801807866,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.98240610573941,33.504492981590985,32.98240610573941,33.504492981590985,False,False,True,True,0.8587534371286777,0.8657361895445242,0.8587534371286777,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6813981709011111,False,False,False,False,False,False,False,,
frame_000081.jpg,32.27348244603106,32.81758076920635,81,True,0.18598480093535888,0.14555485270129428,0.038515989712937695,1.212957105844119,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27348244603106,32.81758076920635,32.27348244603106,32.81758076920635,False,False,True,True,0.18544107557465547,0.47037722320150266,0.18544107557465547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4206453631909812,False,False,False,False,False,False,False,,
frame_000082.jpg,32.30749131159768,32.8446580630555,82,True,0.28120320331056425,0.09809074325041951,0.03941279194220507,1.4060160165528213,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30749131159768,32.8446580630555,32.30749131159768,32.8446580630555,False,False,True,True,0.21774157686961051,0.48596182151633116,0.21774157686961051,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19829577819150424,False,False,False,False,False,False,False,,
frame_000083.jpg,32.28007733294523,,83,True,0.33445589431999906,0.15549105461954724,0.011080072402373436,1.6722794715999951,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.28007733294523,,32.28007733294523,32.855180567468665,False,True,True,False,0.19170468213024672,0.4920181506849268,0.19170468213024672,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21379383450481462,False,False,False,False,False,False,False,,
frame_000084.jpg,32.322435678263304,32.865703071881825,84,True,0.5544629787373518,0.018855668374585337,0.009314883002833299,2.772314893686759,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.322435678263304,32.865703071881825,32.322435678263304,32.865703071881825,False,False,True,True,0.23193524451458666,0.49807447985351844,0.23193524451458666,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21330946844785365,False,False,False,False,False,False,False,,
frame_000085.jpg,32.3059613594803,32.86576478146726,85,True,0.006786662411936346,0.013666101835289499,0.011248293897338113,0.11388418196074583,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.3059613594803,32.86576478146726,32.3059613594803,32.86576478146726,False,False,True,True,0.2162884786987276,0.4981099974021547,0.2162884786987276,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22150406730401395,False,False,False,False,False,False,False,,
frame_000086.jpg,32.3059613594803,32.86576478146726,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.3059613594803,32.86576478146726,32.3059613594803,32.86576478146726,False,False,True,True,0.2162884786987276,0.4981099974021547,0.2162884786987276,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20469967824826185,False,False,False,False,False,False,False,,
frame_000087.jpg,32.2693561731088,32.759771877225006,87,True,0.31761626657599823,0.03513563446358808,0.00991921653749061,1.588081332879991,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.2693561731088,32.759771877225006,32.2693561731088,32.759771877225006,False,False,True,True,0.1815220773473304,0.4371047564042719,0.1815220773473304,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19311087779779612,False,False,False,False,False,False,False,,
frame_000088.jpg,32.2693561731088,32.759771877225006,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.2693561731088,32.759771877225006,32.2693561731088,32.759771877225006,False,False,True,True,0.1815220773473304,0.4371047564042719,0.1815220773473304,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1637950302056249,False,False,False,False,False,False,False,,
frame_000089.jpg,32.213362296329905,32.94632727783856,89,True,0.42846381932143823,0.06633414318794605,0.01445140659764866,2.142319096607191,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.213362296329905,32.94632727783856,32.213362296329905,32.94632727783856,False,False,True,True,0.12834093592221388,0.5444785212354968,0.12834093592221388,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24881102934224775,False,False,False,False,False,False,False,,
frame_000090.jpg,32.53789358612729,33.10721502994455,90,True,0.11369237386611178,0.018186939952474262,0.03309840706410712,0.5684618693305589,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.53789358612729,33.10721502994455,32.53789358612729,33.10721502994455,False,False,True,True,0.436570074757199,0.6370790227596382,0.436570074757199,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2805155511029269,False,False,False,False,False,False,False,,
frame_000091.jpg,32.36950026764469,33.17586730497898,91,True,0.08916126023659368,0.0239248352685389,0.019343385807012822,0.4458063011829684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36950026764469,33.17586730497898,32.36950026764469,33.17586730497898,False,False,False,False,0.27663564262936796,0.6765925035295961,0.27663564262936796,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35903514327715547,False,False,False,False,False,False,False,,
frame_000092.jpg,32.46137970914475,33.23787899403657,92,True,0.0810912918610787,0.05959470644161783,0.05936664832338302,0.4966225536801486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46137970914475,33.23787899403657,32.46137970914475,33.23787899403657,False,False,False,False,0.3638997124448995,0.7122839308254993,0.3638997124448995,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4226932642375447,False,False,False,False,False,False,False,,
frame_000093.jpg,32.73896852841962,33.25772653924221,93,True,0.0804859698823163,0.04219579148129433,0.03474436870199752,0.40242984941158144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73896852841962,33.25772653924221,32.73896852841962,33.25772653924221,False,False,False,False,0.6275444376383666,0.723707377396217,0.6275444376383666,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5105823856938337,False,False,False,False,False,False,False,,
frame_000094.jpg,32.64711292347447,33.24194639066787,94,True,0.14022071124996674,0.020774519358358466,0.02611767422291069,0.7011035562498337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64711292347447,33.24194639066787,32.64711292347447,33.24194639066787,False,False,False,False,0.5403030069982352,0.7146249602887478,0.5403030069982352,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5575227931303709,False,False,False,False,False,False,False,,
frame_000095.jpg,32.60964892561052,33.134924212767736,95,True,0.10629072456670627,0.026026565547767645,0.03979713997137988,0.5314536228335313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60964892561052,33.134924212767736,32.60964892561052,33.134924212767736,False,False,False,False,0.5047209347545111,0.6530273108839014,0.5047209347545111,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5466058256224984,False,False,False,False,False,False,False,,
frame_000096.jpg,32.70448544003222,33.217223510291724,96,True,0.017700393710422115,0.015970517572788993,0.0033401591350613255,0.13308764643990828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70448544003222,33.217223510291724,32.70448544003222,33.217223510291724,False,False,False,False,0.5947935351147492,0.7003954674157021,0.5947935351147492,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5631009248603873,False,False,False,False,False,False,False,,
frame_000097.jpg,32.699215484425466,33.25101491793501,97,True,0.009418798028914111,0.009763015276057213,0.013553520238112203,0.08135846063381011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.699215484425466,33.25101491793501,32.699215484425466,33.25101491793501,False,False,False,False,0.5897883047119017,0.7198444388508528,0.5897883047119017,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5941490883836675,True,False,False,False,False,False,False,6,
frame_000098.jpg,32.70771980163608,33.288096125831785,98,True,0.006280704712633999,0.0067552097845432115,0.0014518937251269371,0.05629341487119343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70771980163608,33.288096125831785,32.70771980163608,33.288096125831785,False,False,False,False,0.5978654253243519,0.7411868866345749,0.5978654253243519,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5886686282473017,False,False,False,False,False,False,False,,
frame_000099.jpg,32.6871744797175,33.2191590015977,99,True,0.0061403334347294595,0.0002563830772933214,0.0010859028512471731,0.030701667173647296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6871744797175,33.2191590015977,32.6871744797175,33.2191590015977,False,False,False,False,0.5783521547056514,0.7015094581532392,0.5783521547056514,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5786655935354027,False,False,False,False,False,False,False,,
frame_000100.jpg,32.66761920735824,33.02600868542843,100,True,0.0203810492747642,0.0051255334117013985,0.0014315759144565008,0.10190524637382099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66761920735824,33.02600868542843,32.66761920735824,33.02600868542843,False,False,False,False,0.5597792005762049,0.5903399259004743,0.5597792005762049,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5863935264843148,False,False,False,False,False,False,False,,
frame_000101.jpg,32.73212978497047,33.083367153438815,101,True,0.14152407082835783,0.06309076384887662,0.004082625214496909,0.7076203541417891,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73212978497047,33.083367153438815,32.73212978497047,33.083367153438815,False,False,True,True,0.621049224171088,0.6233531468255771,0.621049224171088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5663141629905302,False,False,False,False,False,False,False,,
frame_000102.jpg,32.62375041386592,33.174554362640094,102,True,0.20824108940926886,0.03644692515393072,0.010522868092524451,1.0412054470463443,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62375041386592,33.174554362640094,32.62375041386592,33.174554362640094,False,False,True,True,0.5181140642242978,0.6758368268701763,0.5181140642242978,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5863683271586043,False,False,False,False,False,False,False,,
frame_000103.jpg,32.73096367687731,33.277598768315606,103,True,0.12892418387557952,0.014968398066844805,0.021137280078832733,0.6446209193778976,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73096367687731,33.277598768315606,32.73096367687731,33.277598768315606,False,False,True,True,0.6199416930804271,0.7351450310057134,0.6199416930804271,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5661309454200656,False,False,False,False,False,False,False,,
frame_000104.jpg,32.66820659176537,33.166013517021256,104,True,0.07735868407047987,0.03382204479349755,0.023930610315809724,0.38679342035239933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66820659176537,33.166013517021256,32.66820659176537,33.166013517021256,False,False,False,False,0.5603370789554718,0.6709210605834813,0.5603370789554718,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5283737400651657,False,False,False,False,False,False,False,,
frame_000105.jpg,32.504487894436856,32.89309401809299,105,True,0.07458372073358356,0.0007735963677677004,0.015423618103672376,0.3729186036679178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.504487894436856,32.89309401809299,32.504487894436856,32.89309401809299,False,False,False,False,0.4048424481595982,0.5138396038183534,0.4048424481595982,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45092131215386666,False,False,False,False,False,False,False,,
frame_000106.jpg,32.48631708288884,,106,True,0.040501256535977956,0.09467098540044652,0.024298841850211028,0.7889248783370544,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48631708288884,,32.48631708288884,32.90348763293311,False,True,False,False,0.3875844093465301,0.5198217493468069,0.3875844093465301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3863998823482943,False,False,False,False,False,False,False,,
frame_000107.jpg,32.464404742464055,,107,True,0.005047041085527423,0.0,0.0,0.025235205427637113,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.464404742464055,,32.464404742464055,32.913881247773226,False,True,False,False,0.3667727895387547,0.5258038948752606,0.3667727895387547,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35805060509362563,False,False,False,False,False,False,False,,
frame_000108.jpg,32.414941907184755,,108,True,0.004928442051672091,0.0,0.0,0.024642210258360452,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.414941907184755,,32.414941907184755,32.924274862613345,False,True,False,False,0.3197946163955922,0.5317860404037141,0.3197946163955922,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33012926551530786,False,False,False,False,False,False,False,,
frame_000109.jpg,32.39812280916957,,109,True,0.0033573819335636084,0.0,0.0,0.01678690966781804,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39812280916957,,32.39812280916957,32.93466847745346,False,True,False,False,0.3038203906115767,0.5377681859321637,0.3038203906115767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30174704964267623,False,False,False,False,False,False,False,,
frame_000110.jpg,32.374754713015825,,110,True,0.010873439643286622,0.0,0.0,0.054367198216433106,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.374754713015825,,32.374754713015825,32.945062092293576,False,True,False,False,0.2816261419208599,0.5437503314606172,0.2816261419208599,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2680000859463816,False,False,False,False,False,False,False,,
frame_000111.jpg,32.30834641433324,,111,True,0.012030536170669813,0.0,0.0,0.060152680853349065,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.30834641433324,,32.30834641433324,32.955455707133694,False,True,False,False,0.21855372530670814,0.5497324769890709,0.21855372530670814,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24720140135894128,False,False,False,False,False,False,False,,
frame_000112.jpg,32.33242664597653,,112,True,0.002498188756133382,0.0,0.0,0.01249094378066691,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33242664597653,,32.33242664597653,32.96584932197381,False,True,False,False,0.24142433684925585,0.5557146225175245,0.24142433684925585,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22173874566909246,False,False,False,False,False,False,False,,
frame_000113.jpg,32.29432660822411,,113,True,0.03142108627421052,0.0,0.0,0.1571054313710526,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29432660822411,,32.29432660822411,32.97624293681393,False,True,False,False,0.20523817485131346,0.561696768045978,0.20523817485131346,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19173565664097206,False,False,False,False,False,False,False,,
frame_000114.jpg,32.21357658286626,,114,True,0.03967965563811698,0.0,0.0,0.19839827819058486,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.21357658286626,,32.21357658286626,32.98663655165405,False,True,False,False,0.12854445822234692,0.5676789135744317,0.12854445822234692,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1610672742705616,False,False,False,False,False,False,False,,
frame_000115.jpg,32.23555537295912,,115,True,0.0024079507038720876,0.0,0.0,0.012039753519360437,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.23555537295912,,32.23555537295912,32.99703016649416,False,True,False,False,0.1494191897380245,0.5736610591028811,0.1494191897380245,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19606521712264116,False,False,False,False,False,False,False,,
frame_000116.jpg,32.404873530331834,,116,True,0.012964243755998365,0.0,0.0,0.06482121877999182,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.404873530331834,,32.404873530331834,33.00742378133428,False,True,False,False,0.3102320034075521,0.5796432046313348,0.3102320034075521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25857338769026017,False,False,False,False,False,False,False,,
frame_000117.jpg,32.41101921233853,,117,True,0.020223407127601383,0.0,0.0,0.1011170356380069,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41101921233853,,32.41101921233853,33.0178173961744,False,True,False,False,0.316068969925204,0.5856253501597883,0.316068969925204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31042328643896,False,False,False,False,False,False,False,,
frame_000118.jpg,32.399332048133765,,118,True,0.034454674574504546,0.0,0.0,0.17227337287252273,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.399332048133765,,32.399332048133765,33.02821101101452,False,True,False,False,0.3049688859841239,0.5916074956882419,0.3049688859841239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3239719653482736,True,False,False,False,False,False,False,7,
frame_000119.jpg,32.44766932431266,,119,True,0.025894552896005972,0.0,0.0,0.12947276448002984,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44766932431266,,32.44766932431266,33.03860462585464,False,True,False,False,0.3508780401354929,0.5975896412166956,0.3508780401354929,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3160631165864821,False,False,False,False,False,False,False,,
frame_000120.jpg,32.38603777580877,,120,True,0.04429380346033015,0.0,4.85722573273506e-16,0.22146901730165072,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.38603777580877,,32.38603777580877,33.04899824069476,False,True,False,False,0.2923424236398295,0.6035717867451491,0.2923424236398295,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3028099450838013,False,False,False,False,False,False,False,,
frame_000121.jpg,32.35746966427939,,121,True,0.016949107745030435,0.0,4.85722573273506e-16,0.08474553872515217,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35746966427939,,32.35746966427939,33.05939185553488,False,True,False,False,0.2652093714760817,0.6095539322736027,0.2652093714760817,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28479247654139356,False,False,False,False,False,False,False,,
frame_000122.jpg,32.3907581024173,,122,True,0.03143175839796564,0.0,0.0,0.15715879198982818,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3907581024173,,32.3907581024173,33.06978547037499,False,True,False,False,0.2968256345082696,0.6155360778020522,0.2968256345082696,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28056073734486897,False,False,False,False,False,False,False,,
