frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000113.jpg,33.604786910267656,33.139796511354106,113,True,0.05378380541355401,0.10093568593367085,0.01813557728444352,0.3507979153875547,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.604786910267656,33.139796511354106,33.604786910267656,33.139796511354106,False,False,False,False,0.8884747041139656,0.6539578094563296,0.6539578094563296,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6856138039122782,False,False,False,False,False,False,False,,
frame_000114.jpg,33.58192732682312,33.30184289445635,114,True,0.06844943855504303,0.05247155616879102,0.03488218756006439,0.19378993088924662,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.58192732682312,33.30184289445635,33.58192732682312,33.30184289445635,False,False,False,False,0.8830006130236772,0.7178214177633847,0.7178214177633847,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6955920497692626,False,False,False,False,False,False,False,,
frame_000115.jpg,33.41232150685056,33.29467606939893,115,True,0.07246695556449813,0.0180447814658852,0.016541890372136207,0.14072639873556683,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.41232150685056,33.29467606939893,33.41232150685056,33.29467606939893,False,False,False,False,0.8423857999748957,0.7149969220880735,0.7149969220880735,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7159384206465106,False,False,False,False,False,False,False,,
frame_000116.jpg,33.41232150685056,33.29467606939893,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.41232150685056,33.29467606939893,33.41232150685056,33.29467606939893,False,False,False,False,0.8423857999748957,0.7149969220880735,0.7149969220880735,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7131316223034794,False,False,False,False,False,False,False,,
frame_000117.jpg,33.391814757349536,33.28047713397197,117,True,0.07293401734945436,0.016266386982436085,0.043895645170242845,0.24386469539023803,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.391814757349536,33.28047713397197,33.391814757349536,33.28047713397197,False,False,False,False,0.8374751324202268,0.7094010227342911,0.7094010227342911,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6994953934803055,False,False,False,False,False,False,False,,
frame_000118.jpg,32.974216409485386,33.19087509642576,118,True,0.37273675308662707,0.21268133270741008,0.03258125360214935,0.7391654147437471,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.974216409485386,33.19087509642576,32.974216409485386,33.19087509642576,False,False,False,False,0.7374745615039311,0.674088235618552,0.674088235618552,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6843675837330496,False,False,False,False,False,False,False,,
frame_000119.jpg,,33.179520963754946,119,True,0.04742864758722049,0.23107990364034742,0.0077784066397255025,0.8031089077678674,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,True,False,False,True,True,,33.179520963754946,33.183851992239696,33.179520963754946,True,False,False,False,0.7876751383668956,0.6696134928463058,0.6696134928463058,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6854188379515876,False,False,False,False,False,False,False,,
frame_000120.jpg,33.39348757499401,33.28847943520506,120,True,0.26237015275178915,0.12092388133920484,0.01692999404010136,0.5095068013392341,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.39348757499401,33.28847943520506,33.39348757499401,33.28847943520506,False,False,False,False,0.8378757152298619,0.7125547853899052,0.7125547853899052,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7188010516407228,False,False,False,False,False,False,False,,
frame_000121.jpg,,33.44498540110485,121,True,0.17445087353788571,0.12092388133920524,0.016929994040101353,0.4202660843087857,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,True,False,False,True,True,,33.44498540110485,33.31263491434452,33.44498540110485,True,False,False,False,0.8185142587815695,0.7742348766859578,0.7742348766859578,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7619808214697134,False,False,False,False,False,False,False,,
frame_000122.jpg,,33.52153508180286,122,True,0.10096681878835159,4.440892098500627e-16,6.938893903907228e-18,0.19607139128709564,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,True,False,False,True,True,,33.52153508180286,33.23178225369503,33.52153508180286,True,False,False,False,0.7991528023332771,0.8044036390522438,0.7991528023332771,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7708039610581581,True,False,False,False,False,False,False,8,
frame_000123.jpg,,33.355642467289286,123,True,0.07477030691558423,4.440892098500625e-16,6.938893903907228e-18,0.1451993662852047,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,True,False,False,True,True,,33.355642467289286,33.15092959304554,33.355642467289286,True,False,False,False,0.7797913458849848,0.7390242041552394,0.7390242041552394,False,right_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.738048754124387,False,False,False,False,False,False,False,,
frame_000124.jpg,33.07007693239605,33.195647963771385,124,True,0.3422271340565426,0.19782221135539196,0.014821071933219665,0.6875231363308968,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.07007693239605,33.195647963771385,33.07007693239605,33.195647963771385,False,False,False,False,0.7604298894366923,0.6759692558846447,0.6759692558846447,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6786595047737751,False,False,False,False,False,False,False,,
frame_000125.jpg,32.572953709255685,,125,True,0.3471371039379538,0.1978222113553916,0.014821071933219672,0.6875231363308955,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.572953709255685,,32.572953709255685,33.05613202920777,False,True,False,False,0.6413858214128467,0.6209850542814414,0.6209850542814414,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6209850542814424,False,False,False,False,False,False,False,,
frame_000126.jpg,32.572953709255685,,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.572953709255685,,32.572953709255685,32.916616094644155,False,True,False,False,0.6413858214128467,0.5660008526782409,0.5660008526782409,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5660008526782399,False,False,False,False,False,False,False,,
frame_000127.jpg,32.634657908664735,,127,True,0.05462797465967782,0.0,0.0,0.10608418808531331,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.634657908664735,,32.634657908664735,32.777100160080536,False,True,False,False,0.6561618740490638,0.5110166510750376,0.5110166510750376,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5110166510750385,False,False,False,False,False,False,False,,
frame_000128.jpg,32.48029438486291,,128,True,0.029904649508844975,0.0,0.0,0.05807300166050843,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.48029438486291,,32.48029438486291,32.637584225516925,False,True,False,False,0.6191970714156598,0.4560324494718371,0.4560324494718371,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4560324494718361,False,False,False,False,False,False,False,,
frame_000129.jpg,32.177076955922146,32.498068290953306,129,True,0.38928308004377205,0.049708530817737656,0.001102242814895918,0.755963949589288,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.177076955922146,32.498068290953306,32.177076955922146,32.498068290953306,False,False,False,False,0.5465868320291006,0.40104824786863374,0.40104824786863374,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4193763150697015,False,False,False,False,False,False,False,,
frame_000130.jpg,32.177076955922146,32.498068290953306,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.177076955922146,32.498068290953306,32.177076955922146,32.498068290953306,False,False,False,False,0.5465868320291006,0.40104824786863374,0.40104824786863374,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41310161540328316,False,False,False,False,False,False,False,,
frame_000131.jpg,32.08708847986299,,131,True,0.022680224039066204,0.1594793328517968,0.02174854307943258,0.5542640047898635,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.08708847986299,,32.08708847986299,32.58982029173915,False,True,False,False,0.525037659174781,0.43720835047258216,0.43720835047258216,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4372083504725821,False,False,False,False,False,False,False,,
frame_000132.jpg,32.47832630540001,32.681572292525,132,True,0.1424573405112562,0.1397862072302283,0.07437743751386863,0.48582133903088487,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.47832630540001,32.681572292525,32.47832630540001,32.681572292525,False,False,False,False,0.6187257834641986,0.4733684530765306,0.4733684530765306,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5536266382422561,False,False,False,False,False,False,False,,
frame_000133.jpg,33.02778791512934,33.458333776640764,133,True,0.4464871145226089,0.023496539556253467,0.02878981472042006,0.8670506884020842,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.02778791512934,33.458333776640764,33.02778791512934,33.458333776640764,False,False,False,False,0.7503031111776559,0.7794955644621429,0.7503031111776559,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6436013978868598,False,False,False,False,False,False,False,,
frame_000134.jpg,32.84750972572511,33.47242327252788,134,True,0.2086488944788431,0.03596880156670078,0.02594318132776026,0.40518340106107137,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.84750972572511,33.47242327252788,32.84750972572511,33.47242327252788,False,False,False,False,0.7071326294063931,0.7850483329309751,0.7071326294063931,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7382134902901074,False,False,False,False,False,False,False,,
frame_000135.jpg,33.05660879795968,33.4836432276733,135,True,0.21892875106208717,0.0770656512697197,0.009132316623167908,0.42514625427063496,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.05660879795968,33.4836432276733,33.05660879795968,33.4836432276733,False,False,False,False,0.7572047302862732,0.7894701954058555,0.7572047302862732,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7405140299929798,False,False,False,False,False,False,False,,
frame_000136.jpg,33.05660879795968,33.4836432276733,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.05660879795968,33.4836432276733,33.05660879795968,33.4836432276733,False,False,False,False,0.7572047302862732,0.7894701954058555,0.7572047302862732,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7572236698389864,False,False,False,False,False,False,False,,
frame_000137.jpg,33.056846070382726,33.46858158608573,137,True,0.045967296700246775,0.004348015343392527,0.007095344884110774,0.08926568080368111,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.056846070382726,33.46858158608573,33.056846070382726,33.46858158608573,False,False,False,False,0.7572615489444128,0.7835342975450401,0.7572615489444128,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7531213920009739,False,False,False,False,False,False,False,,
frame_000138.jpg,33.10209719005574,33.370546270398286,138,True,0.03846786068040946,0.02512405832316077,0.0248120342805925,0.13784463489218057,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.10209719005574,33.370546270398286,33.10209719005574,33.370546270398286,False,False,False,False,0.7680976497696365,0.7448978967722361,0.7448978967722361,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7456027356466206,False,False,False,False,False,False,False,,
frame_000139.jpg,33.21936681238144,33.34454029626575,139,True,0.08435043432179672,0.030412406894792125,0.020674589912301682,0.16380338819839607,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.21936681238144,33.34454029626575,33.21936681238144,33.34454029626575,False,False,False,False,0.7961797273058325,0.7346487612232131,0.7346487612232131,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7404865017867608,False,False,False,False,False,False,False,,
frame_000140.jpg,33.10298889254111,33.36297205915852,140,True,0.1264167598215727,0.04488869567413062,0.014835811021606407,0.24549362134683778,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.10298889254111,33.36297205915852,33.10298889254111,33.36297205915852,False,False,False,False,0.7683111821221497,0.7419128473648331,0.7419128473648331,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7427561222224186,False,False,False,False,False,False,False,,
frame_000141.jpg,33.0336494879354,33.41825462327056,141,True,0.009301865376326348,0.012766074386067377,0.02611594755411447,0.14508859752285816,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.0336494879354,33.41825462327056,33.0336494879354,33.41825462327056,False,False,False,False,0.75170675807921,0.7637000909494889,0.75170675807921,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.752521121450239,False,False,False,False,False,False,False,,
frame_000142.jpg,33.40240284141066,33.41887290200843,142,True,0.17063524588687148,0.10781080494763322,0.0021040502724425925,0.37469211490509924,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.40240284141066,33.41887290200843,33.40240284141066,33.41887290200843,False,False,False,False,0.8400106176692412,0.763943758906674,0.763943758906674,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7631951299929948,False,False,False,False,False,False,False,,
frame_000143.jpg,33.26437169210329,33.44422417707393,143,True,0.16223891994214437,0.032865974202609775,0.01175476083213906,0.3150580669541893,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.26437169210329,33.44422417707393,33.26437169210329,33.44422417707393,False,False,False,False,0.8069568620555811,0.7739348729931004,0.7739348729931004,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7706045016309582,True,False,False,False,False,False,False,9,
frame_000144.jpg,33.26437169210329,33.44422417707393,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.26437169210329,33.44422417707393,33.26437169210329,33.44422417707393,False,False,False,False,0.8069568620555811,0.7739348729931004,0.7739348729931004,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.723002981622469,False,False,False,False,False,False,False,,
frame_000145.jpg,33.04797533438629,33.05652315297181,145,True,0.06337695494212787,0.02277069482053193,0.049525960770564606,0.2751442265031367,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.04797533438629,33.05652315297181,33.04797533438629,33.05652315297181,False,False,False,False,0.755137310022902,0.6211391988812064,0.6211391988812064,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6442173454597064,False,False,False,False,False,False,False,,
frame_000146.jpg,32.268507232548174,32.84449636405081,146,True,0.1128712535405562,0.0008784051352538157,0.059076820376029945,0.3282045576446108,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.268507232548174,32.84449636405081,32.268507232548174,32.84449636405081,False,False,False,False,0.5684812669769419,0.5375779645048125,0.5375779645048125,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5265093623028025,False,False,False,False,False,False,False,,
frame_000147.jpg,32.24495769848195,32.54821375242984,147,True,0.1666746665865435,0.04833909074128417,0.034992097010923665,0.32367201583760946,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.24495769848195,32.54821375242984,32.24495769848195,32.54821375242984,False,False,False,False,0.5628419562289944,0.4208109235223888,0.4208109235223888,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43683904279360397,False,False,False,False,False,False,False,,
frame_000148.jpg,32.254961551597304,32.37393953454121,148,True,0.15270143844315515,0.06375596497327143,0.016166194152240982,0.296536860786431,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.254961551597304,32.37393953454121,32.254961551597304,32.37393953454121,False,False,False,False,0.5652375380793898,0.35212824035361057,0.35212824035361057,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3750224680765366,False,False,False,False,False,False,False,,
frame_000149.jpg,32.254961551597304,32.37393953454121,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.254961551597304,32.37393953454121,32.254961551597304,32.37393953454121,False,False,False,False,0.5652375380793898,0.35212824035361057,0.35212824035361057,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3489456177384024,False,False,False,False,False,False,False,,
frame_000150.jpg,32.15059050268757,32.34971294459842,150,True,0.023400186493439033,0.018707205680301188,0.005780727204644506,0.06501614067088567,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.15059050268757,32.34971294459842,32.15059050268757,32.34971294459842,False,False,False,False,0.5402442292421112,0.34258037250798606,0.34258037250798606,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34339596321479865,False,False,False,False,False,False,False,,
frame_000151.jpg,32.14488648319173,32.331694750687475,151,True,0.0984177687491097,0.05917943355648371,0.026745355040690456,0.20567574028350177,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.14488648319173,32.331694750687475,32.14488648319173,32.331694750687475,False,False,False,False,0.5388783109883183,0.3354792767827994,0.3354792767827994,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3773881300833538,False,False,False,False,False,False,False,,
frame_000152.jpg,32.42531617624719,32.63269289224565,152,True,0.18114835781977376,0.057246356500470136,0.02185528852330039,0.35177903962240453,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.42531617624719,32.63269289224565,32.42531617624719,32.63269289224565,False,False,False,False,0.6060316643261776,0.454104740959276,0.454104740959276,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5264074000303576,False,False,False,False,False,False,False,,
frame_000153.jpg,33.19204958467541,33.48999850380055,153,True,0.11378397291767817,0.018735291334576673,0.01613072682305757,0.2209615212588655,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.19204958467541,33.48999850380055,33.19204958467541,33.48999850380055,False,False,False,False,0.7896381823489977,0.7919748539949824,0.7896381823489977,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6964111994503257,False,False,False,False,False,False,False,,
frame_000154.jpg,33.42528733981292,33.70550773083984,154,True,0.08492754960180622,0.05627087780568036,0.016808706434940333,0.19556717179523894,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.42528733981292,33.70550773083984,33.42528733981292,33.70550773083984,False,False,False,False,0.8454906750427036,0.8769085414905532,0.8454906750427036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8302606707167794,False,False,False,False,False,False,False,,
frame_000155.jpg,33.46772544492263,33.66043565587439,155,True,0.008268188129698985,0.01615925781730836,0.0016197157694715913,0.05616085038790861,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.46772544492263,33.66043565587439,33.46772544492263,33.66043565587439,False,False,False,False,0.8556531547586371,0.8591453227992494,0.8556531547586371,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8425145383616401,True,False,False,False,False,False,False,10,
frame_000156.jpg,33.54643835587841,33.57734771177263,156,True,0.10900081982793888,0.02948682725548556,0.0008503035903286749,0.21167293029107173,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.54643835587841,33.57734771177263,33.54643835587841,33.57734771177263,False,False,False,False,0.8745022140863865,0.8263997852835802,0.8263997852835802,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8210266759155835,False,False,False,False,False,False,False,,
frame_000157.jpg,33.39927887868848,33.46221983645864,157,True,0.06271518871286176,0.03564852952396295,0.023727072600761755,0.13181707000423198,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.39927887868848,33.46221983645864,33.39927887868848,33.46221983645864,False,False,False,False,0.8392625350742369,0.7810270877045336,0.7810270877045336,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7961513202308823,False,False,False,False,False,False,False,,
frame_000158.jpg,33.39927887868848,33.46221983645864,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.39927887868848,33.46221983645864,33.39927887868848,33.46221983645864,False,False,False,False,0.8392625350742369,0.7810270877045336,0.7810270877045336,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.74786369165074,False,False,False,False,False,False,False,,
frame_000159.jpg,33.4586681962425,33.20977520370004,159,True,0.04090824221752648,0.0879802640818946,0.0502567900798543,0.3057718679938112,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.4586681962425,33.20977520370004,33.4586681962425,33.20977520370004,False,False,False,False,0.8534842524064696,0.681536899543153,0.681536899543153,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6983330677266151,False,False,False,False,False,False,False,,
frame_000160.jpg,33.38634412376826,33.085185465595416,160,True,0.04499284708116901,0.0053876947272075495,0.018056130412100593,0.10031183562278108,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.38634412376826,33.085185465595416,33.38634412376826,33.085185465595416,False,False,False,False,0.8361651021382598,0.6324352159321587,0.6324352159321587,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7015869879992527,False,False,False,False,False,False,False,,
frame_000161.jpg,33.31472421021725,33.486989154622535,161,True,0.018150135084403243,0.06098514165699698,0.005162722386242013,0.21195140613546554,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.31472421021725,33.486989154622535,33.31472421021725,33.486989154622535,False,False,False,False,0.8190145739316522,0.7907888485224465,0.7907888485224465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7278708097400391,False,False,False,False,False,False,False,,
frame_000162.jpg,33.41583636232559,,162,True,0.05188991830215114,0.1393658920600432,0.00976749521240413,0.48436055056798594,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,33.41583636232559,,33.41583636232559,33.40985150819197,False,True,False,False,0.8432274880610418,0.7603883647655123,0.7603883647655123,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7603883647655123,False,False,False,False,False,False,False,,
frame_000163.jpg,33.53526259250361,33.332713861761405,163,True,0.08329231906382698,0.06382939542045733,0.007283354826030042,0.22183649565386213,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.53526259250361,33.332713861761405,33.53526259250361,33.332713861761405,False,False,False,False,0.8718259996721736,0.7299878810085781,0.7299878810085781,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7724629186751375,False,False,False,False,False,False,False,,
frame_000164.jpg,33.574488300522525,33.578902429200774,164,True,0.08238536796418619,0.0007721713990328684,0.00591938759450199,0.15998734943108758,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.574488300522525,33.578902429200774,33.574488300522525,33.578902429200774,False,False,False,False,0.8812192197760131,0.8270125102513222,0.8270125102513222,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7794809808710148,True,False,False,False,False,False,False,11,
frame_000165.jpg,33.388755257163346,33.463274026526385,165,True,0.0455557266855818,0.10523173428551424,0.013232281640119904,0.36572865858596276,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.388755257163346,33.463274026526385,33.388755257163346,33.463274026526385,False,False,False,False,0.8367424864054561,0.7814425513531443,0.7814425513531443,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7365247157639436,False,False,False,False,False,False,False,,
frame_000166.jpg,32.87864361679117,33.00572447406282,166,True,0.02813185593135626,0.00912594938051153,0.002887882803921903,0.05463034488104039,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.87864361679117,33.00572447406282,32.87864361679117,33.00572447406282,False,False,False,False,0.7145881351510298,0.6011190856873645,0.6011190856873645,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6153865771684623,False,False,False,False,False,False,False,,
frame_000167.jpg,32.35192778234033,32.656781158472285,167,True,0.11725670270659069,0.06981689358107443,0.01870115293790939,0.2426458046083934,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.35192778234033,32.656781158472285,32.35192778234033,32.656781158472285,False,False,False,False,0.588457645351123,0.4635980944648782,0.4635980944648782,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5094384248723736,False,False,False,False,False,False,False,,
frame_000168.jpg,32.35192778234033,32.656781158472285,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.35192778234033,32.656781158472285,32.35192778234033,32.656781158472285,False,False,False,False,0.588457645351123,0.4635980944648782,0.4635980944648782,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4207660940987059,False,False,False,False,False,False,False,,
frame_000169.jpg,32.324223900522284,32.33073769219955,169,True,0.07505338395381517,0.033072025494443505,0.011306021730539021,0.1457490845925995,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.324223900522284,32.33073769219955,32.324223900522284,32.33073769219955,False,False,False,False,0.581823509913155,0.33510209336636143,0.33510209336636143,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37433973024397127,False,False,False,False,False,False,False,,
frame_000170.jpg,32.03150834480444,,170,True,0.19042311081146598,0.0771146966973701,0.007993768442780477,0.3697900430861984,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.03150834480444,,32.03150834480444,32.30337687036456,False,True,False,False,0.5117281112182652,0.3243190029006744,0.3243190029006744,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3243190029006734,False,False,False,False,False,False,False,,
