frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,32.45509767524596,,114,True,0.15523723900453945,0.018392836604020663,0.0034808139240810887,0.40629643015090533,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.45509767524596,,32.45509767524596,32.56550486681357,False,True,False,False,0.5189555679604175,0.663843417964634,0.5189555679604175,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5009710790178825,False,False,False,False,False,False,False,,
frame_000115.jpg,32.48226197657818,,115,True,0.022179881535972563,0.0,0.0,0.05805054732371344,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.48226197657818,,32.48226197657818,32.581853357657835,False,True,False,False,0.5359815957662071,0.6685202119860546,0.5359815957662071,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5290106234257353,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.476060610581214,32.5982018485021,True,True,False,False,0.5320947065505817,0.6731970060074751,0.5320947065505817,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5320947065505802,False,False,False,False,False,False,False,,
frame_000117.jpg,32.46985924458424,,117,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.46985924458424,,32.46985924458424,32.614550339346366,False,True,False,False,0.5282078173349519,0.6778738000288957,0.5282078173349519,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5612588799978332,False,False,False,False,False,False,False,,
frame_000118.jpg,32.621852561886094,,118,True,0.2546397181506368,0.0,3.5388358909926865e-16,0.6664586997467216,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.621852561886094,,32.621852561886094,32.63089883019063,False,True,False,False,0.6234741161079661,0.6825505940503164,0.6234741161079661,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5745559654163255,False,False,False,False,False,False,False,,
frame_000119.jpg,32.539705408875044,,119,True,0.11075383396628256,0.0,0.0,0.2898717321602894,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.539705408875044,,32.539705408875044,32.6472473210349,False,True,False,False,0.5719859628060586,0.6872273880717369,0.5719859628060586,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5862112974023572,True,False,False,False,False,False,False,9,
frame_000120.jpg,32.525646000098874,,120,True,0.11226136081066654,0.0,0.0,0.2938173239471412,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.525646000098874,,32.525646000098874,32.66359581187916,False,True,False,False,0.5631738132930469,0.6919041820931575,0.5631738132930469,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5483523040405324,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.44064533336293,32.67994430272343,True,True,False,False,0.5098971360224918,0.6965809761145781,0.5098971360224918,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5098971360224918,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.355644666626986,32.696292793567686,True,True,False,False,0.45662045875193663,0.7012577701359967,0.45662045875193663,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4566204587519366,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.27064399989104,32.71264128441195,True,True,False,False,0.40334378148138145,0.7059345641574173,0.40334378148138145,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40334378148138145,False,False,False,False,False,False,False,,
frame_000124.jpg,32.1856433331551,,124,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.1856433331551,,32.1856433331551,32.72898977525622,False,True,False,False,0.3500671042108263,0.7106113581788378,0.3500671042108263,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37260573395201213,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.20852093436667,32.74533826610048,True,True,False,False,0.3644063161638286,0.7152881522002584,0.3644063161638286,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3644063161638301,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.23139853557824,32.76168675694475,True,True,False,False,0.37874552811683543,0.719964946221679,0.37874552811683543,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37874552811683393,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.25427613678981,32.77803524778901,True,True,False,False,0.39308474006983773,0.7246417402430996,0.39308474006983773,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3930847400698392,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.27715373800139,32.79438373863328,True,True,False,False,0.40742395202284454,0.7293185342645202,0.40742395202284454,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.407423952022843,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.30003133921296,32.810732229477544,True,True,False,False,0.42176316397584684,0.7339953282859407,0.42176316397584684,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42176316397584834,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.32290894042453,32.82708072032181,True,True,False,False,0.43610237592885365,0.7386721223073613,0.43610237592885365,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43610237592885215,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.3457865416361,32.843429211166075,True,True,False,False,0.45044158788185595,0.743348916328782,0.45044158788185595,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4504415878818574,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.36866414284768,32.85977770201034,True,True,False,False,0.46478079983486276,0.7480257103502025,0.46478079983486276,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4647807998348612,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.391541744059246,32.876126192854606,True,True,False,False,0.47912001178786506,0.7527025043716231,0.47912001178786506,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4791200117878665,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.41441934527082,32.89247468369887,True,True,False,False,0.49345922374087187,0.7573792983930436,0.49345922374087187,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49345922374087037,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.43729694648239,32.90882317454314,True,True,False,False,0.5077984356938742,0.7620560924144643,0.5077984356938742,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5077984356938742,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.46017454769396,32.9251716653874,True,True,False,False,0.5221376476468765,0.7667328864358849,0.5221376476468765,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.522137647646878,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.483052148905536,32.94152015623167,True,True,False,False,0.5364768595998833,0.7714096804573054,0.5364768595998833,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5364768595998818,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.505929750117105,32.95786864707593,True,True,False,False,0.5508160715528856,0.776086474478724,0.5508160715528856,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5508160715528871,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.52880735132868,32.97421713792019,True,True,False,False,0.5651552835058924,0.7807632685001445,0.5651552835058924,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5651552835058908,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.55168495254025,32.99056562876446,True,True,False,False,0.5794944954588948,0.7854400625215652,0.5794944954588948,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5794944954588962,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.574562553751825,33.00691411960872,True,True,False,False,0.5938337074119016,0.7901168565429858,0.5938337074119016,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938337074119,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.597440154963394,33.02326261045299,True,True,False,False,0.6081729193649038,0.7947936505644063,0.6081729193649038,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6081729193649053,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.62031775617497,33.039611101297254,True,True,False,False,0.6225121313179106,0.799470444585827,0.6225121313179106,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6225121313179092,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.64319535738654,33.05595959214152,True,True,False,False,0.636851343270913,0.8041472386072475,0.636851343270913,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6368513432709144,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.666072958598114,33.072308082985785,True,True,False,False,0.6511905552239198,0.8088240326286681,0.6511905552239198,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6511905552239182,False,False,False,False,False,False,False,,
frame_000146.jpg,32.68895055980968,,146,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.68895055980968,,32.68895055980968,33.08865657383005,False,True,False,False,0.665529767176922,0.8135008266500887,0.665529767176922,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6580239898002431,True,False,False,False,False,False,False,10,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.67590271780249,33.105005064674316,True,True,False,False,0.6573516469998876,0.8181776206715092,0.6573516469998876,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.657351646999889,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.6628548757953,33.12135355551858,True,True,False,False,0.6491735268228574,0.8228544146929299,0.6491735268228574,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6491735268228574,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.64980703378811,33.13770204636285,True,True,False,False,0.6409954066458273,0.8275312087143505,0.6409954066458273,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6409954066458259,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.63675919178091,33.15405053720711,True,True,False,False,0.6328172864687929,0.832208002735771,0.6328172864687929,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6328172864687929,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.623711349773714,33.17039902805138,True,True,False,False,0.6246391662917583,0.8368847967571916,0.6246391662917583,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6246391662917599,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.610663507766525,33.18674751889564,True,True,False,False,0.6164610461147283,0.8415615907786123,0.6164610461147283,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6164610461147282,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.597615665759335,33.20309600973991,True,True,False,False,0.6082829259376982,0.8462383848000328,0.6082829259376982,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6082829259376967,False,False,False,False,False,False,False,,
frame_000154.jpg,32.58456782375214,,154,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.58456782375214,,32.58456782375214,33.219444500584174,False,True,False,False,0.6001048057606636,0.8509151788214534,0.6001048057606636,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6049571312038359,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.59474501673323,33.23579299142843,True,True,False,False,0.6064836619131458,0.8555919728428719,0.6064836619131458,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6064836619131473,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.604922209714324,33.2521414822727,True,True,False,False,0.6128625180656324,0.8602687668642925,0.6128625180656324,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6128625180656309,False,False,False,False,False,False,False,,
frame_000157.jpg,32.615099402695414,,157,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.615099402695414,,32.615099402695414,33.268489973116964,False,True,False,False,0.6192413742181145,0.8649455608857131,0.6192413742181145,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6012864743115589,False,False,False,False,False,False,False,,
frame_000158.jpg,32.53933776419773,,158,True,0.10624218821607435,0.0,3.5388358909926865e-16,0.2780635759848146,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.53933776419773,,32.53933776419773,33.28483846396123,False,True,False,False,0.5717555306509298,0.8696223549071337,0.5717555306509298,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.629892563647351,False,False,False,False,False,False,False,,
frame_000159.jpg,32.74184159681699,,159,True,0.0670522841459236,0.0,0.0,0.1754933536350531,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.74184159681699,,32.74184159681699,33.301186954805495,False,True,False,False,0.6986807860730089,0.8742991489285543,0.6986807860730089,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6377835881043327,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.652868781780384,33.31753544564976,True,True,False,False,0.6429144475890595,0.8789759429499748,0.6429144475890595,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6429144475890609,True,False,False,False,False,False,False,11,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.563895966743786,33.333883936494026,True,True,False,False,0.5871481091051144,0.8836527369713955,0.5871481091051144,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5871481091051144,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.47492315170719,33.35023242733829,True,True,False,False,0.5313817706211694,0.8883295309928161,0.5313817706211694,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5313817706211679,False,False,False,False,False,False,False,,
frame_000163.jpg,32.38595033667058,33.36658091818256,163,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.38595033667058,33.36658091818256,32.38595033667058,33.36658091818256,False,False,False,False,0.47561543213722,0.8930063250142366,0.47561543213722,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49900187458773765,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.40891373665622,33.16939264121075,True,True,False,False,0.49000842100482367,0.8365969008281835,0.49000842100482367,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49000842100482367,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.43187713664185,32.97220436423895,True,True,False,False,0.5044014098724274,0.7801874766421324,0.5044014098724274,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5044014098724288,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.45484053662749,32.77501608726714,True,True,False,False,0.5187943987400355,0.7237780524560793,0.5187943987400355,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.518794398740034,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.47780393661313,32.57782781029533,True,True,False,False,0.5331873876076392,0.6673686282700261,0.5331873876076392,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5331873876076392,True,False,False,False,False,False,False,12,
frame_000168.jpg,32.50076733659876,,168,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.50076733659876,,32.50076733659876,32.38063953332353,False,True,False,False,0.5475803764752429,0.610959204083975,0.5475803764752429,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5279617725223646,False,False,False,False,False,False,False,,
frame_000169.jpg,32.429828798521264,32.183451256351724,169,True,0.2009682811169084,0.16774584348965885,0.003574464261374831,0.6804720485209226,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.429828798521264,32.183451256351724,32.429828798521264,32.183451256351724,False,False,False,False,0.5031175534842117,0.5545497798979219,0.5031175534842117,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5165975772891946,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.457955724236,31.989599400618363,True,True,False,False,0.5207469345403872,0.4990948019081295,0.4990948019081295,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48195072643689274,False,False,False,False,False,False,False,,
frame_000171.jpg,32.48608264995074,,171,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.48608264995074,,32.48608264995074,31.795747544885003,False,True,False,False,0.5383763155965627,0.4436398239183371,0.4436398239183371,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4436398239183374,False,False,False,False,False,False,False,,
frame_000172.jpg,32.66548529070938,,172,True,0.3256141055546993,0.0,0.0,0.8522172227617743,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.66548529070938,,32.66548529070938,31.601895689151647,False,True,False,False,0.6508222170254936,0.38818484592854574,0.38818484592854574,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38818484592854535,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.641337404788544,31.408043833418287,True,True,False,False,0.6356868166295533,0.3327298679387533,0.3327298679387533,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33272986793875325,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.617189518867704,31.214191977684926,True,True,False,False,0.6205514162336085,0.27727488994896093,0.27727488994896093,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27727488994896093,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.59304163294687,31.020340121951566,True,True,False,False,0.6054160158376682,0.22181991195916856,0.22181991195916856,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22181991195916853,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.56889374702604,30.826488266218206,True,True,False,False,0.5902806154417278,0.16636493396937616,0.16636493396937616,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1663649339693765,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.5447458611052,30.63263641048485,True,True,False,False,0.5751452150457831,0.11090995597958478,0.11090995597958478,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11090995597958443,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.520597975184366,30.43878455475149,True,True,False,False,0.5600098146498428,0.05545497798979239,0.05545497798979239,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05545497798979239,False,False,False,False,False,False,False,,
frame_000179.jpg,,30.24493269901813,179,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,False,False,True,True,,30.24493269901813,32.49645008926353,30.24493269901813,True,False,False,False,0.5448744142539025,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.01848499266326413,False,False,False,False,False,False,False,,
frame_000180.jpg,,30.24493269901813,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,False,False,True,True,,30.24493269901813,32.47230220334269,30.24493269901813,True,False,False,False,0.5297390138579577,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.005836961258381712,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.44815431742186,30.306144828900642,True,True,False,False,0.5146036134620174,0.017510883775145137,0.017510883775145137,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.017510883775145134,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.42400643150103,30.367356958783155,True,True,False,False,0.4994682130660771,0.035021767550290274,0.035021767550290274,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03502176755029027,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.399858545580194,30.428569088665668,True,True,False,False,0.4843328126701368,0.05253265132543541,0.05253265132543541,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0525326513254354,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.375710659659354,30.48978121854818,True,True,False,False,0.46919741227419204,0.07004353510058055,0.07004353510058055,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07004353510058088,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.35156277373852,30.550993348430698,True,True,False,False,0.4540620118782517,0.0875544188757267,0.0875544188757267,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08755441887572635,False,False,False,False,False,False,False,,
