frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,29.78134799987465,31.64514424573697,62,True,0.07187012992775828,0.014526032033822649,0.01806682709836835,0.2354827748772238,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.78134799987465,31.64514424573697,29.78134799987465,31.64514424573697,False,False,False,False,0.4022714006838096,0.6760048240950476,0.4022714006838096,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4379996612619935,False,False,False,False,False,False,False,,
frame_000063.jpg,,31.61190951836252,63,True,0.04315439821036725,0.03610327292945713,0.06403476391950502,0.3557486884416946,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.61190951836252,30.267943106226916,31.61190951836252,True,False,False,False,0.541790149451567,0.6650264771834252,0.541790149451567,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5417901494515669,False,False,False,False,False,False,False,,
frame_000064.jpg,30.75453821257918,32.086727701838385,64,True,0.04295749017578538,0.040528352365261734,0.025672867608790405,0.26662297084527137,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.75453821257918,32.086727701838385,30.75453821257918,32.086727701838385,False,False,False,False,0.6813088982193243,0.8218720164717044,0.6813088982193243,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.69540775015768,False,False,False,False,False,False,False,,
frame_000065.jpg,31.38864967251792,32.104867544258525,65,True,0.06525177285749349,0.038986753779110615,0.014554635848703229,0.2564812904930549,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.38864967251792,32.104867544258525,31.38864967251792,32.104867544258525,False,False,False,False,0.8631242028021487,0.8278641066359093,0.8631242028021487,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7860082794406814,False,False,False,False,False,False,False,,
frame_000066.jpg,,31.962707265543685,66,True,0.02282860228310543,0.020422070943607436,0.014572915486479364,0.13435022417700362,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.962707265543685,31.215896866665638,31.962707265543685,True,False,False,False,0.8135917373005714,0.7809046464543794,0.8135917373005714,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813591737300571,True,False,False,False,False,False,False,4,
frame_000067.jpg,31.04314406081335,32.000385386705105,67,True,0.0030817563060272562,0.01416674875972997,0.004673570094617899,0.0931984751685914,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.04314406081335,32.000385386705105,31.04314406081335,32.000385386705105,False,False,False,False,0.7640592717989931,0.7933507688620577,0.7640592717989931,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7767511892530718,False,False,False,False,False,False,False,,
frame_000068.jpg,31.003186846476765,31.68155647388122,68,True,0.017742747268053777,0.00875253268879366,0.007326150761155482,0.05813418404594925,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.003186846476765,31.68155647388122,31.003186846476765,31.68155647388122,False,False,False,False,0.7526025586596512,0.6880327871316887,0.7526025586596512,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7278624429894243,False,False,False,False,False,False,False,,
frame_000069.jpg,,31.789147746395457,69,True,0.0027118355768523065,0.04780517741753007,0.014311842211799087,0.31449485806810523,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.789147746395457,30.70437368649748,31.789147746395457,True,False,False,False,0.6669254985096287,0.723573151312088,0.6669254985096287,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6669254985096282,False,False,False,False,False,False,False,,
frame_000070.jpg,,31.74581819653965,70,True,0.02331522020632562,0.006089864032295984,0.02672086233870282,0.14844923521501568,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.74581819653965,30.40556052651819,31.74581819653965,True,False,False,False,0.581248438359605,0.7092602061664265,0.581248438359605,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5812484383596054,False,False,False,False,False,False,False,,
frame_000071.jpg,30.106747366538904,31.7348603612476,71,True,0.08049978937818449,0.10868914012147977,0.02410076928682145,0.715030830186076,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.106747366538904,31.7348603612476,30.106747366538904,31.7348603612476,False,False,False,False,0.4955713782095824,0.7056405310031203,0.4955713782095824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6014513338840246,False,False,False,False,False,False,False,,
frame_000072.jpg,,32.32408612074005,72,True,0.07771779386753315,0.03971886105043252,0.09122570204161123,0.5068094557867291,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,32.32408612074005,30.91575667659351,32.32408612074005,True,False,False,False,0.7275341850828863,0.9002780474807024,0.7275341850828863,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7275341850828858,False,False,False,False,False,False,False,,
frame_000073.jpg,31.724765986648112,32.31970705693015,73,True,0.03218552079852489,0.056094186449892613,0.025419346665939375,0.3690255775420627,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.724765986648112,32.31970705693015,31.724765986648112,32.31970705693015,False,False,False,False,0.9594969919561891,0.8988315219499959,0.9594969919561891,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.895677059013025,False,False,False,False,False,False,False,,
frame_000074.jpg,31.8660270406694,32.14588628099694,74,True,0.018290650963761573,0.009889693110820049,0.009080592027941491,0.06506110424106372,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.8660270406694,32.14588628099694,31.8660270406694,32.14588628099694,False,False,False,False,1.0,0.8414137264873733,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9777722825652646,True,False,False,False,False,False,False,5,
frame_000075.jpg,,32.08707701023284,75,True,0.004922182046166974,0.0036105003586205434,0.00786935434555601,0.043718635253088944,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,32.08707701023284,31.77471938350348,32.08707701023284,True,False,False,False,0.973819855739605,0.8219874026667003,0.973819855739605,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.973819855739605,False,False,False,False,False,False,False,,
frame_000076.jpg,31.68341172633756,32.135902279109814,76,True,0.015226824082574052,0.006901285024380129,0.014702586339407124,0.08168103521892847,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.68341172633756,32.135902279109814,31.68341172633756,32.135902279109814,False,False,True,True,0.9476397114792099,0.8381157353515282,0.9476397114792099,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8379462363708481,False,False,False,False,False,False,False,,
frame_000077.jpg,30.444380727514822,31.060814498580104,77,True,0.03890009393850907,0.15355680726213275,0.038459242435607575,1.0102007546903682,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.444380727514822,31.060814498580104,30.444380727514822,31.060814498580104,False,False,True,True,0.5923791418937298,0.4829845955012518,0.5923791418937298,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7185353432760784,False,False,False,False,False,False,False,,
frame_000078.jpg,,31.93783408423472,78,True,0.02918959898754133,0.16275583134723062,0.005434817970537751,1.070718169964034,False,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.93783408423472,30.52532265213393,31.93783408423472,True,False,False,True,0.6155871764552953,0.7726883487808971,0.6155871764552953,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6155871764552956,False,False,False,False,False,False,False,,
frame_000079.jpg,30.60626457675304,31.64337522774868,79,True,0.06435253076067153,0.029369594021494316,0.003797024275276996,0.21085133043626186,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.60626457675304,31.64337522774868,30.60626457675304,31.64337522774868,False,False,True,True,0.6387952110168619,0.6754204686721939,0.6387952110168619,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6859641629993749,False,False,False,False,False,False,False,,
frame_000080.jpg,,31.5499477551411,80,True,0.2633895260577877,0.03972054640754967,0.00458619530613983,0.8629968601980972,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,False,False,True,True,,31.5499477551411,31.180735465955873,31.5499477551411,True,False,False,True,0.8035101015259678,0.6445587981729602,0.8035101015259678,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8035101015259678,True,False,False,False,False,False,False,6,
frame_000081.jpg,31.755206355158705,31.7706651369244,81,True,0.596747103322762,0.09559133276907007,0.018240314225944576,1.9552443265601382,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.755206355158705,31.7706651369244,31.755206355158705,31.7706651369244,False,False,True,True,0.9682249920350737,0.7174678357390377,0.9682249920350737,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7745477188937021,False,False,False,False,False,False,False,,
frame_000082.jpg,30.30323103219435,32.2845492378815,82,True,0.6549213243897555,0.03192520813690341,0.0870635777686783,2.145852399996857,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.30323103219435,32.2845492378815,30.30323103219435,32.2845492378815,False,False,True,True,0.5519080631200648,0.8872179248284244,0.5519080631200648,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6070609896692891,False,False,False,False,False,False,False,,
frame_000083.jpg,29.428321036941576,,83,True,0.22073733067531956,0.12751654090597342,0.06882326354273373,0.8388902332334832,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,29.428321036941576,,29.428321036941576,32.26385797609558,False,True,True,False,0.30104991385272895,0.8803830304913743,0.30104991385272895,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39741153954315345,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.561643180707495,32.24316671430966,True,True,False,False,0.3392766416566667,0.8735481361543241,0.3392766416566667,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3392766416566667,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.694965324473415,32.22247545252374,True,True,False,False,0.3775033694606045,0.8667132418172739,0.3775033694606045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3775033694606041,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.82828746823933,32.20178419073782,True,True,False,False,0.4157300972645412,0.8598783474802238,0.4157300972645412,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41573009726454146,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,29.96160961200525,32.1810929289519,True,True,False,False,0.45395682506847895,0.8530434531431736,0.45395682506847895,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45395682506847895,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.09493175577117,32.16040166716598,True,True,False,False,0.4921835528724167,0.8462085588061234,0.4921835528724167,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49218355287241666,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.22825389953709,32.13971040538006,True,True,False,False,0.5304102806763545,0.8393736644690734,0.5304102806763545,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5304102806763545,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.36157604330301,32.11901914359414,True,True,False,False,0.5686370084802923,0.8325387701320232,0.5686370084802923,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5686370084802919,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.494898187068927,32.09832788180821,True,True,False,False,0.6068637362842291,0.8257038757949707,0.6068637362842291,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6068637362842294,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.628220330834846,32.07763662002229,True,True,False,False,0.6450904640881668,0.8188689814579205,0.6450904640881668,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6450904640881667,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.761542474600766,32.05694535823637,True,True,False,False,0.6833171918921045,0.8120340871208703,0.6833171918921045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6833171918921045,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.894864618366686,32.03625409645045,True,True,False,False,0.7215439196960423,0.8051991927838202,0.7215439196960423,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7215439196960423,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,31.028186762132606,32.01556283466453,True,True,False,False,0.75977064749998,0.79836429844677,0.75977064749998,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7597706474999799,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,31.161508905898526,31.99487157287861,True,True,False,False,0.7979973753039178,0.7915294041097198,0.7979973753039178,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7979973753039175,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,31.29483104966444,31.974180311092688,True,True,False,False,0.8362241031078546,0.7846945097726697,0.8362241031078546,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8362241031078549,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,31.42815319343036,31.953489049306768,True,True,False,False,0.8744508309117923,0.7778596154356195,0.8744508309117923,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8744508309117922,True,False,False,False,False,False,False,7,
frame_000099.jpg,31.56147533719628,31.932797787520848,99,True,1.043417092365128,0.42104689755729485,0.07897136422611858,3.418760373905571,True,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.56147533719628,31.932797787520848,31.56147533719628,31.932797787520848,False,False,True,True,0.9126775587157301,0.7710247210985695,0.9126775587157301,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7838611586639908,False,False,False,False,False,False,False,,
frame_000100.jpg,30.346990886435652,30.609459583426005,100,True,0.7828337985735069,0.05478781323548646,0.026467450734102105,2.5649581452136525,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.346990886435652,30.609459583426005,30.346990886435652,30.609459583426005,False,False,True,True,0.5644550863644496,0.33388962074791334,0.5644550863644496,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.645750628789806,False,False,False,False,False,False,False,,
frame_000101.jpg,29.983102075224792,30.1709929137011,101,True,0.5559490756263373,0.017098651374257805,0.031073439008045822,1.8215694218239311,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.983102075224792,30.1709929137011,29.983102075224792,30.1709929137011,False,False,True,True,0.4601192412892386,0.1890519888579491,0.4601192412892386,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.546665391680809,False,False,False,False,False,False,False,,
frame_000102.jpg,30.524746039202444,30.2953400080309,102,True,0.38804479108212475,0.048013858901832095,0.018691386191072072,1.271430346272111,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.524746039202444,30.2953400080309,30.524746039202444,30.2953400080309,False,False,True,True,0.6154218473887387,0.23012726303198422,0.6154218473887387,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47198322669143,False,False,False,False,False,False,False,,
frame_000103.jpg,29.565591045842563,30.382890292768288,103,True,0.36811947042865945,0.0473213747966572,0.017750534246600072,1.2061449515954519,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.565591045842563,30.382890292768288,29.565591045842563,30.382890292768288,False,False,True,True,0.3404085913963128,0.2590475363120737,0.3404085913963128,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41775341823028644,False,False,False,False,False,False,False,,
frame_000104.jpg,29.41569533637412,,104,True,0.3608601955566634,0.020166696820920843,0.02578535402570667,1.182359907764692,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,29.41569533637412,,29.41569533637412,30.56648084726838,False,True,True,False,0.29742981590580797,0.31969255904057864,0.29742981590580797,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35920786616902806,False,False,False,False,False,False,False,,
frame_000105.jpg,29.912183654935628,30.750071401768476,105,True,0.2614927650406785,0.0111537003920256,0.025533276339502746,0.8567821149619776,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,29.912183654935628,30.750071401768476,29.912183654935628,30.750071401768476,False,False,True,True,0.43978519120496345,0.3803375817690848,0.43978519120496345,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5145792006037005,False,False,False,False,False,False,False,,
frame_000106.jpg,31.191242042666968,31.55532530390046,106,True,0.17877953892792614,0.05742997294205918,0.010703380576559651,0.585771891053152,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.191242042666968,31.55532530390046,31.191242042666968,31.55532530390046,False,False,False,False,0.8065225947003302,0.6463351508160632,0.8065225947003302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6289078365618206,False,False,False,False,False,False,False,,
frame_000107.jpg,30.61191638761983,31.32190932383159,107,True,0.17030694717245126,0.12736536858227696,0.003537799620225053,0.8378957192278242,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.61191638761983,31.32190932383159,30.61191638761983,31.32190932383159,False,False,False,False,0.6404157237801681,0.5692314160677393,0.6404157237801681,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6899403808845818,False,False,False,False,False,False,False,,
frame_000108.jpg,30.5507674508336,31.414501393117213,108,True,0.14434584352033109,0.025579727758914574,0.00929198737264108,0.4729497471109041,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.5507674508336,31.414501393117213,30.5507674508336,31.414501393117213,False,False,False,False,0.6228828241732471,0.5998171298131761,0.6228828241732471,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6398178407629478,False,False,False,False,False,False,False,,
frame_000109.jpg,30.666809671608423,31.895041663860404,109,True,0.15310335121170454,0.035956304747010795,0.0006040541109602546,0.5016437569067144,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.666809671608423,31.895041663860404,30.666809671608423,31.895041663860404,False,False,True,True,0.6561549743354284,0.7585528323145161,0.6561549743354284,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7003471861115993,False,False,False,False,False,False,False,,
frame_000110.jpg,31.245235210304827,32.44939076437009,110,True,0.35107238856696865,0.07877610888155678,0.0038228234734038395,1.150290118100853,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,31.245235210304827,32.44939076437009,31.245235210304827,32.44939076437009,False,False,True,True,0.8220037598261225,0.9416696265933797,0.8220037598261225,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.712197886262461,False,False,False,False,False,False,False,,
frame_000111.jpg,30.6747613817824,31.587129061589422,111,True,0.5981472193035052,0.051281448424830414,0.03375705129246798,1.9598318123018055,True,False,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,False,True,True,True,30.6747613817824,31.587129061589422,30.6747613817824,31.587129061589422,False,False,True,True,0.6584349246258325,0.6568408089810533,0.6584349246258325,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7197923195952047,True,False,False,False,False,False,False,8,
frame_000112.jpg,30.746270262988503,,112,True,0.6722378794139939,0.7177175771061624,0.027314267141995065,4.721632671155328,True,True,False,True,True,0.3052033422199564,0.152006229008608,0.18,False,True,True,False,True,30.746270262988503,,30.746270262988503,31.582188196401503,False,True,True,False,0.6789382743336595,0.6552087049633073,0.6789382743336595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6670291580527357,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.693174005004522,31.57724733121358,True,True,False,False,0.6637142751987151,0.6535766009455601,0.6637142751987151,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6637142751987151,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.64007774702054,31.572306466025662,True,True,False,False,0.6484902760637707,0.6519444969278141,0.6484902760637707,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.648490276063771,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.586981489036564,31.56736560083774,True,True,False,False,0.6332662769288273,0.6503123929100668,0.6332662769288273,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.633266276928827,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.533885231052583,31.56242473564982,True,True,False,False,0.618042277793883,0.6486802888923208,0.618042277793883,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.618042277793883,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.480788973068602,31.5574838704619,True,True,False,False,0.6028182786589386,0.6470481848745747,0.6028182786589386,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6028182786589386,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.42769271508462,31.55254300527398,True,True,False,False,0.5875942795239941,0.6454160808568274,0.5875942795239941,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5875942795239941,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.37459645710064,31.54760214008606,True,True,False,False,0.5723702803890498,0.6437839768390814,0.5723702803890498,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5723702803890498,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.32150019911666,31.542661274898137,True,True,False,False,0.5571462812541054,0.6421518728213341,0.5571462812541054,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5571462812541057,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.268403941132682,31.537720409710218,True,True,False,False,0.541922282119162,0.6405197688035881,0.541922282119162,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5419222821191616,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.2153076831487,31.5327795445223,True,True,False,False,0.5266982829842176,0.638887664785842,0.5266982829842176,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5266982829842176,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.16221142516472,31.527838679334376,True,True,False,False,0.5114742838492732,0.6372555607680948,0.5114742838492732,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5114742838492732,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.10911516718074,31.522897814146457,True,True,False,False,0.4962502847143288,0.6356234567503487,0.4962502847143288,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49625028471432875,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.152006229008608,0.18,True,True,False,False,False,,,30.05601890919676,31.517956948958535,True,True,False,False,0.4810262855793844,0.6339913527326015,0.4810262855793844,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4810262855793844,False,False,False,False,False,False,False,,
