frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,32.87333804912787,,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.87333804912787,,32.87333804912787,32.82068578962763,False,True,False,False,0.6214506770196023,0.2906407185864325,0.6214506770196023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6154033295505638,False,False,False,False,False,False,False,,
frame_000122.jpg,32.84331057843764,,122,True,0.08463985711770783,4.440892098500625e-16,5.204170427930421e-18,0.13507999247759442,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.84331057843764,,32.84331057843764,32.81141518355584,False,True,False,False,0.6033086346124867,0.28228053763304256,0.6033086346124867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6301512509012868,False,False,False,False,False,False,False,,
frame_000123.jpg,32.94656730846312,,123,True,0.18942919647534898,0.0,0.0,0.3023173160529061,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.94656730846312,,32.94656730846312,32.80214457748404,False,True,False,False,0.6656944410717712,0.27392035667965264,0.6656944410717712,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5551861294444513,False,False,False,False,False,False,False,,
frame_000124.jpg,32.50110658750616,32.79287397141225,124,True,0.34668652597555516,0.10845406501497915,0.028639257667736617,0.9037838751248263,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.50110658750616,32.79287397141225,32.50110658750616,32.79287397141225,False,False,False,False,0.3965553126490963,0.2655601757262627,0.3965553126490963,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.512011897693879,False,False,False,False,False,False,False,,
frame_000125.jpg,32.628933451093644,,125,True,0.2135388024943123,0.10845406501497908,0.028639257667736617,0.9037838751248257,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.628933451093644,,32.628933451093644,32.798806894632264,False,True,False,False,0.4737859393607697,0.27091045286216725,0.4737859393607697,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4480423971235452,False,False,False,False,False,False,False,,
frame_000126.jpg,32.628933451093644,,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.628933451093644,,32.628933451093644,32.80473981785229,False,True,False,False,0.4737859393607697,0.27626072999807816,0.4737859393607697,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45974980566741863,False,False,False,False,False,False,False,,
frame_000127.jpg,32.55923849884572,,127,True,0.2389964373767736,0.0,0.0,0.3814235758707615,False,False,False,False,True,0.62659062652633,0.12,0.18,False,True,True,False,True,32.55923849884572,,32.55923849884572,32.8106727410723,False,True,True,False,0.43167753828071653,0.2816110071339826,0.43167753828071653,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43506566507769123,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,True,0.3212445156718367,0.168221548781186,0.016039353738794088,1.4018462398432168,False,True,False,True,True,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.5063669354657,32.81660566429232,True,True,False,False,0.3997335175915875,0.28696128426988715,0.3997335175915875,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3997335175915875,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.453495372085676,32.82253858751234,True,True,False,False,0.36778949690245843,0.29231156140579806,0.36778949690245843,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36778949690245843,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.40062380870565,32.828471510732356,True,True,False,False,0.33584547621332944,0.29766183854170253,0.33584547621332944,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3358454762133294,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.34775224532563,32.83440443395237,True,True,False,False,0.3039014555242004,0.30301211567760705,0.3039014555242004,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3039014555242004,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.29488068194561,32.840337357172395,True,True,False,False,0.27195743483507134,0.30836239281351796,0.27195743483507134,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27195743483507134,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.24200911856558,32.84627028039241,True,True,False,False,0.2400134141459423,0.31371266994942243,0.2400134141459423,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2400134141459423,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,True,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.18913755518556,32.852203203612426,True,True,False,False,0.20806939345681327,0.31906294708532695,0.20806939345681327,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20806939345681327,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,True,0.14530020649295378,0.01929561986520086,0.037782084442764305,0.23189016934144657,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.13626599180554,32.85813612683245,True,True,False,False,0.17612537276768422,0.32441322422123786,0.17612537276768422,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17612537276768422,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.083394428425514,32.864069050052464,True,True,False,False,0.14418135207855517,0.32976350135714233,0.14418135207855517,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14418135207855517,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.03052286504549,32.87000197327248,True,True,False,False,0.11223733138942614,0.33511377849304685,0.11223733138942614,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11223733138942542,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,31.977651301665464,32.8759348964925,True,True,False,False,0.08029331070029497,0.34046405562895776,0.08029331070029497,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.08029331070029566,False,False,False,False,False,False,False,,
frame_000139.jpg,31.92477973828544,,139,True,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,31.92477973828544,,31.92477973828544,32.88186781971252,False,True,False,False,0.048349290011165925,0.34581433276486223,0.048349290011165925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.058997296907542275,False,False,False,False,False,False,False,,
frame_000140.jpg,31.92477973828544,,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,31.92477973828544,,31.92477973828544,32.887800742932534,False,True,False,False,0.048349290011165925,0.35116460990076676,0.048349290011165925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07591208466239355,False,False,False,False,False,False,False,,
frame_000141.jpg,32.06163990925592,,141,True,0.09047439560239277,0.0,0.0,0.1443915561009289,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.06163990925592,,32.06163990925592,32.893733666152556,False,True,False,False,0.13103767396484878,0.35651488703667766,0.13103767396484878,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1533423824105183,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.30925177467351,32.89966658937257,True,True,False,False,0.28064018325554024,0.36186516417258213,0.28064018325554024,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28064018325553886,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.556863640091095,32.90559951259259,True,True,False,False,0.4302426925462275,0.36721544130848666,0.4302426925462275,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4302426925462275,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.80447550550868,32.91153243581261,True,True,False,False,0.5798452018369147,0.37256571844439756,0.5798452018369147,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.579845201836916,False,False,False,False,False,False,False,,
frame_000145.jpg,33.052087370926266,32.917465359032626,145,True,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.052087370926266,32.917465359032626,33.052087370926266,32.917465359032626,False,False,False,False,0.7294477111276062,0.37791599558030203,0.7294477111276062,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6488337301606335,True,False,False,False,False,False,False,12,
frame_000146.jpg,32.89941895426949,33.012864875657044,146,True,0.038782775857229335,0.06656942221436599,0.03719353996654719,0.5547451851197166,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.89941895426949,33.012864875657044,32.89941895426949,33.012864875657044,False,False,False,False,0.6372082775173795,0.4639467486583142,0.6372082775173795,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5964279988399577,False,False,False,False,False,False,False,,
frame_000147.jpg,32.54426033360261,32.78654685025647,147,True,0.06386602376595368,0.0313561324953286,0.007990172004249292,0.2613011041277383,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.54426033360261,32.78654685025647,32.54426033360261,32.78654685025647,False,False,False,False,0.4226280078748874,0.25985441308607715,0.4226280078748874,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43516723934231977,False,False,False,False,False,False,False,,
frame_000148.jpg,32.251363953908985,,148,True,0.15332237219948422,0.09175312337440944,0.05050903868329642,0.7646093614534121,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.251363953908985,,32.251363953908985,32.72891632974097,False,True,False,False,0.24566543263469248,0.2078835304688643,0.24566543263469248,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31714002926079987,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,True,0.022564624392842812,0.0,0.0,0.036011749039298185,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.313367200253815,32.67128580922546,True,True,False,False,0.28312664727281983,0.15591264785164502,0.28312664727281983,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2831266472728184,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,True,0.02256462439284282,4.440892098500627e-16,5.204170427930421e-18,0.03601174903929819,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.37537044659864,32.61365528870996,True,True,False,False,0.3205878619109429,0.10394176523443215,0.3205878619109429,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32058786191094435,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,True,0.022564624392842812,8.881784197001248e-16,8.673617379884035e-18,0.036011749039298185,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.43737369294347,32.55602476819445,True,True,False,False,0.3580490765490703,0.05197088261721287,0.3580490765490703,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35804907654907026,False,False,False,False,False,False,False,,
frame_000152.jpg,32.4993769392883,32.498394247678945,152,True,0.059320846464788954,0.07698507448916447,0.02244385985064263,0.641542287409704,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.4993769392883,32.498394247678945,32.4993769392883,32.498394247678945,False,False,False,False,0.39551029118719766,0.0,0.39551029118719766,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3830232196411552,False,False,False,False,False,False,False,,
frame_000153.jpg,32.4993769392883,32.498394247678945,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.4993769392883,32.498394247678945,32.4993769392883,32.498394247678945,False,False,False,False,0.39551029118719766,0.0,0.39551029118719766,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41748715726532415,False,False,False,False,False,False,False,,
frame_000154.jpg,32.608500766785006,,154,True,0.05623844173380819,0.07698507448916495,0.02244385985064263,0.6415422874097079,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.608500766785006,,32.608500766785006,32.523719929249985,False,True,False,False,0.4614408894215772,0.022838558672663472,0.4614408894215772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41772283457191717,False,False,False,False,False,False,False,,
frame_000155.jpg,32.50054717027838,,155,True,0.05847205290299179,0.0,0.0,0.09331779063971479,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.50054717027838,,32.50054717027838,32.549045610821025,False,True,False,False,0.3962173231069768,0.045677117345326944,0.3962173231069768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43119641084537386,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,True,0.04003559958364295,0.0,0.0,0.06389434806197282,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.566278571568425,32.57437129239207,True,True,False,False,0.43593102000756767,0.06851567601799682,0.43593102000756767,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4359310200075676,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,0.04003559958364089,0.0,0.0,0.06389434806196953,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.63200997285847,32.59969697396311,True,True,False,False,0.47564471690815846,0.0913542346906603,0.47564471690815846,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47564471690815846,True,False,False,False,False,False,False,13,
frame_000158.jpg,32.697741374148514,,158,True,0.04003559958364295,0.0,0.0,0.06389434806197282,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.697741374148514,,32.697741374148514,32.62502265553415,False,True,False,False,0.5153584138087494,0.11419279336332377,0.5153584138087494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4334315784931978,False,False,False,False,False,False,False,,
frame_000159.jpg,32.35667365255435,,159,True,0.058812871318879356,0.0,0.0,0.09386171581423741,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.35667365255435,,32.35667365255435,32.65034833710519,False,True,False,False,0.3092916047626855,0.13703135203598724,0.3092916047626855,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3180322138534526,False,False,False,False,False,False,False,,
frame_000160.jpg,32.05900651024416,,160,True,0.13319519786786224,4.440892098500627e-16,5.204170427930421e-18,0.21257132205482368,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.05900651024416,,32.05900651024416,32.67567401867624,False,True,False,False,0.129446622988923,0.15986991070865714,0.129446622988923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16481829775973447,False,False,False,False,False,False,False,,
frame_000161.jpg,31.936973715535583,,161,True,0.1575104160813031,4.440892098500625e-16,5.204170427930421e-18,0.25137691087800584,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,31.936973715535583,,31.936973715535583,32.70099970024728,False,True,False,False,0.05571666552759491,0.1827084693813206,0.05571666552759491,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11137785728166186,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,True,0.039095327509468,0.0,0.0,0.062393731815305366,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.09132074066299,32.72632538181832,True,True,False,False,0.14897028332846768,0.2055470280539841,0.14897028332846768,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14897028332846696,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,0.039095327509468,0.0,0.0,0.062393731815305366,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.24566776579039,32.75165106338936,True,True,False,False,0.24222390112933834,0.22838558672664755,0.24222390112933834,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2422239011293383,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,True,0.039095327509468,0.0,0.0,0.062393731815305366,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.40001479091779,32.77697674496041,True,True,False,False,0.33547751893020894,0.2512241453993174,0.33547751893020894,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33547751893020894,False,False,False,False,False,False,False,,
frame_000165.jpg,32.55436181604519,,165,True,0.039095327509468,0.0,0.0,0.062393731815305366,False,False,False,False,True,0.62659062652633,0.12,0.18,False,True,True,False,True,32.55436181604519,,32.55436181604519,32.80230242653145,False,True,True,False,0.4287311367310796,0.2740627040719809,0.4287311367310796,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41624521458163266,False,False,False,False,False,False,False,,
frame_000166.jpg,32.64671130203621,32.82762810810249,166,True,0.07094269813780657,0.13324631530406272,0.03542070424197351,1.1103859608671893,False,True,False,True,True,0.62659062652633,0.12,0.18,False,False,True,True,True,32.64671130203621,32.82762810810249,32.64671130203621,32.82762810810249,False,False,True,True,0.4845269880836096,0.2969012627446444,0.4845269880836096,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43228494263696776,False,False,False,False,False,False,False,,
frame_000167.jpg,32.4796583811905,,167,True,0.0947258451569646,0.13324631530406258,0.03542070424197351,1.1103859608671882,False,True,False,True,True,0.62659062652633,0.12,0.18,False,True,True,False,True,32.4796583811905,,32.4796583811905,32.83633648428531,False,True,True,False,0.38359670309621424,0.3047544279136512,0.38359670309621424,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41520445642167836,False,False,False,False,False,False,False,,
frame_000168.jpg,32.469550450098325,,168,True,0.0643940598238169,0.0,0.0,0.10276894849321687,False,False,False,False,True,0.62659062652633,0.12,0.18,False,True,True,False,True,32.469550450098325,,32.469550450098325,32.84504486046814,False,True,True,False,0.3774896780852113,0.3126075930826644,0.3774896780852113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39986173209329123,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,True,0.01772028495897306,0.0,0.0,0.028280482038504345,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.570528610792216,32.85375323665097,True,True,False,False,0.43849881509844807,0.3204607582516712,0.43849881509844807,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43849881509844946,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,True,0.017720284958971797,0.0,0.0,0.02828048203850233,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.671506771486115,32.86246161283379,True,True,False,False,0.4995079521116892,0.32831392342067806,0.4995079521116892,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4995079521116877,True,False,False,False,False,False,False,14,
frame_000171.jpg,32.77248493218001,,171,True,0.01772028495897306,0.0,0.0,0.028280482038504345,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.77248493218001,,32.77248493218001,32.87116998901662,False,True,False,False,0.5605170891249259,0.33616708858969124,0.5605170891249259,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46534502130155886,False,False,False,False,False,False,False,,
frame_000172.jpg,32.40089615476988,32.879878365199446,172,True,0.06251079152905135,0.052715783973542485,0.020789729944844446,0.4392981997795207,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.40089615476988,32.879878365199446,32.40089615476988,32.879878365199446,False,False,False,False,0.33601002266806146,0.34402025375869805,0.33601002266806146,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32986787972123743,False,False,False,False,False,False,False,,
frame_000173.jpg,31.998809209649828,,173,True,0.16380453374580967,0.052715783973542575,0.020789729944844446,0.4392981997795215,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,31.998809209649828,,31.998809209649828,32.88068220196496,False,True,False,False,0.0930765273707249,0.3447451492795124,0.0930765273707249,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19175471728909396,False,False,False,False,False,False,False,,
frame_000174.jpg,32.08669848479974,,174,True,0.056936403647200554,0.0,0.0,0.09086698912628567,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.08669848479974,,32.08669848479974,32.88148603873047,False,True,False,False,0.14617760182849557,0.3454700448003268,0.14617760182849557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14928822091857152,False,False,False,False,False,False,False,,
frame_000175.jpg,32.19003321335446,,175,True,0.06666947150200658,0.0,0.0,0.10640036521389785,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.19003321335446,,32.19003321335446,32.882289875495985,False,True,False,False,0.2086105335564941,0.3461949403211411,0.2086105335564941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14296264133453096,False,False,False,False,False,False,False,,
frame_000176.jpg,31.96740020652392,,176,True,0.11885665726861513,0.0,0.0,0.1896878954725644,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,31.96740020652392,,31.96740020652392,32.88309371226149,False,True,False,False,0.07409978861860332,0.3469198358419491,0.07409978861860332,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12777882815196948,False,False,False,False,False,False,False,,
frame_000177.jpg,32.011304850212085,,177,True,0.030170264107703956,4.440892098500627e-16,5.204170427930421e-18,0.04814988100757388,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.011304850212085,,32.011304850212085,32.883897549027004,False,True,False,False,0.10062616228081105,0.3476447313627634,0.10062616228081105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17461035550019233,False,False,False,False,False,False,False,,
frame_000178.jpg,32.42257025906369,,178,True,0.14652634643067178,4.440892098500625e-16,5.204170427930421e-18,0.23384701306972805,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.42257025906369,,32.42257025906369,32.88470138579252,False,True,False,False,0.3491051156011626,0.34836962688357775,0.3491051156011626,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2677317731233041,False,False,False,False,False,False,False,,
frame_000179.jpg,32.429784855765035,,179,True,0.015345933388572312,4.440892098500627e-16,5.204170427930421e-18,0.0244911633511764,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.429784855765035,,32.429784855765035,32.88550522255803,False,True,False,False,0.35346404148793864,0.3490945224043921,0.35346404148793864,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4013364178349693,False,False,False,False,False,False,False,,
frame_000180.jpg,32.67470472490058,,180,True,0.03617641500360036,0.0,0.0,0.05773532745638701,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.67470472490058,,32.67470472490058,32.886309059323544,False,True,False,False,0.5014400964158068,0.34981941792520643,0.5014400964158068,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4498164781244341,False,False,False,False,False,False,False,,
frame_000181.jpg,32.66329292248853,,181,True,0.013459332717333761,4.440892098500625e-16,5.204170427930421e-18,0.021480265020798528,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.66329292248853,,32.66329292248853,32.88711289608906,False,True,False,False,0.49454529646955686,0.35054431344602077,0.49454529646955686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4944857998594035,False,False,False,False,False,False,False,,
frame_000182.jpg,32.65158569588816,,182,True,0.01845728123925163,0.0,0.0,0.02945668265351243,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.65158569588816,,32.65158569588816,32.88791673285457,False,True,False,False,0.4874720066928468,0.35126920896683517,0.4874720066928468,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49632041544744687,True,False,False,False,False,False,False,15,
frame_000183.jpg,32.68381431651572,,183,True,0.019426473832673537,4.440892098500627e-16,5.204170427930421e-18,0.031003454265457666,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.68381431651572,,32.68381431651572,32.88872056962008,False,True,False,False,0.5069439431799371,0.35199410448764307,0.5069439431799371,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4935493328009971,False,False,False,False,False,False,False,,
frame_000184.jpg,32.64953340174452,,184,True,0.011852602575286164,4.440892098500625e-16,5.204170427930421e-18,0.018916022796246067,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.64953340174452,,32.64953340174452,32.88952440638559,False,True,False,False,0.4862320485302075,0.35271900000845746,0.4862320485302075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.481833110432892,False,False,False,False,False,False,False,,
frame_000185.jpg,32.59341002042719,,185,True,0.0048186663389320206,4.440892098500627e-16,5.204170427930421e-18,0.007690294324454812,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.59341002042719,,32.59341002042719,32.8903282431511,False,True,False,False,0.4523233395885315,0.3534438955292718,0.4523233395885315,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4455715139745767,False,False,False,False,False,False,False,,
