frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.935079870406273,30.23548497930446,True,True,False,False,0.5688705347732514,0.24954465680249213,0.5688705347732514,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5688705347732528,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93721130006063,30.245498551335633,True,True,False,False,0.5713932969739565,0.2585927242656857,0.5713932969739565,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.571393296973955,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93934272971498,30.255512123366806,True,True,False,False,0.5739160591746573,0.2676407917288792,0.5739160591746573,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5739160591746586,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.941474159369335,30.265525695397983,True,True,False,False,0.5764388213753623,0.276688859192076,0.5764388213753623,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5764388213753608,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.943605589023687,30.275539267429156,True,True,False,False,0.5789615835760631,0.28573692665526956,0.5789615835760631,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5789615835760631,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.945737018678038,30.285552839460333,True,True,False,False,0.581484345776764,0.2947849941184663,0.581484345776764,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5814843457767653,False,False,False,False,False,False,False,,
frame_000159.jpg,,30.295566411491507,159,True,0.08629318720021487,0.1401137935047963,0.05558480126525095,1.1676149458733025,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.295566411491507,30.947868448332393,30.295566411491507,True,False,False,True,0.584007107977469,0.30383306158165985,0.584007107977469,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5840071079774676,False,False,False,False,False,False,False,,
frame_000160.jpg,,30.295566411491507,160,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.295566411491507,30.949999877986745,30.295566411491507,True,False,False,True,0.5865298701781698,0.30383306158165985,0.5865298701781698,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5865298701781712,False,False,False,False,False,False,False,,
frame_000161.jpg,,30.36840232389044,161,True,0.018996524273696174,0.0,0.0,0.09498262136848086,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.36840232389044,30.9521313076411,30.36840232389044,True,False,False,False,0.5890526323788748,0.36964616474576395,0.5890526323788748,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5890526323788734,True,False,False,False,False,False,False,3,
frame_000162.jpg,30.95426273729545,30.40086834342061,162,True,0.07411409046071911,0.0973268091834027,0.0740657420721159,0.8110567431950225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95426273729545,30.40086834342061,30.95426273729545,30.40086834342061,False,False,False,False,0.5915753945795758,0.3989818237948861,0.5915753945795758,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5849556163329876,False,False,False,False,False,False,False,,
frame_000163.jpg,30.93961542539094,,163,True,0.07269503819774253,0.09732680918340277,0.07406574207211657,0.8110567431950231,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.93961542539094,,30.93961542539094,30.429944869752664,False,True,False,False,0.5742388220405124,0.42525480321009795,0.5742388220405124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5825339136129359,False,False,False,False,False,False,False,,
frame_000164.jpg,30.945993167878928,,164,True,0.01620879154869353,0.0,6.626643678231403e-16,0.08104395774346763,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.945993167878928,,30.945993167878928,30.459021396084715,False,True,False,False,0.58178752421872,0.4515277826253066,0.58178752421872,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5850638228323439,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.960675141363776,30.48809792241677,True,True,False,False,0.5991651222377993,0.4778007620405184,0.5991651222377993,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5991651222377992,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.975357114848624,30.517174448748822,True,True,False,False,0.6165427202568784,0.504073741455727,0.6165427202568784,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6165427202568784,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.99003908833347,30.546250975080877,True,True,False,False,0.6339203182759576,0.5303467208709388,0.6339203182759576,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6339203182759575,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00472106181832,30.57532750141293,True,True,False,False,0.6512979162950367,0.5566197002861475,0.6512979162950367,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6512979162950367,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.019403035303167,30.604404027744984,True,True,False,False,0.668675514314116,0.5828926797013593,0.668675514314116,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6686755143141159,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.034085008788015,30.63348055407704,True,True,False,False,0.6860531123331951,0.6091656591165711,0.6860531123331951,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.686053112333195,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.048766982272863,30.66255708040909,True,True,False,False,0.7034307103522742,0.6354386385317797,0.7034307103522742,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7034307103522742,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.06344895575771,30.691633606741146,True,True,False,False,0.7208083083713535,0.6617116179469915,0.7208083083713535,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7208083083713535,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.07813092924256,30.720710133073197,True,True,False,False,0.7381859063904326,0.6879845973622002,0.7381859063904326,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7381859063904326,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.092812902727406,30.749786659405252,True,True,False,False,0.7555635044095118,0.714257576777412,0.7555635044095118,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7555635044095117,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.107494876212254,30.778863185737304,True,True,False,False,0.7729411024285909,0.7405305561926206,0.7729411024285909,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7729411024285908,False,False,False,False,False,False,False,,
frame_000176.jpg,31.1221768496971,30.80793971206936,176,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.1221768496971,30.80793971206936,31.1221768496971,30.80793971206936,False,False,False,False,0.7903187004476702,0.7668035356078324,0.7903187004476702,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8261427982164298,False,False,False,False,False,False,False,,
frame_000177.jpg,31.227659943045936,,177,True,0.03626594921816229,0.004718100944955143,0.008941667326086675,0.18132974609081146,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.227659943045936,,31.227659943045936,30.936979952049054,False,True,False,False,0.9151685917730287,0.8834017678039162,0.9151685917730287,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9018290974068994,False,False,False,False,False,False,False,,
frame_000178.jpg,31.29933224694566,31.06602019202875,178,True,0.02657424430100775,0.014794786644463721,0.014435369368278012,0.13287122150503874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29933224694566,31.06602019202875,31.29933224694566,31.06602019202875,False,False,False,False,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9418507421255609,True,False,False,False,False,False,False,4,
frame_000179.jpg,31.22361723160735,30.93856471759649,179,True,0.02014484442222378,0.056042132308673456,0.020887637837252313,0.4670177692389455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22361723160735,30.93856471759649,31.22361723160735,30.93856471759649,False,False,False,False,0.9103836346036542,0.8848337308977946,0.9103836346036542,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.928696253311887,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.194318075702064,30.905873200150232,True,True,False,False,0.875705125332007,0.8552943163505129,0.875705125332007,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8757051253320055,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.165018919796776,30.873181682703976,True,True,False,False,0.8410266160603554,0.8257549018032311,0.8410266160603554,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8410266160603568,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13571976389149,30.84049016525772,True,True,False,False,0.806348106788708,0.7962154872559494,0.806348106788708,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8063481067887066,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.106420607986202,30.807798647811467,True,True,False,False,0.7716695975170565,0.7666760727086709,0.7716695975170565,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7716695975170579,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.077121452080917,30.77510713036521,True,True,False,False,0.7369910882454093,0.7371366581613892,0.7369910882454093,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7369910882454078,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.047822296175628,30.742415612918954,True,True,False,False,0.7023125789737578,0.7075972436141074,0.7023125789737578,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7023125789737591,False,False,False,False,False,False,False,,
frame_000186.jpg,31.018523140270343,30.709724095472698,186,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.018523140270343,30.709724095472698,31.018523140270343,30.709724095472698,False,False,False,False,0.6676340697021104,0.6780578290668257,0.6676340697021104,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6852378562571212,False,False,False,False,False,False,False,,
frame_000187.jpg,31.033843210880107,30.771886684153987,187,True,0.023764089245385246,0.01018706062479275,0.0004450886804711063,0.11882044622692622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033843210880107,30.771886684153987,31.033843210880107,30.771886684153987,False,False,False,False,0.6857669200954956,0.7342267260722183,0.6857669200954956,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6493002674633138,False,False,False,False,False,False,False,,
frame_000188.jpg,30.95673351764581,30.70722453927737,188,True,0.029861980042317212,0.04068458765574384,0.011370589048543243,0.339038230464532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95673351764581,30.70722453927737,30.95673351764581,30.70722453927737,False,False,False,False,0.5944998125923355,0.6757992790695853,0.5944998125923355,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6468620209642874,False,False,False,False,False,False,False,,
frame_000189.jpg,31.01234306801716,30.73784586738724,189,True,0.008447697730858515,0.016236559668144298,0.005349925058697858,0.1353046639012025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01234306801716,30.73784586738724,31.01234306801716,30.73784586738724,False,False,False,False,0.6603193302050311,0.7034681110995699,0.6603193302050311,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6465750496487606,False,False,False,False,False,False,False,,
frame_000190.jpg,31.03311584247611,30.800180359034503,190,True,0.011245071362372756,0.005855328469186913,0.00047366710298148845,0.056225356811863775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.03311584247611,30.800180359034503,31.03311584247611,30.800180359034503,False,False,False,False,0.684906006148915,0.7597923362564367,0.684906006148915,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6792284193321516,False,False,False,False,False,False,False,,
frame_000191.jpg,31.039497989586543,30.85921534293672,191,True,0.004621533926043057,0.018800103739887577,0.008646367109556356,0.15666753116572982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.039497989586543,30.85921534293672,31.039497989586543,30.85921534293672,False,False,False,False,0.6924599216425088,0.8131351908714477,0.6924599216425088,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6801253009984911,True,False,False,False,False,False,False,5,
frame_000192.jpg,31.01461633837877,30.789684759887507,192,True,0.015104049692841232,0.006328657101932342,0.0011997983653498738,0.07552024846420616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01461633837877,30.789684759887507,31.01461633837877,30.789684759887507,False,False,False,False,0.6630099752040499,0.7503087185371036,0.6630099752040499,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6649726877761312,False,False,False,False,False,False,False,,
frame_000193.jpg,30.994709453058093,30.800473064949585,193,True,0.01247970513341348,0.023772958447108375,0.00218263588683517,0.19810798705923646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.994709453058093,30.800473064949585,30.994709453058093,30.800473064949585,False,False,False,False,0.6394481664818349,0.7600568195854925,0.6394481664818349,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6174274342581192,False,False,False,False,False,False,False,,
frame_000194.jpg,30.918987982844172,30.734990952073872,194,True,0.022312578452995842,0.0017233760918327896,0.003543921525594927,0.1115628922649792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.918987982844172,30.734990952073872,30.918987982844172,30.734990952073872,False,False,False,False,0.549824161088473,0.7008884655668233,0.549824161088473,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5934734409289245,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,True,0.003963950798933845,0.0001664199630602384,0.00014795760744942127,0.019819753994669224,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.953901636405114,30.717338970390074,True,True,False,False,0.5911479952164658,0.6849384808224336,0.5911479952164658,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5911479952164658,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,True,0.003963291184792522,0.00016641415259194693,0.00014790837030398751,0.01981645592396261,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.988815289966055,30.699686988706276,True,True,False,False,0.6324718293444587,0.6689884960780439,0.6324718293444587,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.63247182934446,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,True,0.003962631703462874,0.00016640832949715818,0.0001478591512651048,0.01981315851731437,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.023728943527,30.68203500702248,True,True,False,False,0.6737956634724557,0.6530385113336574,0.6737956634724557,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6737956634724542,False,False,False,False,False,False,False,,
frame_000198.jpg,31.058642597087943,30.664383025338683,198,True,0.00396197235496513,0.0001664024937903024,0.00014780995032394328,0.019809861774825646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.058642597087943,30.664383025338683,31.058642597087943,30.664383025338683,False,False,False,False,0.7151194976004485,0.6370885265892678,0.7151194976004485,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7092634885201605,False,False,False,False,False,False,False,,
frame_000199.jpg,31.07871338744948,30.696945454343325,199,True,0.0028629120025721604,0.010940241337801084,0.0004922445832298908,0.09116867781500904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07871338744948,30.696945454343325,31.07871338744948,30.696945454343325,False,False,False,False,0.7388753044875775,0.666511299350301,0.7388753044875775,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7277134515654325,False,False,False,False,False,False,False,,
frame_000200.jpg,31.070492921137088,30.68576916291364,200,True,0.012091730649948056,0.008571361401833828,0.005272113366094847,0.07142801168194857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.070492921137088,30.68576916291364,31.070492921137088,30.68576916291364,False,False,False,False,0.7291455526082719,0.6564126214230549,0.7291455526082719,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.732388803234707,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.678541117410546,True,True,False,False,0.7291455526082719,0.6498815011459518,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.671313071907452,True,True,False,False,0.7291455526082719,0.6433503808688487,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.664085026404358,True,True,False,False,0.7291455526082719,0.6368192605917455,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.656856980901267,True,True,False,False,0.7291455526082719,0.6302881403146456,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.649628935398173,True,True,False,False,0.7291455526082719,0.6237570200375425,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.64240088989508,True,True,False,False,0.7291455526082719,0.6172258997604394,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.635172844391985,True,True,False,False,0.7291455526082719,0.6106947794833363,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000208.jpg,,30.62794479888889,208,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.62794479888889,31.070492921137088,30.62794479888889,True,False,False,False,0.7291455526082719,0.6041636592062332,0.7291455526082719,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000209.jpg,,30.68047106673449,209,True,0.07785612911525135,0.0,6.626643678231403e-16,0.3892806455762567,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.68047106673449,31.070492921137088,30.68047106673449,True,False,False,True,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,True,0.05959706581237789,0.15132558026503914,0.03567103815444163,1.2610465022086597,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,True,0.03671653748057476,0.020249628890633847,0.003535029999963968,0.18358268740287378,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.070492921137088,30.68047106673449,True,True,False,False,0.7291455526082719,0.6516253655361246,0.7291455526082719,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291455526082719,False,False,False,False,False,False,False,,
