frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77451248123483,31.04111976644286,True,True,False,False,0.2794828511203256,0.0384013760972499,0.0384013760972499,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.038401376097250334,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.777940372757115,31.00680753278313,True,True,False,False,0.2821380903970328,0.025600917398166598,0.025600917398166598,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.025600917398166594,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7813682642794,30.972495299123402,True,True,False,False,0.28479332967373994,0.012800458699083299,0.012800458699083299,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.012800458699083299,False,False,False,False,False,False,False,,
frame_000074.jpg,,30.938183065463672,74,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.938183065463672,32.78479615580168,30.938183065463672,True,False,False,False,0.28744856895044163,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.023756940322801984,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.788224047323965,31.094915631031633,True,True,False,False,0.2901038082271488,0.05847036226932266,0.05847036226932266,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.05847036226932309,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79165193884625,31.251648196599596,True,True,False,False,0.29275904750385595,0.11694072453864664,0.11694072453864664,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11694072453864618,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.795079830368536,31.408380762167557,True,True,False,False,0.29541428678056314,0.1754110868079693,0.1754110868079693,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17541108680796927,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79850772189082,31.565113327735517,True,True,False,False,0.29806952605727033,0.23388144907729194,0.23388144907729194,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23388144907729191,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80193561341311,31.721845893303477,True,True,False,False,0.3007247653339775,0.2923518113466146,0.2923518113466146,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2765377550115304,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80536350493539,31.878578458871438,True,True,False,False,0.30338000461068465,0.35082217361593726,0.30338000461068465,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30058901994823034,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80879139645768,32.0353110244394,True,True,False,False,0.30603524388739184,0.40929253588526127,0.30603524388739184,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30603524388739184,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.812219287979964,32.19204359000736,True,True,False,False,0.308690483164099,0.4677628981545826,0.308690483164099,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30869048316409897,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81564717950225,32.34877615557532,True,True,False,False,0.31134572244080616,0.5262332604239066,0.31134572244080616,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31134572244080433,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81907507102453,32.505508721143286,True,True,False,False,0.31400096171750785,0.5847036226932305,0.31400096171750785,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3140009617175097,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.822502962546814,32.66224128671124,True,True,False,False,0.31665620099421504,0.6431739849625518,0.31665620099421504,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.316656200994215,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.81897385227921,86,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.81897385227921,32.8259308540691,32.81897385227921,True,False,False,False,0.3193114402709222,0.7016443472318759,0.3193114402709222,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3193114402709222,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.829358745591385,32.79993225136135,True,True,False,False,0.32196667954762936,0.6945407226608079,0.32196667954762936,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32196667954762936,False,False,False,False,False,False,False,,
frame_000088.jpg,32.83278663711367,32.78089065044349,88,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83278663711367,32.78089065044349,32.83278663711367,32.78089065044349,False,False,True,True,0.32462191882433655,0.6874370980897399,0.32462191882433655,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.374916434961782,False,False,False,False,False,False,False,,
frame_000089.jpg,33.03100391767227,,89,True,1.0040416729096366,0.09397625565187884,0.06049578685110538,5.020208364548183,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.03100391767227,,33.03100391767227,32.65315604321709,False,True,True,False,0.4781607065133802,0.6397846607561671,0.4781607065133802,False,left_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.424331457193627,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.52542143599069,90,True,0.8401557060674723,3.33066907387547e-16,2.0816681711721685e-17,4.200778530337361,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.52542143599069,33.020741876973986,32.52542143599069,True,False,False,True,0.4702117462431645,0.5921322234225944,0.4702117462431645,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4702117462431644,True,False,False,False,False,False,False,2,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.0104798362757,32.524705022349714,True,True,False,False,0.4622627859729487,0.5918649594690532,0.4622627859729487,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4622627859729487,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00021779557741,32.523988608708734,True,True,False,False,0.45431382570273293,0.5915976955155092,0.45431382570273293,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45431382570273104,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98995575487912,32.52327219506776,True,True,False,False,0.44636486543251164,0.591330431561968,0.44636486543251164,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4463648654325134,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97969371418083,32.52255578142679,True,True,False,False,0.43841590516229584,0.5910631676084267,0.43841590516229584,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4384159051622958,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.969431673482546,32.52183936778581,True,True,False,False,0.4304669448920801,0.5907959036548828,0.4304669448920801,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4304669448920801,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95916963278426,32.521122954144836,True,True,False,False,0.42251798462186435,0.5905286397013415,0.42251798462186435,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4225179846218643,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94890759208597,32.520406540503856,True,True,False,False,0.41456902435164855,0.5902613757477976,0.41456902435164855,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41456902435164855,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93864555138769,32.51969012686288,True,True,False,False,0.4066200640814328,0.5899941117942563,0.4066200640814328,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40662006408143275,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9283835106894,32.51897371322191,True,True,False,False,0.398671103811217,0.589726847840715,0.398671103811217,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3986711038112152,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91812146999111,32.51825729958093,True,True,False,False,0.3907221435409957,0.5894595838871711,0.3907221435409957,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39072214354099755,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90785942929282,32.51754088593996,True,True,False,False,0.38277318327077997,0.5891923199336297,0.38277318327077997,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3827731832707799,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.897597388594534,32.516824472298985,True,True,False,False,0.37482422300056417,0.5889250559800885,0.37482422300056417,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3748242230005641,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88733534789625,32.516108058658006,True,True,False,False,0.36687526273034843,0.5886577920265446,0.36687526273034843,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36687526273034843,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87707330719796,32.51539164501703,True,True,False,False,0.3589263024601327,0.5883905280730033,0.3589263024601327,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35892630246013263,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.866811266499674,32.51467523137606,True,True,False,False,0.3509773421899169,0.588123264119462,0.3509773421899169,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3509773421899169,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85654922580139,32.51395881773508,True,True,False,False,0.34302838191970114,0.5878560001659181,0.34302838191970114,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34302838191969925,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.846287185103094,32.51324240409411,True,True,False,False,0.33507942164947985,0.5875887362123768,0.33507942164947985,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3350794216494817,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83602514440481,32.51252599045313,True,True,False,False,0.32713046137926405,0.5873214722588329,0.32713046137926405,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32713046137926405,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82576310370652,32.511809576812155,True,True,False,False,0.3191815011090483,0.5870542083052916,0.3191815011090483,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3191815011090483,False,False,False,False,False,False,False,,
frame_000110.jpg,32.815501063008234,,110,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.815501063008234,,32.815501063008234,32.51109316317118,False,True,True,False,0.3112325408388325,0.5867869443517503,0.3112325408388325,False,left_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27489782597125667,False,False,False,False,False,False,False,,
frame_000111.jpg,32.664515590544106,,111,True,0.5249576331877732,2.2204460492503128e-16,6.938893903907228e-18,2.624788165938866,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.664515590544106,,32.664515590544106,32.5103767495302,False,True,True,False,0.19427943596588915,0.5865196803982063,0.19427943596588915,False,left_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2468232999381756,False,False,False,False,False,False,False,,
frame_000112.jpg,32.717031174393924,32.50966033588923,112,True,1.155941515758519,0.01059284883338637,0.03636225349382473,5.7797075787925944,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.717031174393924,32.50966033588923,32.717031174393924,32.50966033588923,False,False,True,True,0.23495792300980523,0.5862524164446651,0.23495792300980523,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24352058317924977,False,False,False,False,False,False,False,,
frame_000113.jpg,32.80270972452765,32.643633736473454,113,True,0.4251725379722879,0.07461769453889529,0.02166944887016688,2.1258626898614392,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80270972452765,32.643633736473454,32.80270972452765,32.643633736473454,False,False,True,True,0.30132439056205496,0.6362322865388355,0.30132439056205496,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.279202234711305,False,False,False,False,False,False,False,,
frame_000114.jpg,32.80270972452765,32.643633736473454,114,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.80270972452765,32.643633736473454,32.80270972452765,32.643633736473454,False,False,True,True,0.30132439056205496,0.6362322865388355,0.30132439056205496,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3529430474457075,False,False,False,False,False,False,False,,
frame_000115.jpg,33.002627477186095,33.25487503545492,115,True,0.27104293449473654,0.06451930416934595,0.020845849563819796,1.3552146724736827,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.002627477186095,33.25487503545492,33.002627477186095,33.25487503545492,False,False,True,True,0.45618036121301253,0.8642608398640915,0.45618036121301253,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5163111085017664,False,False,False,False,False,False,False,,
frame_000116.jpg,33.43543009336852,33.40669963091163,116,True,0.24053478904800657,0.02152698841140051,1.3446177433347818e-05,1.2026739452400328,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.43543009336852,33.40669963091163,33.43543009336852,33.40669963091163,False,False,True,True,0.791428573730232,0.9209002438423153,0.791428573730232,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6600631911389953,False,False,False,False,False,False,False,,
frame_000117.jpg,33.359457905046604,33.603021137718066,117,True,0.10226266599717562,0.02416161970086911,0.03141938626166153,0.5113133299858781,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.359457905046604,33.603021137718066,33.359457905046604,33.603021137718066,False,False,True,True,0.7325806384737414,0.9941395836223696,0.7325806384737414,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7762093063767442,False,False,False,False,False,False,False,,
frame_000118.jpg,33.45245844413039,33.59797664944416,118,True,0.06901267028984719,0.02751192908938141,0.03280979161239325,0.3450633514492359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45245844413039,33.59797664944416,33.45245844413039,33.59797664944416,False,False,False,False,0.8046187069262594,0.9922576961169262,0.8046187069262594,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7927683095748813,True,False,False,False,False,False,False,3,
frame_000119.jpg,33.49956269397254,33.618730260400284,119,True,0.018519958017393943,0.012213199099890836,0.0010580196490808764,0.10177665916575697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49956269397254,33.618730260400284,33.49956269397254,33.618730260400284,False,False,False,False,0.8411055833246432,1.0,0.8411055833246432,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7631120680808645,False,False,False,False,False,False,False,,
frame_000120.jpg,33.24460003175588,33.32784459346444,120,True,0.009842571893420757,0.021391482901362887,0.002236759256290549,0.1782623575113574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24460003175588,33.32784459346444,33.24460003175588,33.32784459346444,False,False,False,False,0.6436119139916909,0.8914827287930958,0.6436119139916909,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7107169225349157,False,False,False,False,False,False,False,,
frame_000121.jpg,33.24953337052052,33.25660000770421,121,True,0.011387562131507644,0.0001681214188565993,0.0014246891885277384,0.05693781065753822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24953337052052,33.25660000770421,33.24953337052052,33.25660000770421,False,False,False,False,0.647433270288413,0.8649043548346704,0.647433270288413,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6036711180765408,False,False,False,False,False,False,False,,
frame_000122.jpg,33.08497700052706,32.96108946611948,122,True,0.041244255354275706,0.015076562441992783,0.022342086286755207,0.20622127677137853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08497700052706,32.96108946611948,33.08497700052706,32.96108946611948,False,False,False,False,0.5199681699495189,0.7546617364085046,0.5199681699495189,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.551785672786065,False,False,False,False,False,False,False,,
frame_000123.jpg,33.04364901434497,32.93256805251085,123,True,0.030147002063987866,0.00631110977900905,0.0003606110550471338,0.15073501031993933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04364901434497,32.93256805251085,33.04364901434497,32.93256805251085,False,False,False,False,0.48795557812026313,0.7440215903732084,0.48795557812026313,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49862644206334833,False,False,False,False,False,False,False,,
frame_000124.jpg,33.04364901434497,32.93256805251085,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04364901434497,32.93256805251085,33.04364901434497,32.93256805251085,False,False,False,False,0.48795557812026313,0.7440215903732084,0.48795557812026313,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5333344255337569,False,False,False,False,False,False,False,,
frame_000125.jpg,33.21940014273222,33.15884108713073,125,True,0.05869729906933681,0.015297991229075401,0.007202108908802192,0.29348649534668403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21940014273222,33.15884108713073,33.21940014273222,33.15884108713073,False,False,False,False,0.6240921203607446,0.828434591960084,0.6240921203607446,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6476868501856416,False,False,False,False,False,False,False,,
frame_000126.jpg,33.48653306301321,33.30758548247666,126,True,0.01967636642675679,0.013562858386766055,0.009307187344858673,0.11302381988971713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48653306301321,33.30758548247666,33.48653306301321,33.30758548247666,False,False,False,False,0.8310128520759175,0.8839249021575311,0.8310128520759175,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7744273279960892,False,False,False,False,False,False,False,,
frame_000127.jpg,33.534511679598594,33.32347894981724,127,True,0.052104483930083274,0.028617236298045544,0.0038457129625773163,0.26052241965041634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.534511679598594,33.32347894981724,33.534511679598594,33.32347894981724,False,False,False,False,0.8681770115516054,0.8898540898139186,0.8681770115516054,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8562300713146413,False,False,False,False,False,False,False,,
frame_000128.jpg,33.55816258682752,33.2689197905007,128,True,0.04736085508068462,0.02455633937509587,0.020342212078721375,0.23680427540342308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55816258682752,33.2689197905007,33.55816258682752,33.2689197905007,False,False,False,False,0.8864969663680667,0.8695003503164015,0.8695003503164015,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8681276473267304,True,False,False,False,False,False,False,4,
frame_000129.jpg,33.53261207401462,33.28381468919324,129,True,0.07502759096789367,0.007966916899786868,0.0012745733767502952,0.3751379548394683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53261207401462,33.28381468919324,33.53261207401462,33.28381468919324,False,False,False,False,0.8667055801121846,0.8750570137919317,0.8667055801121846,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8406260075409726,False,False,False,False,False,False,False,,
frame_000130.jpg,33.48120948502055,33.04421418833517,130,True,0.0695824759741215,0.049789056143398895,0.011416217506785623,0.4149088011949908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48120948502055,33.04421418833517,33.48120948502055,33.04421418833517,False,False,False,False,0.8268892170988964,0.7856720921943321,0.7856720921943321,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8126832548336161,False,False,False,False,False,False,False,,
frame_000131.jpg,33.48120948502055,33.04421418833517,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48120948502055,33.04421418833517,33.48120948502055,33.04421418833517,False,False,False,False,0.8268892170988964,0.7856720921943321,0.7856720921943321,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7535335773692169,False,False,False,False,False,False,False,,
frame_000132.jpg,33.30352686910881,32.976970107674845,132,True,0.007811605246475363,0.00699969725854866,0.00768720984739165,0.058330810487905504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30352686910881,32.976970107674845,33.30352686910881,32.976970107674845,False,False,False,False,0.6892565477189867,0.7605861393010783,0.6892565477189867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6991865581930098,False,False,False,False,False,False,False,,
frame_000133.jpg,33.217513893417035,32.93270710591255,133,True,0.019321450332732693,0.02249239407442655,0.0004135425436038661,0.18743661728688793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.217513893417035,32.93270710591255,33.217513893417035,32.93270710591255,False,False,False,False,0.6226310346657107,0.744073465379162,0.6226310346657107,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6198840956870935,False,False,False,False,False,False,False,,
frame_000134.jpg,33.12086209253202,32.79636924372501,134,True,0.033095288725362965,0.08338019744128172,0.02874044556987872,0.6948349786773477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12086209253202,32.79636924372501,33.12086209253202,32.79636924372501,False,False,False,False,0.5477647046765832,0.6932115135936936,0.5477647046765832,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5731893629482067,False,False,False,False,False,False,False,,
frame_000135.jpg,33.12267935013546,32.78722130980466,135,True,0.0033023111948034087,0.004938885983485183,0.001700466378408011,0.04115738319570986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12267935013546,32.78722130980466,33.12267935013546,32.78722130980466,False,False,False,False,0.5491723495023261,0.6897988022123633,0.5491723495023261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6458835484999613,False,False,False,False,False,False,False,,
frame_000136.jpg,33.49905663560034,33.35117583149501,136,True,0.026657613629254777,0.09401421976885989,0.03844546769874985,0.7834518314071658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49905663560034,33.35117583149501,33.49905663560034,33.35117583149501,False,False,False,False,0.8407135913209747,0.9001866374855608,0.8407135913209747,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7364307202372994,False,False,False,False,False,False,False,,
frame_000137.jpg,33.4715489987045,33.32455939305868,137,True,0.013252888956318928,0.011204151722950386,4.918537563143588e-05,0.09336793102458656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4715489987045,33.32455939305868,33.4715489987045,33.32455939305868,False,False,False,False,0.8194062198885976,0.8902571579798048,0.8194062198885976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8550869504199781,False,False,False,False,False,False,False,,
frame_000138.jpg,33.58223192877988,33.37078218910006,138,True,0.0011286377617841592,0.014202413424542116,0.002196234646764092,0.11835344520451764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58223192877988,33.37078218910006,33.58223192877988,33.37078218910006,False,False,False,False,0.905141040050362,0.9075009491462861,0.905141040050362,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8765627666631072,False,False,False,False,False,False,False,,
