frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,31.56042881768841,,63,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.56042881768841,,31.56042881768841,30.879568709196654,False,True,True,False,0.3694077111543399,0.19756699685242946,0.19756699685242946,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19756699685242943,False,False,False,False,False,False,False,,
frame_000064.jpg,31.39186959919344,,64,True,0.43533159366869406,0.0,0.0,2.045547010858765,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.39186959919344,,31.39186959919344,30.737170761816948,False,True,True,False,0.28186059926921087,0.13171133123495243,0.13171133123495243,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.131711331234953,False,False,False,False,False,False,False,,
frame_000065.jpg,31.350171551319253,,65,True,0.2877906558787486,0.0,0.0,1.3522779519050376,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.350171551319253,,31.350171551319253,30.594772814437246,False,True,True,False,0.26020326308061204,0.06585566561747704,0.06585566561747704,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0658556656174765,False,False,False,False,False,False,False,,
frame_000066.jpg,31.38213017052832,30.45237486705754,66,True,0.16699401209218695,0.13245629191808195,0.031161639374673495,1.103802432650683,False,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.38213017052832,30.45237486705754,31.38213017052832,30.45237486705754,False,False,True,True,0.2768020871412134,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10502156176074619,False,False,False,False,False,False,False,,
frame_000067.jpg,31.45301589448878,30.99123287625141,67,True,0.29521894034148544,0.003394417584685731,0.0014735773898260226,1.387182161246949,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.45301589448878,30.99123287625141,31.45301589448878,30.99123287625141,False,False,True,True,0.3136190613894051,0.24920901966476156,0.24920901966476156,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22604668430548777,False,False,False,False,False,False,False,,
frame_000068.jpg,32.142677994421334,31.379840987547094,68,True,0.24720970589398333,0.0208068308801092,0.04005854722106266,1.161595166307997,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.142677994421334,31.379840987547094,32.142677994421334,31.379840987547094,False,False,True,True,0.6718191382812557,0.4289310332517018,0.4289310332517018,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36526549854167545,False,False,False,False,False,False,False,,
frame_000069.jpg,32.26166017444161,,69,True,0.21240662735391136,0.11504387862265857,0.007423330456564034,0.9980615879697644,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,32.26166017444161,,32.26166017444161,31.355462241453857,False,True,True,False,0.7336166852773723,0.41765644270856295,0.41765644270856295,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4176564427085635,True,False,False,False,False,False,False,3,
frame_000070.jpg,32.17937222314791,,70,True,0.18341431959982532,0.0,8.91295500946021e-16,0.8618318051403522,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,True,True,False,True,32.17937222314791,,32.17937222314791,31.331083495360623,False,True,False,False,0.690877566390661,0.4063818521654257,0.4063818521654257,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4063818521654252,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.09012811360117,31.306704749267386,True,True,False,False,0.6445255239848026,0.3951072616222869,0.3951072616222869,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3951072616222868,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.000884004054434,31.28232600317415,True,True,False,False,0.5981734815789479,0.38383267107914804,0.38383267107914804,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38383267107914854,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.911639894507697,31.257947257080914,True,True,False,False,0.5518214391730912,0.3725580805360108,0.3725580805360108,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37255808053601025,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.82239578496096,31.233568510987677,True,True,False,False,0.5054693967672347,0.36128348999287196,0.36128348999287196,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36128348999287196,False,False,False,False,False,False,False,,
frame_000075.jpg,31.733151675414224,,75,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.733151675414224,,31.733151675414224,31.20918976489444,False,True,False,False,0.459117354361378,0.3500088994497331,0.3500088994497331,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3500088994497337,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.63618007691656,31.184811018801206,True,True,False,False,0.40875177092336434,0.3387343089065959,0.3387343089065959,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33873430890659534,False,False,False,False,False,False,False,,
frame_000077.jpg,31.539208478418896,,77,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.539208478418896,,31.539208478418896,31.16043227270797,False,True,True,False,0.3583861874853506,0.32745971836345705,0.32745971836345705,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32745971836345755,False,False,False,False,False,False,False,,
frame_000078.jpg,31.50343966964265,,78,True,0.8925946299348134,0.0,0.0,4.194146034255645,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.50343966964265,,31.50343966964265,31.136053526614734,False,True,True,False,0.3398084085190503,0.3161851278203198,0.3161851278203198,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31618512782031927,False,False,False,False,False,False,False,,
frame_000079.jpg,31.55436317610021,,79,True,0.5326551145015809,0.0,0.0,2.5028532115143296,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.55436317610021,,31.55436317610021,31.111674780521497,False,True,True,False,0.36625730853905275,0.304910537277181,0.304910537277181,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.304910537277181,False,False,False,False,False,False,False,,
frame_000080.jpg,31.76201818140312,,80,True,0.6021577228391631,0.0,0.0,2.8294338107621457,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.76201818140312,,31.76201818140312,31.08729603442826,False,True,True,False,0.4741101815238877,0.29363594673404214,0.29363594673404214,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29363594673404264,False,False,False,False,False,False,False,,
frame_000081.jpg,31.719572919233425,,81,True,0.9657958080958182,0.0,0.0,4.538105566153391,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.719572919233425,,31.719572919233425,31.062917288335026,False,True,True,False,0.45206475351738,0.2823613561909049,0.2823613561909049,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28236135619090436,False,False,False,False,False,False,False,,
frame_000082.jpg,31.84771838327592,31.03853854224179,82,True,1.265492601193127,0.05583493141298954,0.06183073258237759,5.9463283742381865,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.84771838327592,31.03853854224179,31.84771838327592,31.03853854224179,False,False,True,True,0.5186215718170273,0.27108676564776607,0.27108676564776607,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3902539864158759,False,False,False,False,False,False,False,,
frame_000083.jpg,32.25112046619304,31.787176095044774,83,True,1.0653531602277109,0.0217715489699381,0.029599929865372653,5.005908149343326,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25112046619304,31.787176095044774,32.25112046619304,31.787176095044774,False,False,True,True,0.7281425200224991,0.6173138374089567,0.6173138374089567,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5448695303852258,False,False,False,False,False,False,False,,
frame_000084.jpg,32.47718071158409,32.065880475532204,84,True,0.5143687944056907,0.011263431926658329,0.011334953687926592,2.416928992009549,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.47718071158409,32.065880475532204,32.47718071158409,32.065880475532204,False,False,True,True,0.8455547966854945,0.7462079880989546,0.7462079880989546,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7066844907380453,False,False,False,False,False,False,False,,
frame_000085.jpg,32.36540461257008,32.08820304689095,85,True,0.06171942994339615,0.052259814354728776,0.012132130392255221,0.43549845295607315,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.36540461257008,32.08820304689095,32.36540461257008,32.08820304689095,False,False,True,True,0.7874999793112986,0.7565316467062246,0.7565316467062246,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8007512585932908,False,False,False,False,False,False,False,,
frame_000086.jpg,32.58107157340741,32.42656072749679,86,True,0.46795107593239116,0.007772303224493839,0.01104118251927385,2.198820252246907,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.58107157340741,32.42656072749679,32.58107157340741,32.42656072749679,False,False,True,True,0.8995141409746934,0.9130140306388096,0.8995141409746934,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8442372441293383,False,False,False,False,False,False,False,,
frame_000087.jpg,32.537080697821025,32.47433689288884,87,True,0.3081074992127457,0.04770005480707432,0.016909518410722416,1.4477432449284793,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.537080697821025,32.47433689288884,32.537080697821025,32.47433689288884,False,False,True,True,0.8766659447070971,0.9351093714105024,0.8766659447070971,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8852457028681233,True,False,False,False,False,False,False,4,
frame_000088.jpg,32.54264704803083,32.532672646740046,88,True,0.5092187712131007,0.002872416116488126,0.011674399503094105,2.3927299338647523,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.54264704803083,32.532672646740046,32.54264704803083,32.532672646740046,False,False,True,True,0.8795570229225795,0.9620882708248615,0.8795570229225795,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8391335079536337,False,False,False,False,False,False,False,,
frame_000089.jpg,32.31472461904736,32.513546606831646,89,True,0.30841179645977995,0.05146324809868345,0.0170155497350378,1.4491730844649067,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.31472461904736,32.513546606831646,32.31472461904736,32.513546606831646,False,False,True,True,0.7611775562312245,0.9532429320262937,0.7611775562312245,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7512839924861574,False,False,False,False,False,False,False,,
frame_000090.jpg,32.02965634011786,32.32356105835801,90,True,0.1283974311570683,0.0063182664609459935,0.030547043893826488,0.6033170698499032,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02965634011786,32.32356105835801,32.02965634011786,32.32356105835801,False,False,True,True,0.6131173983046679,0.8653791321425051,0.6131173983046679,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6347878208261994,False,False,False,False,False,False,False,,
frame_000091.jpg,31.869757792297637,32.18895177072965,91,True,0.09896342523108677,0.003089474720437744,0.04623773099872416,0.4650118245721803,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.869757792297637,32.18895177072965,31.869757792297637,32.18895177072965,False,False,False,False,0.5300685079427061,0.8031255365101057,0.5300685079427061,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5574129891472859,False,False,False,False,False,False,False,,
frame_000092.jpg,31.867802697416515,32.11066874910048,92,True,0.17677233612193669,0.038160180230873905,0.00522630422495645,0.8306222865872184,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.867802697416515,32.11066874910048,31.867802697416515,32.11066874910048,False,False,False,False,0.5290530611944835,0.7669214999295126,0.5290530611944835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49595928162691716,False,False,False,False,False,False,False,,
frame_000093.jpg,31.674695838616337,32.042899315844394,93,True,0.09550081440461611,0.04346760094336778,0.019910897248316607,0.4487416219752039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.674695838616337,32.042899315844394,31.674695838616337,32.042899315844394,False,False,False,False,0.428756275743562,0.7355797480452788,0.428756275743562,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44760123737937196,False,False,False,False,False,False,False,,
frame_000094.jpg,31.59043867014293,32.027346057044,94,True,0.00992262475727808,0.01336067335207473,0.003232235656274158,0.11133894460062276,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.59043867014293,32.027346057044,31.59043867014293,32.027346057044,False,False,False,False,0.3849943752000705,0.7283867355779736,0.3849943752000705,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35434316296440116,False,False,False,False,False,False,False,,
frame_000095.jpg,31.329138161148585,32.07477766267831,95,True,0.010080429890181371,0.0012269909566424435,0.014619807524340455,0.08122115291300253,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.329138161148585,32.07477766267831,31.329138161148585,32.07477766267831,False,False,False,False,0.2492788379495711,0.7503227256524923,0.2492788379495711,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.300590230835805,False,False,False,False,False,False,False,,
frame_000096.jpg,31.36421550284132,31.935838944806083,96,True,0.0911033595651511,0.0036502017180975047,0.010472534417101524,0.42807875088319725,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.36421550284132,31.935838944806083,31.36421550284132,31.935838944806083,False,False,False,False,0.2674974793577734,0.6860668714503534,0.2674974793577734,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3185034274855296,False,False,False,False,False,False,False,,
frame_000097.jpg,31.693906426977197,32.06493408423274,97,True,0.06763038970577206,0.010179346137958704,0.008223963117183484,0.3177833713836514,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.693906426977197,32.06493408423274,31.693906426977197,32.06493408423274,False,False,False,False,0.4387339651492443,0.7457703046203112,0.4387339651492443,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4478911767930708,False,False,False,False,False,False,False,,
frame_000098.jpg,32.07648998474907,32.100747669132495,98,True,0.0401124729238576,0.02539349823113553,0.0034986097023747623,0.21161248525946277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.07648998474907,32.100747669132495,32.07648998474907,32.100747669132495,False,False,False,False,0.6374420858721946,0.7623332362855579,0.6374420858721946,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5812921589749769,False,False,False,False,False,False,False,,
frame_000099.jpg,32.13474801335568,32.20194209867224,99,True,0.04101229577808494,0.01414581804969843,0.011005026921012219,0.19270960402925189,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.13474801335568,32.20194209867224,32.13474801335568,32.20194209867224,False,False,False,False,0.6677004259034915,0.8091332543809774,0.6677004259034915,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6747129535227179,False,False,False,False,False,False,False,,
frame_000100.jpg,32.23351084502384,32.32404872521952,100,True,0.01266077529592749,0.023983679108113398,0.00935646421475855,0.19986399256761164,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.23351084502384,32.32404872521952,32.23351084502384,32.32404872521952,False,False,False,False,0.7189963487924675,0.8656046664732681,0.7189963487924675,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7048099525825504,False,False,False,False,False,False,False,,
frame_000101.jpg,32.25033215491314,32.30369106952206,101,True,0.012429374215357614,9.688133940557714e-06,1.4027055444978261e-05,0.05840345530358908,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25033215491314,32.30369106952206,32.25033215491314,32.30369106952206,False,False,False,False,0.7277330830516923,0.856189734649899,0.7277330830516923,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7267758151851829,False,False,False,False,False,False,False,,
frame_000102.jpg,32.261624225059585,32.32894508307052,102,True,0.020105242374593615,0.003947883396487866,0.0011313167168580873,0.094471017128244,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.261624225059585,32.32894508307052,32.261624225059585,32.32894508307052,False,False,False,False,0.7335980137113888,0.8678691155844572,0.7335980137113888,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7396485441678795,False,False,False,False,False,False,False,,
frame_000103.jpg,32.30786454181059,32.408839142567096,103,True,0.01594678776856128,0.008300063643396858,0.0018855652641349004,0.07493116632744277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30786454181059,32.408839142567096,32.30786454181059,32.408839142567096,False,False,False,False,0.7576145357405575,0.9048182188815673,0.7576145357405575,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7484718485059834,False,False,False,False,False,False,False,,
frame_000104.jpg,32.30129611883209,32.55643168484512,104,True,0.022326962713022435,0.05635143435335591,0.00011196915283536932,0.469595286277966,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30129611883209,32.55643168484512,32.30129611883209,32.55643168484512,False,False,False,False,0.7542029960660043,0.9730762611550072,0.7542029960660043,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7577348703020468,True,False,False,False,False,False,False,5,
frame_000105.jpg,32.315128024827246,32.60142443888663,105,True,0.010331543660935912,0.002286480501445904,0.002356582910365685,0.04854611647889699,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.315128024827246,32.60142443888663,32.315128024827246,32.60142443888663,False,False,False,False,0.761387079099579,0.993884340343579,0.761387079099579,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7474865663824174,False,False,False,False,False,False,False,,
frame_000106.jpg,32.24866969017945,32.46882627084431,106,True,0.024354216828828833,0.0014249486641821996,0.0038775211938190165,0.11443620486210439,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.24866969017945,32.46882627084431,32.24866969017945,32.46882627084431,False,False,False,False,0.7268696239816689,0.9325608397119286,0.7268696239816689,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7199017897441704,False,False,False,False,False,False,False,,
frame_000107.jpg,32.14196470426977,32.31411578397211,107,True,0.021871210944441753,0.036451597599259,0.0361265490110613,0.30376331332715834,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.14196470426977,32.31411578397211,32.14196470426977,32.31411578397211,False,False,False,False,0.6714486661512632,0.8610109172695457,0.6714486661512632,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6422542210416025,False,False,False,False,False,False,False,,
frame_000108.jpg,31.866630756897525,32.134105967896254,108,True,0.043970289459172966,0.00956231438573138,0.0782159332106083,0.43453296228115723,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.866630756897525,32.134105967896254,31.866630756897525,32.134105967896254,False,False,False,False,0.5284443729918754,0.7777606564793061,0.5284443729918754,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5767491386441417,False,False,False,False,False,False,False,,
frame_000109.jpg,31.87030819114386,32.168489024604234,109,True,0.0533495339293128,0.009626519198719354,0.0794682253757887,0.4414901409766039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.87030819114386,32.168489024604234,31.87030819114386,32.168489024604234,False,False,False,False,0.5303543767892865,0.7936620028619874,0.5303543767892865,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.527005509425801,False,False,False,False,False,False,False,,
frame_000110.jpg,31.85464235568737,32.00167130753906,110,True,0.04598771331336315,0.05568067124895914,0.06279177727038324,0.46400559374132616,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.85464235568737,32.00167130753906,31.85464235568737,32.00167130753906,False,False,False,False,0.5222177784962414,0.7165127742651678,0.5222177784962414,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46504263709673865,False,False,False,False,False,False,False,,
frame_000111.jpg,31.508729287257,32.05628988278384,111,True,0.015622129768129161,0.08858727638402746,0.0319293471297446,0.7382273032002288,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.508729287257,32.05628988278384,31.508729287257,32.05628988278384,False,False,False,False,0.3425557560046881,0.7417725669378216,0.3425557560046881,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4464555809001639,False,False,False,False,False,False,False,,
frame_000112.jpg,31.76294817894628,32.02521834068121,112,True,0.08258919087236519,0.03023124364650674,0.021561867555894024,0.3880721614861274,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.76294817894628,32.02521834068121,31.76294817894628,32.02521834068121,False,False,True,True,0.47459320819956236,0.727402717339682,0.47459320819956236,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4976436314977744,False,False,False,False,False,False,False,,
frame_000113.jpg,32.15030777351413,32.09117020343937,113,True,0.288257102317396,0.06476886253241006,0.01930359802893358,1.3544697021298722,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.15030777351413,32.09117020343937,32.15030777351413,32.09117020343937,False,False,True,True,0.6757819302890729,0.7579038860754206,0.6757819302890729,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6527095805283005,False,False,False,False,False,False,False,,
frame_000114.jpg,32.40440001656884,32.29813288077931,114,True,0.24530110446548437,0.005693128811156329,0.04617808956903394,1.1526269820462363,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.40440001656884,32.29813288077931,32.40440001656884,32.29813288077931,False,False,True,True,0.8077536030962668,0.853619204484144,0.8077536030962668,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.752396760477386,False,False,False,False,False,False,False,,
frame_000115.jpg,32.33874763541149,32.27404455488045,115,True,0.3135167649190908,0.014696671064132315,0.001591551363515527,1.473160438298956,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.33874763541149,32.27404455488045,32.33874763541149,32.27404455488045,False,False,True,True,0.7736547480468188,0.8424789263771113,0.7736547480468188,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7842619189533507,True,False,False,False,False,False,False,6,
frame_000116.jpg,,,116,True,0.7806574186255636,0.12549346587071034,0.04142923674084506,3.6681726582645613,True,True,False,True,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.33436294429947,32.24276161120183,True,True,False,False,0.7713774057169668,0.8280113085754582,0.7713774057169668,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7713774057169668,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.329978253187456,32.21147866752322,True,True,False,False,0.7691000633871149,0.8135436907738085,0.7691000633871149,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.769100063387116,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.32559356207545,32.1801957238446,True,True,False,False,0.7668227210572666,0.7990760729721554,0.7668227210572666,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7668227210572653,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.32120887096343,32.148912780165986,True,True,False,False,0.7645453787274147,0.7846084551705057,0.7645453787274147,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7645453787274146,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.316824179851416,32.11762983648737,True,True,False,False,0.7622680363975627,0.7701408373688526,0.7622680363975627,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7608288782307266,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.3124394887394,32.086346892808756,True,True,False,False,0.7599906940677108,0.7556732195672029,0.7556732195672029,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7530489525767717,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.308054797627385,32.05506394913014,True,True,False,False,0.7577133517378588,0.7412056017655498,0.7412056017655498,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7412056017655498,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.30367010651537,32.02378100545152,True,True,False,False,0.7554360094080069,0.7267379839638969,0.7267379839638969,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7267379839638979,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.29928541540336,31.992498061772906,True,True,False,False,0.7531586670781586,0.712270366162247,0.712270366162247,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7122703661622465,False,False,False,False,False,False,False,,
