frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,,32.11154918438266,124,True,0.38990133694190804,0.057613107337651855,0.013743560183439927,0.8010168949628459,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.11154918438266,32.51713542917729,32.11154918438266,True,False,False,False,0.6998471995509553,0.6012911825593126,0.6998471995509553,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6998471995509552,False,False,False,False,False,False,False,,
frame_000125.jpg,,32.11154918438266,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.11154918438266,32.468839535182056,32.11154918438266,True,False,False,False,0.678330360553563,0.6012911825593126,0.678330360553563,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.678330360553564,False,False,False,False,False,False,False,,
frame_000126.jpg,,32.232567436379696,126,True,0.42809476649823597,0.0,0.0,0.8794818281460582,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.232567436379696,32.42054364118683,32.232567436379696,True,False,False,False,0.6568135215561738,0.6585325555959481,0.6568135215561738,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6568135215561728,False,False,False,False,False,False,False,,
frame_000127.jpg,32.3722477471916,32.18496923793215,127,True,0.4382788877934058,0.06764582721161669,0.00705224226427097,0.900404180661606,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3722477471916,32.18496923793215,32.3722477471916,32.18496923793215,False,False,False,False,0.6352966825587815,0.6360187100540833,0.6352966825587815,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6424689622245789,False,False,False,False,False,False,False,,
frame_000128.jpg,32.3722477471916,32.18496923793215,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3722477471916,32.18496923793215,32.3722477471916,32.18496923793215,False,False,False,False,0.6352966825587815,0.6360187100540833,0.6352966825587815,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6378434986461352,False,False,False,False,False,False,False,,
frame_000129.jpg,32.3893972122866,32.16136860228119,129,True,0.008970867472550456,0.020733359943528675,0.01971445198317209,0.17277799952940565,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3893972122866,32.16136860228119,32.3893972122866,32.16136860228119,False,False,False,False,0.6429371308208428,0.6248556601264469,0.6429371308208428,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6345239722678522,False,False,False,False,False,False,False,,
frame_000130.jpg,,32.131805594063586,130,True,0.0029517128884208187,0.007485680935854193,0.00968225966277227,0.06238067446545161,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.131805594063586,32.3498950920317,32.131805594063586,True,False,False,False,0.6253381034239325,0.610872420792345,0.6253381034239325,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6253381034239336,False,False,False,False,False,False,False,,
frame_000131.jpg,32.31039297177681,32.14260475475633,131,True,0.013639125357879216,0.002816376902426316,0.012268573056174566,0.06815873920096982,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31039297177681,32.14260475475633,32.31039297177681,32.14260475475633,False,False,False,False,0.6077390760270254,0.6159804005846076,0.6077390760270254,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5955443002204723,False,False,False,False,False,False,False,,
frame_000132.jpg,,32.1177076551591,132,True,0.031311634650145935,0.057214525106368666,0.029353007640845353,0.4767877092197389,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.1177076551591,32.1887750351996,32.1177076551591,True,False,False,True,0.553555721210459,0.6042041259974488,0.553555721210459,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.553555721210458,False,False,False,False,False,False,False,,
frame_000133.jpg,,32.43609314942022,133,True,0.834848630592464,0.0,0.0,1.7151207099882146,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.43609314942022,32.06715709862238,32.43609314942022,True,False,False,True,0.4993723663938896,0.7547997803364395,0.4993723663938896,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49937236639389015,False,False,False,False,False,False,False,,
frame_000134.jpg,,32.506108614541915,134,True,0.6645779649876261,1.110223024625156e-15,7.589415207398531e-19,1.3653150875305387,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.506108614541915,31.94553916204517,32.506108614541915,True,False,False,True,0.44518901157732177,0.7879169448238466,0.44518901157732177,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44518901157732177,False,False,False,False,False,False,False,,
frame_000135.jpg,,32.84009409030479,135,True,0.6370241548226095,9.992007221626415e-16,7.589415207398531e-19,1.3087082863436381,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.84009409030479,31.823921225467956,32.84009409030479,True,False,False,True,0.39100565676075394,0.9458913568772374,0.39100565676075394,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39100565676075383,False,False,False,False,False,False,False,,
frame_000136.jpg,,32.13896087814069,136,True,1.0091817333174065,0.0,1.009283802366756e-15,2.0732722406529533,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.13896087814069,31.702303288890743,32.13896087814069,True,False,False,True,0.33682230194418605,0.6142568547788056,0.33682230194418605,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33682230194418605,False,False,False,False,False,False,False,,
frame_000137.jpg,31.58068535231353,,137,True,1.8578654781994375,0.0,1.009283802366756e-15,3.816815936765312,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,31.58068535231353,,31.58068535231353,32.06662523055726,False,True,True,False,0.2826389471276182,0.5800422489747861,0.2826389471276182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3007000653998075,False,False,False,False,False,False,False,,
frame_000138.jpg,31.58068535231353,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,31.58068535231353,,31.58068535231353,31.99428958297382,False,True,True,False,0.2826389471276182,0.5458276431707664,0.2826389471276182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34675073302697446,False,False,False,False,False,False,False,,
frame_000139.jpg,32.01239411994648,31.921953935390384,139,True,3.0497713289823043,0.07794089963902677,0.03752359188322691,6.265478285990313,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.01239411994648,31.921953935390384,32.01239411994648,31.921953935390384,False,False,True,True,0.474974304825687,0.5116130373667467,0.474974304825687,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38256378533793334,False,False,False,False,False,False,False,,
frame_000140.jpg,31.821839275285026,31.93900617175309,140,True,0.6193373245492941,0.011688739342904528,0.006081626099162761,1.2723722994542759,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.821839275285026,31.93900617175309,31.821839275285026,31.93900617175309,False,False,True,True,0.3900781040604949,0.5196787085084055,0.3900781040604949,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4183768376488922,True,False,False,False,False,False,False,9,
frame_000141.jpg,31.821839275285026,31.93900617175309,141,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.821839275285026,31.93900617175309,31.821839275285026,31.93900617175309,False,False,True,True,0.3900781040604949,0.5196787085084055,0.3900781040604949,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37865939490560463,False,False,False,False,False,False,False,,
frame_000142.jpg,31.744949249713827,31.68666611619955,142,True,0.5292327802508355,0.032931653717430794,0.0007892746966134331,1.0872606943952068,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.744949249713827,31.68666611619955,31.744949249713827,31.68666611619955,False,False,True,True,0.3558219765958241,0.400322404697479,0.3558219765958241,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36724068575071434,False,False,False,False,False,False,False,,
frame_000143.jpg,31.744949249713827,31.68666611619955,143,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.744949249713827,31.68666611619955,31.744949249713827,31.68666611619955,False,False,True,True,0.3558219765958241,0.400322404697479,0.3558219765958241,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3451208380652301,False,False,False,False,False,False,False,,
frame_000144.jpg,31.672891120892327,31.43096181907794,144,True,0.1866784222678817,0.011999838943317902,0.008484459073005067,0.38351386875049537,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.672891120892327,31.43096181907794,31.672891120892327,31.43096181907794,False,False,True,True,0.323718561004042,0.27937482185710444,0.323718561004042,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23733092681326565,False,False,False,False,False,False,False,,
frame_000145.jpg,31.019125610626624,30.919097909413345,145,True,1.5506162265201666,0.01174332127694946,0.02932881160070642,3.185600246431693,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.019125610626624,30.919097909413345,31.019125610626624,30.919097909413345,False,False,True,True,0.03245224283993088,0.03726429296085626,0.03245224283993088,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11872360128132428,False,False,False,False,False,False,False,,
frame_000146.jpg,30.94628451717908,30.925312360470137,146,True,0.08442598947596447,0.03482418711210223,0.04415983809571589,0.2902015592675186,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,30.94628451717908,30.925312360470137,30.94628451717908,30.925312360470137,False,False,True,True,0.0,0.04020371495125528,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16413884206181578,False,False,False,False,False,False,False,,
frame_000147.jpg,31.978703185773465,,147,True,0.9716979803265364,0.06410310923508254,0.036999258509455124,1.99626527353713,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,31.978703185773465,,31.978703185773465,31.582378461987425,False,True,True,False,0.4599642833455165,0.35099456844664506,0.4599642833455165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.334146687806241,False,False,False,False,False,False,False,,
frame_000148.jpg,32.163905412728425,32.23944456350471,148,True,1.0809292379367392,0.0819283495216923,0.020973306499524606,2.220670974451276,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.163905412728425,32.23944456350471,32.163905412728425,32.23944456350471,False,False,True,True,0.5424757800732066,0.6617854219420348,0.5424757800732066,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5149719478306432,False,False,False,False,False,False,False,,
frame_000149.jpg,32.163905412728425,32.23944456350471,149,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.163905412728425,32.23944456350471,32.163905412728425,32.23944456350471,False,False,True,True,0.5424757800732066,0.6617854219420348,0.5424757800732066,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5888340179945311,False,False,False,False,False,False,False,,
frame_000150.jpg,32.47606732620354,32.69072764979781,150,True,0.7529338065718898,0.02359823958984703,0.00627274469761244,1.5468341416398625,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.47606732620354,32.69072764979781,32.47606732620354,32.69072764979781,False,False,True,True,0.6815504938371801,0.875241351616676,0.6815504938371801,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6485133423790268,False,False,False,False,False,False,False,,
frame_000151.jpg,32.565767367153505,32.47306781811298,151,True,0.08704049672702208,0.022904795549020886,0.014104387440217614,0.19087329624184074,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.565767367153505,32.47306781811298,32.565767367153505,32.47306781811298,False,False,True,True,0.7215137532266938,0.7722887191421327,0.7215137532266938,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7190182957109976,False,False,False,False,False,False,False,,
frame_000152.jpg,32.63866377560955,32.63291972265562,152,True,0.3174631103602513,0.015330863376461402,0.01235674709032357,0.652199135608256,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.63866377560955,32.63291972265562,32.63866377560955,32.63291972265562,False,False,False,False,0.753990640069119,0.847898326350524,0.753990640069119,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7431650111216438,False,False,False,False,False,False,False,,
frame_000153.jpg,32.63866377560955,32.63291972265562,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.63866377560955,32.63291972265562,32.63866377560955,32.63291972265562,False,False,False,False,0.753990640069119,0.847898326350524,0.753990640069119,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7560061330165706,True,False,False,False,False,False,False,10,
frame_000154.jpg,32.652235476417935,32.57990278855055,154,True,0.3869703743196033,0.013558235582034726,0.01052860870715235,0.7949954983772771,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.652235476417935,32.57990278855055,32.652235476417935,32.57990278855055,False,False,False,False,0.7600371189114741,0.8228214304915292,0.7600371189114741,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7306848824503775,False,False,False,False,False,False,False,,
frame_000155.jpg,32.46815837284294,32.41950136621754,155,True,0.11231208281682271,0.03644961202451013,0.001457381918338751,0.30374676687091773,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.46815837284294,32.41950136621754,32.46815837284294,32.41950136621754,False,False,False,False,0.6780268883705399,0.746951902549615,0.6780268883705399,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7072553201570225,False,False,False,False,False,False,False,,
frame_000156.jpg,32.4808964115913,32.14803426336361,156,True,0.006367114346411028,0.023138131477762176,0.0042448473724059155,0.1928177623146848,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.4808964115913,32.14803426336361,32.4808964115913,32.14803426336361,False,False,False,False,0.6837019531890536,0.6185485464838134,0.6837019531890536,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6298331270722756,False,False,False,False,False,False,False,,
frame_000157.jpg,32.13089857876037,31.901106549265727,157,True,0.07188949634848937,0.028643128942348467,0.007722401123680308,0.23869274118623723,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.13089857876037,31.901106549265727,32.13089857876037,31.901106549265727,False,False,False,False,0.5277705396572333,0.5017522685462755,0.5277705396572333,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5415743223794827,False,False,False,False,False,False,False,,
frame_000158.jpg,31.87385111291891,31.94471535253975,158,True,0.1449597389265515,0.050939482965062025,0.004387207354590577,0.4244956913755169,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.87385111291891,31.94471535253975,31.87385111291891,31.94471535253975,False,False,True,True,0.4132504742921611,0.5223791387472325,0.4132504742921611,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45099356671503005,False,False,False,False,False,False,False,,
frame_000159.jpg,31.87095385811839,31.972530669218003,159,True,0.09673099826189659,0.13385304495941944,0.026487319094717937,1.1154420413284953,False,True,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.87095385811839,31.972530669218003,31.87095385811839,31.972530669218003,False,False,True,True,0.4119596861956958,0.5355357237403051,0.4119596861956958,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4296894652091571,False,False,False,False,False,False,False,,
frame_000160.jpg,31.987443404682622,31.96522748613487,160,True,0.05952807307661185,0.06824033749343093,0.03501599842034674,0.5686694791119244,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.987443404682622,31.96522748613487,31.987443404682622,31.96522748613487,False,False,True,True,0.46385823513961444,0.53208133384194,0.46385823513961444,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47523118949772974,False,False,False,False,False,False,False,,
frame_000161.jpg,32.180514878289024,32.105048117243754,161,True,0.1383237461337784,0.028468518312223478,0.014939026266748482,0.2841735770816717,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.180514878289024,32.105048117243754,32.180514878289024,32.105048117243754,False,False,False,False,0.5498756471578791,0.5982161917782239,0.5498756471578791,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5488167570892869,False,False,False,False,False,False,False,,
frame_000162.jpg,32.366456116476805,32.328674594584214,162,True,0.045518848016572626,0.02828895103226426,0.016864143362273584,0.23574125860220219,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.366456116476805,32.328674594584214,32.366456116476805,32.328674594584214,False,False,False,False,0.6327163889703673,0.7039910348211357,0.6327163889703673,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6051028083662044,False,False,False,False,False,False,False,,
frame_000163.jpg,32.366456116476805,32.328674594584214,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.366456116476805,32.328674594584214,32.366456116476805,32.328674594584214,False,False,False,False,0.6327163889703673,0.7039910348211357,0.6327163889703673,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6248558042297042,False,False,False,False,False,False,False,,
frame_000164.jpg,32.313525390812835,32.515644819293804,164,True,0.028109680765611652,0.01855131990136135,0.0166645362270108,0.15459433251134458,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.313525390812835,32.515644819293804,32.313525390812835,32.515644819293804,False,False,False,False,0.6091346347483783,0.7924275491711147,0.6091346347483783,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.647486810683544,False,False,False,False,False,False,False,,
frame_000165.jpg,32.51884625456807,32.56489408903121,165,True,0.1442230953809774,0.0737252380359917,0.00101990749546608,0.6143769836332641,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.51884625456807,32.56489408903121,32.51884625456807,32.56489408903121,False,False,False,False,0.7006094083318863,0.8157223478837086,0.7006094083318863,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6911948848489429,False,False,False,False,False,False,False,,
frame_000166.jpg,32.660772653894355,32.47998887755303,166,True,0.09045220491122391,0.009242639869045253,0.0011372119753170098,0.1858258422215327,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.660772653894355,32.47998887755303,32.660772653894355,32.47998887755303,False,False,False,False,0.7638406114665643,0.7755623653787889,0.7638406114665643,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7213647411439841,True,False,False,False,False,False,False,11,
frame_000167.jpg,32.516679792114985,32.394074752268665,167,True,0.010934944554364138,0.01746360169665307,0.0035279727301865014,0.1455300141387756,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.516679792114985,32.394074752268665,32.516679792114985,32.394074752268665,False,False,False,False,0.6996442036335018,0.7349251688124457,0.6996442036335018,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6887249257335134,False,False,False,False,False,False,False,,
frame_000168.jpg,32.29905991904559,32.09673880020641,168,True,0.03776352268143393,0.03239023297950504,0.004568662999722727,0.269918608162542,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.29905991904559,32.09673880020641,32.29905991904559,32.09673880020641,False,False,False,False,0.6026899621004742,0.594285902682444,0.6026899621004742,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6190849093834827,False,False,False,False,False,False,False,,
frame_000169.jpg,32.1918385068468,32.06781863942795,169,True,0.021556457358412107,0.042609685948116975,0.00199492040240766,0.35508071623430815,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.1918385068468,32.06781863942795,32.1918385068468,32.06781863942795,False,False,False,False,0.554920562416472,0.5806067288051022,0.554920562416472,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5547635866999604,False,False,False,False,False,False,False,,
frame_000170.jpg,32.083560069139004,31.96299315310028,170,True,0.03251437786390443,0.008570652220906033,0.007596547931233242,0.07142210184088361,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.083560069139004,31.96299315310028,32.083560069139004,31.96299315310028,False,False,False,False,0.506680235582935,0.5310244991198176,0.506680235582935,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5125034047219911,False,False,False,False,False,False,False,,
frame_000171.jpg,32.01449303597212,31.892668658813022,171,True,0.007539117797416957,0.004884845869029885,0.004988838769178245,0.04070704890858238,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.01449303597212,31.892668658813022,32.01449303597212,31.892668658813022,False,False,False,False,0.4759094161665663,0.49776116450142993,0.4759094161665663,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47760671457242443,False,False,False,False,False,False,False,,
frame_000172.jpg,31.95685508082607,31.83459838610888,172,True,0.0010618824588772733,0.018100368467097235,0.0006245739343698795,0.15083640389247696,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.95685508082607,31.83459838610888,31.95685508082607,31.83459838610888,False,False,False,False,0.4502304919677722,0.4702940503484474,0.4502304919677722,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4541218812573172,False,False,False,False,False,False,False,,
frame_000173.jpg,31.92542052730116,31.76171612980044,173,True,0.01541588458022533,0.000989830437996728,0.0003654810479606711,0.03167053515745578,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.92542052730116,31.76171612980044,31.92542052730116,31.76171612980044,False,False,False,False,0.43622573563761313,0.43582089979256894,0.43622573563761313,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4336660507450036,False,False,False,False,False,False,False,,
frame_000174.jpg,31.876749854160867,31.719430686061557,174,True,0.009864206881779646,0.002682237159198776,0.00338753304845263,0.02235197632665647,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.876749854160867,31.719430686061557,31.876749854160867,31.719430686061557,False,False,False,False,0.41454192462962547,0.4158199758068516,0.41454192462962547,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4120644599249653,False,False,False,False,False,False,False,,
frame_000175.jpg,31.81139670650361,31.71064334145929,175,True,0.0013200867037854885,0.008314156166176359,0.0054452508870263296,0.06928463471813633,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.81139670650361,31.71064334145929,31.81139670650361,31.71064334145929,False,False,False,False,0.3854257195076575,0.4116635807004983,0.3854257195076575,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43392981321968355,False,False,False,False,False,False,False,,
frame_000176.jpg,32.072654995851764,31.840962121596785,176,True,0.022114923288975047,0.04887291172418583,0.00937729793865163,0.40727426436821523,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.072654995851764,31.840962121596785,32.072654995851764,31.840962121596785,False,False,False,False,0.5018217955217678,0.4733040835538403,0.5018217955217678,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4922926134602526,False,False,False,False,False,False,False,,
frame_000177.jpg,32.26974674566872,32.34891412730576,177,True,0.010776570920287757,0.002327346229994311,0.0003688546702184693,0.02213948647783663,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.26974674566872,32.34891412730576,32.26974674566872,32.34891412730576,False,False,False,False,0.5896303253513326,0.7135642902886634,0.5896303253513326,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5577342491471051,False,False,False,False,False,False,False,,
frame_000178.jpg,32.25206026778087,32.343450424198046,178,True,0.0056232109716731595,0.0014491422574742653,0.0012179641470696652,0.012076185478952211,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.25206026778087,32.343450424198046,32.25206026778087,32.343450424198046,False,False,False,False,0.5817506265682151,0.7109799704642636,0.5817506265682151,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5980035602320983,False,False,False,False,False,False,False,,
frame_000179.jpg,32.34381597535124,32.38594592188461,179,True,0.0090452612324905,0.005053931443119293,0.0025331077347702383,0.04211609535932744,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.34381597535124,32.38594592188461,32.34381597535124,32.38594592188461,False,False,False,False,0.6226297287767473,0.7310802495156733,0.6226297287767473,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6109347474251969,False,False,False,False,False,False,False,,
frame_000180.jpg,32.356821326556656,32.388975130407296,180,True,0.004773667545083256,0.004011348566744812,0.0018152145290010373,0.033427904722873436,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.356821326556656,32.388975130407296,32.356821326556656,32.388975130407296,False,False,False,False,0.6284238869306285,0.7325130586348871,0.6284238869306285,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6342075895705692,False,False,False,False,False,False,False,,
frame_000181.jpg,32.408772327208865,32.34595740702714,181,True,0.0037674032002601495,0.007525357440136893,0.0021377630679266487,0.06271131200114077,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.408772327208865,32.34595740702714,32.408772327208865,32.34595740702714,False,False,False,False,0.6515691530043323,0.7121657679530613,0.6515691530043323,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6423275283198162,False,False,False,False,False,False,False,,
frame_000182.jpg,32.39849311000781,32.439712898388606,182,True,0.006497560753428299,0.0037278070036841564,0.000984052010382695,0.03106505836403464,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.39849311000781,32.439712898388606,32.39849311000781,32.439712898388606,False,False,False,False,0.646989545024488,0.7565119138169599,0.646989545024488,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6566507335287215,False,False,False,False,False,False,False,,
