frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,31.74468276819228,31.724030382384534,60,True,0.12979641049043822,0.0014497679307872587,0.010111076845948416,0.1267936307396766,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.74468276819228,31.724030382384534,31.74468276819228,31.724030382384534,False,False,False,False,0.3804686594355424,0.34326059570836176,0.3804686594355424,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43046147664579076,False,False,False,False,False,False,False,,
frame_000061.jpg,32.290610061689385,32.3514382766217,61,True,0.06278853900629937,0.030127633020604085,0.008949319208679677,0.14757554968578432,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.290610061689385,32.3514382766217,32.290610061689385,32.3514382766217,False,False,False,False,0.6223018753019931,0.6072775437740614,0.6223018753019931,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5942815613742215,False,False,False,False,False,False,False,,
frame_000062.jpg,32.64677366920083,32.528584932148696,62,True,0.09181581477046842,0.047748171518550514,0.0101780066615918,0.23388703166698077,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.64677366920083,32.528584932148696,32.64677366920083,32.528584932148696,False,False,False,False,0.780074149385129,0.6818219028455207,0.780074149385129,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.734912220095321,False,False,False,False,False,False,False,,
frame_000063.jpg,32.69708438047604,32.71199820588691,63,True,0.02774358040853757,0.01245210268215825,0.0025156553141267362,0.06099469868099472,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.69708438047604,32.71199820588691,32.69708438047604,32.71199820588691,False,False,False,False,0.802360635598841,0.7590032918778944,0.802360635598841,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7912392600017015,False,False,False,False,False,False,False,,
frame_000064.jpg,32.6720771195121,32.79427977717452,64,True,0.038477018430103226,0.015301290591138304,0.007547394994361826,0.07495100489125242,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6720771195121,32.79427977717452,32.6720771195121,32.79427977717452,False,False,False,False,0.7912829950211346,0.7936278631224427,0.7912829950211346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7958130972453169,False,False,False,False,False,False,False,,
frame_000065.jpg,32.6777493469425,32.78026522308792,65,True,0.10270204213093749,0.00975086173676206,0.018240281869667238,0.1013348992759291,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6777493469425,32.78026522308792,32.6777493469425,32.78026522308792,False,False,False,False,0.7937956611159754,0.7877304559772161,0.7937956611159754,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8285792127524494,False,False,False,False,False,False,False,,
frame_000066.jpg,32.91898834879321,32.74522631102709,66,True,0.039141117315979225,0.0434544029638344,0.005102214466536517,0.2128546706364141,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.91898834879321,32.74522631102709,32.91898834879321,32.74522631102709,False,False,False,False,0.9006589821202381,0.7729858748031275,0.9006589821202381,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8781907616312332,False,False,False,False,False,False,False,,
frame_000067.jpg,33.00806444666923,33.01119760735185,67,True,0.04825952303500475,0.01683042906114207,0.0030076358389429427,0.08244125313286356,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.00806444666923,33.01119760735185,33.00806444666923,33.01119760735185,False,False,False,False,0.9401176416574862,0.884908167419672,0.9401176416574862,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9375652134469502,True,False,False,False,False,False,False,3,
frame_000068.jpg,33.07985457884574,33.11659347898367,68,True,0.07671688892267672,0.026607166491345202,0.009860701113526554,0.130331088999129,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.07985457884574,33.11659347898367,33.07985457884574,33.11659347898367,False,False,False,False,0.9719190165631265,0.9292593727878931,0.9719190165631265,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9186575400383646,False,False,False,False,False,False,False,,
frame_000069.jpg,32.7909387556061,32.7927571376412,69,True,0.12309882779102478,0.025414458600758756,0.009504995600967937,0.12448879390586724,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7909387556061,32.7927571376412,32.7909387556061,32.7927571376412,False,False,False,False,0.8439359618944813,0.7929871274124145,0.8439359618944813,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8432649049290744,False,False,False,False,False,False,False,,
frame_000070.jpg,32.4974782922318,32.6570517278716,70,True,0.08493294726419569,0.0108147891571066,0.007515078807305857,0.08296806292530082,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.4974782922318,32.6570517278716,32.4974782922318,32.6570517278716,False,False,False,False,0.7139397363296156,0.7358814893538772,0.7139397363296156,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7326818702464266,False,False,False,False,False,False,False,,
frame_000071.jpg,32.330946328818584,32.38942200358182,71,True,0.06831963364824166,0.02588068480432312,0.005035014510619907,0.12677253084005893,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.330946328818584,32.38942200358182,32.330946328818584,32.38942200358182,False,False,False,False,0.6401699125151831,0.6232613204531307,0.6401699125151831,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.653067210288445,False,False,False,False,False,False,False,,
frame_000072.jpg,32.25175952402913,32.30909822697664,72,True,0.01842322894084594,0.007111923354072959,0.004525213991684278,0.034836656354075554,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.6050919820205367,0.5894606007758688,0.6050919820205367,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6167846255187521,False,False,False,False,False,False,False,,
frame_000073.jpg,32.25175952402913,32.30909822697664,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.6050919820205367,0.5894606007758688,0.6050919820205367,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5953408650194701,False,False,False,False,False,False,False,,
frame_000074.jpg,32.18572143789742,32.27824964450447,74,True,0.016542343740948935,0.004242314824941547,0.0015024406421185483,0.02078032289502269,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.18572143789742,32.27824964450447,32.18572143789742,32.27824964450447,False,False,False,False,0.575838631017337,0.5764793350454509,0.575838631017337,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5673499382428686,False,False,False,False,False,False,False,,
frame_000075.jpg,32.062194858444926,32.25740757782003,75,True,0.03346887852820031,0.009277947447980656,0.007140249353720349,0.045446590299847975,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.062194858444926,32.25740757782003,32.062194858444926,32.25740757782003,False,False,False,False,0.5211192016907322,0.5677088702681509,0.5211192016907322,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5624644462181794,False,False,False,False,False,False,False,,
frame_000076.jpg,32.21867320755001,32.26161505569936,76,True,0.015621279200593826,0.004077371581771637,0.0008251076575134953,0.01997237393464109,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.21867320755001,32.26161505569936,32.21867320755001,32.26161505569936,False,False,False,False,0.5904355059464688,0.569479401813828,0.5904355059464688,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6466432338935002,False,False,False,False,False,False,False,,
frame_000077.jpg,32.75581059079733,32.82397328417558,77,True,0.06860380630596875,0.025959622609383382,0.0048176357124400816,0.12715919546667567,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75581059079733,32.82397328417558,32.75581059079733,32.82397328417558,False,False,False,False,0.8283749940432997,0.8061230662714534,0.8283749940432997,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7752972929768777,False,False,False,False,False,False,False,,
frame_000078.jpg,32.93348661240636,33.02428871993265,78,True,0.23101949854076323,0.005759542849268957,0.006256308773766603,0.22567496960018507,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.93348661240636,33.02428871993265,32.93348661240636,33.02428871993265,False,False,False,False,0.9070813789408646,0.8904169849243807,0.9070813789408646,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.854569308783568,False,False,False,False,False,False,False,,
frame_000079.jpg,32.75553192918201,32.963748487938574,79,True,0.33881379635821063,0.03292845262128764,0.00890365271016028,0.33097549633790263,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75553192918201,32.963748487938574,32.75553192918201,32.963748487938574,False,False,False,False,0.8282515533665397,0.8649412976831501,0.8282515533665397,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8830615539797939,False,False,False,False,False,False,False,,
frame_000080.jpg,32.94877036577987,33.09513690548271,80,True,0.28112465381229895,0.025431951211359303,0.011086737034071727,0.27462096534573976,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.94877036577987,33.09513690548271,32.94877036577987,33.09513690548271,False,False,False,False,0.9138517296319775,0.9202303199122397,0.9138517296319775,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8591569101379671,False,False,False,False,False,False,False,,
frame_000081.jpg,32.771595730694884,32.78868844107873,81,True,0.26536812656820646,0.03146126414746071,0.017419641790210143,0.25922895805079,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.771595730694884,32.78868844107873,32.771595730694884,32.78868844107873,False,False,False,False,0.8353674474153845,0.7912749958646679,0.8353674474153845,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9092838518049707,False,False,False,False,False,False,False,,
frame_000082.jpg,33.095009682444825,33.01956514935087,82,True,0.1869069988749444,0.025382456415625063,0.0072302542165144645,0.1825829921525963,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.095009682444825,33.01956514935087,33.095009682444825,33.01956514935087,False,False,False,False,0.9786323783675502,0.8884292785208917,0.9786323783675502,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9330187890709704,True,False,False,False,False,False,False,4,
frame_000083.jpg,33.10951193326711,33.01378206685093,83,True,0.24610518800218792,0.022842196088472266,0.003995990192508281,0.2404116586334016,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.10951193326711,33.01378206685093,33.10951193326711,33.01378206685093,False,False,False,False,0.9850565414299765,0.8859957232435831,0.9850565414299765,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9110112576964386,False,False,False,False,False,False,False,,
frame_000084.jpg,32.622552779790006,32.55606714220152,84,True,0.5136223401580556,0.0042815922898812794,0.004658049768424375,0.5017399255617057,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.622552779790006,32.55606714220152,32.622552779790006,32.55606714220152,False,False,False,False,0.7693448532917893,0.6933865791763294,0.7693448532917893,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7488825478299131,False,False,False,False,False,False,False,,
frame_000085.jpg,31.99701550337612,32.20881726135555,85,True,0.4736340061763438,0.09588110241842235,0.005892401104094077,0.469658747642099,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.99701550337612,32.20881726135555,31.99701550337612,32.20881726135555,False,False,False,False,0.4922462487679738,0.5472617780712998,0.4922462487679738,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5078609120595878,False,False,False,False,False,False,False,,
frame_000086.jpg,31.47722636630427,31.927061563925985,86,True,0.3777540018390896,0.06099243000264373,0.006640641888704608,0.36901483822735665,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.47722636630427,31.927061563925985,31.47722636630427,31.927061563925985,False,False,False,False,0.26199163411900034,0.42869731622958035,0.26199163411900034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3592115330158574,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.12870289225420564,0.04338663752761886,0.05308358436136925,0.29490880200760694,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.615845497368753,31.95179748087479,True,True,False,False,0.3233967161605982,0.43910633619954875,0.3233967161605982,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3233967161605987,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.75446462843324,31.976533397823598,True,True,False,False,0.3848017982021976,0.4495153561695171,0.3848017982021976,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38480179820219707,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.893083759497724,32.00126931477241,True,True,False,False,0.44620688024379546,0.459924376139487,0.44620688024379546,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4462068802437954,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.03170289056221,32.026005231721214,True,True,False,False,0.5076119622853933,0.4703333961094554,0.5076119622853933,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5076119622853938,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.170322021626696,32.05074114867002,True,True,False,False,0.5690170443269927,0.4807424160794238,0.5690170443269927,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5690170443269916,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.308941152691176,32.07547706561883,True,True,False,False,0.630422126368589,0.49115143604939215,0.630422126368589,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.63042212636859,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.447560283755664,32.10021298256763,True,True,False,False,0.6918272084101884,0.5015604560193606,0.6918272084101884,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6918272084101884,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.58617941482015,32.12494889951644,True,True,False,False,0.7532322904517877,0.511969475989329,0.7532322904517877,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7532322904517867,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.72479854588463,32.149684816465246,True,True,False,False,0.8146373724933841,0.5223784959592973,0.8146373724933841,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.814637372493385,False,False,False,False,False,False,False,,
frame_000096.jpg,32.86341767694912,32.17442073341405,96,True,0.2112398054806194,0.08353242564374193,0.021059465508098833,0.40917066476916836,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.86341767694912,32.17442073341405,32.86341767694912,32.17442073341405,False,False,False,False,0.8760424545349834,0.5327875159292658,0.8760424545349834,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.776969612783172,False,False,False,False,False,False,False,,
frame_000097.jpg,32.331079741638135,30.908308478522567,97,True,0.41634279223326764,0.03796981989605155,0.02160335677235764,0.40671089485513706,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.331079741638135,30.908308478522567,32.331079741638135,30.908308478522567,False,False,False,False,0.6402290113211488,0.0,0.6402290113211488,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7842015655874126,False,False,False,False,False,False,False,,
frame_000098.jpg,32.7737759422316,31.61468169338558,98,True,0.4459409029094627,0.07630019863187536,0.03687656955957036,0.43562426696989226,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7737759422316,31.61468169338558,32.7737759422316,31.61468169338558,False,False,False,False,0.8363332309061058,0.29724602144230106,0.8363332309061058,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7793397691778632,False,False,False,False,False,False,False,,
frame_000099.jpg,32.830491835733845,,99,True,0.4698575340145593,0.042866537489384224,0.042185140162568135,0.4589875979080778,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.830491835733845,,32.830491835733845,31.61112645471853,False,True,False,False,0.861457065306335,0.29574995601000165,0.861457065306335,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8781506739144624,True,False,False,False,False,False,False,5,
frame_000100.jpg,33.00026287594308,,100,True,0.4527433614677618,0.0,1.0234868508263162e-16,0.4422693538047587,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,33.00026287594308,,33.00026287594308,31.607571216051483,False,True,False,False,0.9366617255309467,0.2942538905777038,0.9366617255309467,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.842757843881782,False,False,False,False,False,False,False,,
frame_000101.jpg,32.53408291445975,,101,True,0.5007490431222985,0.0,0.0,0.4891644462816049,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.53408291445975,,32.53408291445975,31.60401597738443,False,True,True,False,0.7301547408080643,0.2927578251454044,0.7301547408080643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.763503057236734,False,False,False,False,False,False,False,,
frame_000102.jpg,32.29374979620712,,102,True,0.32412561831775694,0.2822775425217281,0.027515187253368822,1.382692874448758,False,True,False,True,True,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.29374979620712,,32.29374979620712,31.600460738717384,False,True,True,False,0.6236927053711909,0.2912617597131065,0.6236927053711909,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6347275892378508,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.12814889695671,31.596905500050333,True,True,False,False,0.550335321534297,0.2897656942808072,0.550335321534297,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5503353215342974,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.9625479977063,31.593350261383282,True,True,False,False,0.47697793769740465,0.28826962884850776,0.47697793769740465,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47697793769740404,False,False,False,False,False,False,False,,
frame_000105.jpg,31.796947098455885,,105,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,31.796947098455885,,31.796947098455885,31.589795022716235,False,True,False,False,0.4036205538605107,0.2867735634162099,0.4036205538605107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42989048473106084,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.80925565894365,31.586239784049184,True,True,False,False,0.40907296263526716,0.2852774979839105,0.40907296263526716,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4090729626352666,False,False,False,False,False,False,False,,
frame_000107.jpg,31.82156421943141,,107,True,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,31.82156421943141,,31.82156421943141,31.582684545382136,False,True,True,False,0.414525371410022,0.28378143255161264,0.414525371410022,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4676075375771762,True,False,False,False,False,False,False,6,
frame_000108.jpg,32.19336438083227,,108,True,1.9053869597833009,0.0017458275421225408,0.5771017204430151,3.206120669127862,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.19336438083227,,32.19336438083227,31.579129306715085,False,True,True,False,0.5792242786862396,0.28228536711931324,0.5792242786862396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4361799774632018,False,False,False,False,False,False,False,,
frame_000109.jpg,31.59641687119357,,109,True,1.4406553311814883,0.040155535569227095,0.9674353755224243,5.37464097512458,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,31.59641687119357,,31.59641687119357,31.575574068048034,False,True,True,False,0.31479028229334405,0.2807893016870139,0.31479028229334405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40322342123199406,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.598370517749533,31.572018829380987,True,True,False,False,0.3156557027163987,0.27929323625471597,0.3156557027163987,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3156557027163992,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6003241643055,31.568463590713936,True,True,False,False,0.3165211231394549,0.2777971708224166,0.3165211231394549,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31652112313945435,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.602277810861466,31.564908352046885,True,True,False,False,0.31738654356250956,0.27630110539011726,0.31738654356250956,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31738654356251006,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.604231457417434,31.561353113379838,True,True,False,False,0.31825196398556577,0.27480503995781935,0.31825196398556577,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3182519639855652,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6061851039734,31.557797874712787,True,True,False,False,0.3191173844086204,0.27330897452552,0.3191173844086204,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3191173844086209,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.608138750529367,31.55424263604574,True,True,False,False,0.3199828048316767,0.2718129090932221,0.3199828048316767,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3199828048316761,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.61009239708533,31.550687397378688,True,True,False,False,0.32084822525473133,0.27031684366092273,0.32084822525473133,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32084822525473183,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6120460436413,31.547132158711637,True,True,False,False,0.32171364567778754,0.2688207782286233,0.32171364567778754,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.321713645677787,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.613999690197264,31.54357692004459,True,True,False,False,0.3225790661008422,0.26732471279632547,0.3225790661008422,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3225790661008427,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.615953336753233,31.54002168137754,True,True,False,False,0.3234444865238984,0.2658286473640261,0.3234444865238984,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3234444865238979,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.617906983309197,31.53646644271049,True,True,False,False,0.32430990694695305,0.2643325819317282,0.32430990694695305,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32430990694695305,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.619860629865162,31.53291120404344,True,True,False,False,0.3251753273700077,0.26283651649942885,0.3251753273700077,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3251753273700082,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.62181427642113,31.52935596537639,True,True,False,False,0.3260407477930639,0.26134045106712944,0.3260407477930639,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32604074779306336,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.623767922977095,31.525800726709342,True,True,False,False,0.32690616821611856,0.2598443856348316,0.32690616821611856,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32690616821611906,False,False,False,False,False,False,False,,
