frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27276002766909,True,True,False,False,0.23521222639694606,0.9882260561761756,0.9882260561761756,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9882260561761755,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272852283798663,True,True,False,False,0.23521222639694606,0.9883789645375244,0.9883789645375244,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9883789645375243,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272944539928236,True,True,False,False,0.23521222639694606,0.9885318728988731,0.9885318728988731,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9885318728988731,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27303679605781,True,True,False,False,0.23521222639694606,0.988684781260222,0.988684781260222,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.988684781260222,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273129052187382,True,True,False,False,0.23521222639694606,0.9888376896215707,0.9888376896215707,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9888376896215687,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273221308316952,True,True,False,False,0.23521222639694606,0.9889905979829136,0.9889905979829136,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9889905979829154,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273313564446525,True,True,False,False,0.23521222639694606,0.9891435063442623,0.9891435063442623,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9891435063442622,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273405820576098,True,True,False,False,0.23521222639694606,0.989296414705611,0.989296414705611,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9892964147056109,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27349807670567,True,True,False,False,0.23521222639694606,0.9894493230669598,0.9894493230669598,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9894493230669597,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273590332835244,True,True,False,False,0.23521222639694606,0.9896022314283085,0.9896022314283085,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9896022314283084,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273682588964817,True,True,False,False,0.23521222639694606,0.9897551397896572,0.9897551397896572,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9897551397896571,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27377484509439,True,True,False,False,0.23521222639694606,0.9899080481510061,0.9899080481510061,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9899080481510059,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273867101223964,True,True,False,False,0.23521222639694606,0.9900609565123548,0.9900609565123548,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9900609565123548,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.273959357353537,True,True,False,False,0.23521222639694606,0.9902138648737036,0.9902138648737036,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9902138648737036,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27405161348311,True,True,False,False,0.23521222639694606,0.9903667732350523,0.9903667732350523,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9903667732350523,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274143869612683,True,True,False,False,0.23521222639694606,0.990519681596401,0.990519681596401,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.990519681596401,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274236125742256,True,True,False,False,0.23521222639694606,0.9906725899577498,0.9906725899577498,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9906725899577498,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27432838187183,True,True,False,False,0.23521222639694606,0.9908254983190985,0.9908254983190985,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9908254983190985,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274420638001402,True,True,False,False,0.23521222639694606,0.9909784066804472,0.9909784066804472,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9909784066804472,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274512894130975,True,True,False,False,0.23521222639694606,0.9911313150417961,0.9911313150417961,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9911313150417961,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274605150260548,True,True,False,False,0.23521222639694606,0.9912842234031448,0.9912842234031448,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9912842234031428,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274697406390118,True,True,False,False,0.23521222639694606,0.9914371317644877,0.9914371317644877,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9914371317644896,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27478966251969,True,True,False,False,0.23521222639694606,0.9915900401258364,0.9915900401258364,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9915900401258363,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274881918649264,True,True,False,False,0.23521222639694606,0.9917429484871851,0.9917429484871851,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.991742948487185,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.274974174778837,True,True,False,False,0.23521222639694606,0.9918958568485339,0.9918958568485339,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9918958568485338,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27506643090841,True,True,False,False,0.23521222639694606,0.9920487652098826,0.9920487652098826,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9920487652098825,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275158687037983,True,True,False,False,0.23521222639694606,0.9922016735712313,0.9922016735712313,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9922016735712313,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275250943167556,True,True,False,False,0.23521222639694606,0.9923545819325802,0.9923545819325802,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9923545819325801,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27534319929713,True,True,False,False,0.23521222639694606,0.9925074902939289,0.9925074902939289,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9925074902939288,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275435455426702,True,True,False,False,0.23521222639694606,0.9926603986552777,0.9926603986552777,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9926603986552776,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275527711556276,True,True,False,False,0.23521222639694606,0.9928133070166264,0.9928133070166264,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9928133070166263,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27561996768585,True,True,False,False,0.23521222639694606,0.9929662153779751,0.9929662153779751,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.992966215377975,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27571222381542,True,True,False,False,0.23521222639694606,0.9931191237393239,0.9931191237393239,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9931191237393238,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275804479944995,True,True,False,False,0.23521222639694606,0.9932720321006726,0.9932720321006726,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9932720321006726,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.275896736074568,True,True,False,False,0.23521222639694606,0.9934249404620215,0.9934249404620215,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9934249404620215,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27598899220414,True,True,False,False,0.23521222639694606,0.9935778488233702,0.9935778488233702,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9935778488233702,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276081248333714,True,True,False,False,0.23521222639694606,0.9937307571847189,0.9937307571847189,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9937307571847169,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276173504463284,True,True,False,False,0.23521222639694606,0.9938836655460618,0.9938836655460618,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9938836655460637,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276265760592857,True,True,False,False,0.23521222639694606,0.9940365739074105,0.9940365739074105,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9940365739074104,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27635801672243,True,True,False,False,0.23521222639694606,0.9941894822687593,0.9941894822687593,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9941894822687591,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276450272852003,True,True,False,False,0.23521222639694606,0.994342390630108,0.994342390630108,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9943423906301079,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276542528981576,True,True,False,False,0.23521222639694606,0.9944952989914567,0.9944952989914567,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9944952989914566,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27663478511115,True,True,False,False,0.23521222639694606,0.9946482073528056,0.9946482073528056,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9946482073528053,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276727041240722,True,True,False,False,0.23521222639694606,0.9948011157141543,0.9948011157141543,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9948011157141543,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.276819297370295,True,True,False,False,0.23521222639694606,0.994954024075503,0.994954024075503,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.994954024075503,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27691155349987,True,True,False,False,0.23521222639694606,0.9951069324368518,0.9951069324368518,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9951069324368518,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27700380962944,True,True,False,False,0.23521222639694606,0.9952598407982005,0.9952598407982005,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9952598407982005,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277096065759014,True,True,False,False,0.23521222639694606,0.9954127491595492,0.9954127491595492,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9954127491595492,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277188321888588,True,True,False,False,0.23521222639694606,0.995565657520898,0.995565657520898,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.995565657520898,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27728057801816,True,True,False,False,0.23521222639694606,0.9957185658822467,0.9957185658822467,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9957185658822467,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277372834147734,True,True,False,False,0.23521222639694606,0.9958714742435956,0.9958714742435956,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9958714742435956,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277465090277307,True,True,False,False,0.23521222639694606,0.9960243826049443,0.9960243826049443,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9960243826049443,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27755734640688,True,True,False,False,0.23521222639694606,0.996177290966293,0.996177290966293,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.996177290966291,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27764960253645,True,True,False,False,0.23521222639694606,0.9963301993276359,0.9963301993276359,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9963301993276378,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277741858666023,True,True,False,False,0.23521222639694606,0.9964831076889846,0.9964831076889846,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9964831076889845,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.277834114795596,True,True,False,False,0.23521222639694606,0.9966360160503334,0.9966360160503334,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9966360160503333,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27792637092517,True,True,False,False,0.23521222639694606,0.9967889244116821,0.9967889244116821,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.996788924411682,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278018627054742,True,True,False,False,0.23521222639694606,0.9969418327730308,0.9969418327730308,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9969418327730308,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278110883184315,True,True,False,False,0.23521222639694606,0.9970947411343797,0.9970947411343797,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9970947411343796,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278203139313888,True,True,False,False,0.23521222639694606,0.9972476494957284,0.9972476494957284,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9972476494957283,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27829539544346,True,True,False,False,0.23521222639694606,0.9974005578570772,0.9974005578570772,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.997400557857077,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278387651573034,True,True,False,False,0.23521222639694606,0.9975534662184259,0.9975534662184259,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9975534662184258,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278479907702607,True,True,False,False,0.23521222639694606,0.9977063745797746,0.9977063745797746,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9977063745797745,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27857216383218,True,True,False,False,0.23521222639694606,0.9978592829411234,0.9978592829411234,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9978592829411232,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278664419961753,True,True,False,False,0.23521222639694606,0.9980121913024721,0.9980121913024721,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.998012191302472,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278756676091326,True,True,False,False,0.23521222639694606,0.9981650996638208,0.9981650996638208,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9981650996638208,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.2788489322209,True,True,False,False,0.23521222639694606,0.9983180080251697,0.9983180080251697,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9983180080251697,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.278941188350473,True,True,False,False,0.23521222639694606,0.9984709163865184,0.9984709163865184,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9984709163865184,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.279033444480046,True,True,False,False,0.23521222639694606,0.9986238247478672,0.9986238247478672,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9986238247478652,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.279125700609615,True,True,False,False,0.23521222639694606,0.99877673310921,0.99877673310921,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9987767331092119,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27921795673919,True,True,False,False,0.23521222639694606,0.9989296414705587,0.9989296414705587,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9989296414705586,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27931021286876,True,True,False,False,0.23521222639694606,0.9990825498319075,0.9990825498319075,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9990825498319074,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.279402468998335,True,True,False,False,0.23521222639694606,0.9992354581932562,0.9992354581932562,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9992354581932561,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.279494725127908,True,True,False,False,0.23521222639694606,0.999388366554605,0.999388366554605,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9993883665546048,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27958698125748,True,True,False,False,0.23521222639694606,0.9995412749159538,0.9995412749159538,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9995412749159536,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.279679237387054,True,True,False,False,0.23521222639694606,0.9996941832773025,0.9996941832773025,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9996941832773025,False,False,False,False,False,False,False,,
