frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.990911212941842,32.411931419861226,True,True,False,False,0.4776830693083523,0.6756404094256936,0.4776830693083523,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47768306930835225,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.000428780868866,32.39332938030934,True,True,False,False,0.4853087271930452,0.6645303750836797,0.4853087271930452,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48530872719304424,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.009946348795886,32.37472734075745,True,True,False,False,0.4929343850777353,0.653420340741666,0.4929343850777353,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4929343850777372,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.01946391672291,32.356125301205566,True,True,False,False,0.5005600429624311,0.6423103063996521,0.5005600429624311,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5005600429624291,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.02898148464993,32.33752326165367,True,True,False,False,0.5081857008471211,0.6312002720576341,0.5081857008471211,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5081857008471211,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.03849905257695,32.318921222101785,True,True,False,False,0.5158113587318112,0.6200902377156202,0.5158113587318112,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5158113587318129,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.04801662050398,32.3003191825499,True,True,False,False,0.5234370166165069,0.6089802033736064,0.5234370166165069,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.523437016616505,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.057534188431,32.28171714299801,True,True,False,False,0.531062674501197,0.5978701690315925,0.531062674501197,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5310626745011988,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.067051756358026,32.26311510344612,True,True,False,False,0.5386883323858928,0.5867601346895744,0.5386883323858928,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5386883323858909,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.076569324285046,32.24451306389423,True,True,False,False,0.5463139902705828,0.5756501003475607,0.5463139902705828,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5463139902705828,False,False,False,False,False,False,False,,
frame_000080.jpg,,32.225911024342345,80,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.225911024342345,32.086086892212066,32.225911024342345,True,False,False,True,0.5539396481552729,0.5645400660055468,0.5539396481552729,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5539396481552747,False,False,False,False,False,False,False,,
frame_000081.jpg,,32.26442800232056,81,True,0.8140055312590329,8.881784197001248e-16,3.469446951953614e-17,2.4898899219694792,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.26442800232056,32.09560446013909,32.26442800232056,True,False,False,True,0.5615653060399687,0.5875442611581758,0.5615653060399687,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5615653060399667,False,False,False,False,False,False,False,,
frame_000082.jpg,,32.36306765730114,82,True,0.34246276246437324,8.881784197001256e-16,4.85722573273506e-16,1.0475292220570012,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.36306765730114,32.10512202806611,32.36306765730114,True,False,False,True,0.5691909639246587,0.6464566159707692,0.5691909639246587,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5691909639246606,False,False,False,False,False,False,False,,
frame_000083.jpg,,32.242135482402354,83,True,0.32354682169993554,0.0,0.0,0.9896689146447197,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.242135482402354,32.11463959599314,32.242135482402354,True,False,False,True,0.5768166218093544,0.5742300941191028,0.5768166218093544,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5768166218093526,True,False,False,False,False,False,False,1,
frame_000084.jpg,32.12415716392016,,84,True,0.28497264795782523,0.0,0.0,0.8716777674589931,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,32.12415716392016,,32.12415716392016,32.22076971001667,False,True,False,False,0.5844422796940445,0.5614694253608998,0.5844422796940445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5583284179200819,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.03589676028246,32.19940393763098,True,True,False,False,0.5137263522568469,0.5487087566026968,0.5137263522568469,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5137263522568487,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.94763635664477,32.1780381652453,True,True,False,False,0.4430104248196549,0.5359480878444938,0.4430104248196549,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44301042481965297,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.859375953007074,32.15667239285962,True,True,False,False,0.37229449738245723,0.5231874190862951,0.37229449738245723,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3722944973824581,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.77111554936938,32.13530662047393,True,True,False,False,0.30157856994526244,0.510426750328092,0.30157856994526244,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30157856994526244,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.682855145731686,32.11394084808825,True,True,False,False,0.23086264250806765,0.49766608156988906,0.23086264250806765,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23086264250806668,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.59459474209399,32.09257507570256,True,True,False,False,0.16014671507086997,0.4849054128116861,0.16014671507086997,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16014671507087092,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.506334338456295,32.07120930331688,True,True,False,False,0.08943078763367517,0.4721447440534831,0.08943078763367517,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08943078763367517,False,False,False,False,False,False,False,,
frame_000092.jpg,31.4180739348186,,92,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.4180739348186,,31.4180739348186,32.0498435309312,False,True,False,False,0.01871486019648036,0.45938407529528436,0.01871486019648036,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04285778028446927,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.420211717947996,32.02847775854551,True,True,False,False,0.020427693023252296,0.4466234065370813,0.020427693023252296,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.020427693023251346,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.422349501077388,32.00711198615983,True,True,False,False,0.022140525850021384,0.43386273777887835,0.022140525850021384,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02214052585002233,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.424487284206783,31.985746213774142,True,True,False,False,0.023853358676793324,0.4211020690206754,0.023853358676793324,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02385335867679332,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.42662506733618,31.964380441388457,True,True,False,False,0.02556619150356526,0.4083414002624724,0.02556619150356526,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02556619150356526,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.428762850465574,31.943014669002775,True,True,False,False,0.027279024330337198,0.39558073150427153,0.027279024330337198,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.027279024330336247,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.430900633594966,31.92164889661709,True,True,False,False,0.02899185715710629,0.3828200627460685,0.02899185715710629,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.028991857157107233,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.43303841672436,31.900283124231404,True,True,False,False,0.030704689983878226,0.3700593939878655,0.030704689983878226,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.030704689983878222,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.435176199853757,31.878917351845722,True,True,False,False,0.03241752281065016,0.35729872522966466,0.03241752281065016,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03241752281064921,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.43731398298315,31.857551579460036,True,True,False,False,0.03413035563741925,0.3445380564714617,0.03413035563741925,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0341303556374202,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.439451766112544,31.83618580707435,True,True,False,False,0.03584318846419119,0.33177738771325865,0.03584318846419119,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.035843188464191184,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.44158954924194,31.81482003468867,True,True,False,False,0.037556021290963124,0.3190167189550578,0.037556021290963124,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03755602129096217,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.44372733237133,31.793454262302983,True,True,False,False,0.03926885411773222,0.3062560501968548,0.03926885411773222,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03926885411773316,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.445865115500727,31.772088489917298,True,True,False,False,0.04098168694450415,0.29349538143865184,0.04098168694450415,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04098168694450415,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.448002898630122,31.750722717531616,True,True,False,False,0.04269451977127609,0.28073471268045097,0.04269451977127609,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.042694519771276085,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.450140681759517,31.72935694514593,True,True,False,False,0.044407352598048025,0.26797404392224794,0.044407352598048025,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.044407352598047074,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.45227846488891,31.707991172760245,True,True,False,False,0.04612018542481712,0.25521337516404496,0.04612018542481712,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.046120185424818064,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.454416248018305,31.686625400374563,True,True,False,False,0.04783301825158905,0.2424527064058441,0.04783301825158905,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.047833018251589046,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.4565540311477,31.665259627988878,True,True,False,False,0.04954585107836099,0.2296920376476411,0.04954585107836099,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04954585107836004,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.458691814277092,31.643893855603192,True,True,False,False,0.05125868390513008,0.21693136888943812,0.05125868390513008,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05125868390513103,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.460829597406487,31.62252808321751,True,True,False,False,0.05297151673190202,0.20417070013123725,0.05297151673190202,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.052971516731902014,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.462967380535883,31.601162310831825,True,True,False,False,0.054684349558673954,0.19141003137303425,0.054684349558673954,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05468434955867395,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.465105163665278,31.57979653844614,True,True,False,False,0.056397182385445895,0.17864936261483128,0.056397182385445895,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.056397182385444944,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.46724294679467,31.558430766060457,True,True,False,False,0.05811001521221498,0.1658886938566304,0.05811001521221498,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05811001521221593,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.469380729924065,31.537064993674772,True,True,False,False,0.05982284803898692,0.1531280250984274,0.05982284803898692,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.059822848038986916,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.47151851305346,31.515699221289086,True,True,False,False,0.061535680865758856,0.1403673563402244,0.061535680865758856,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.061535680865757905,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.473656296182853,31.494333448903404,True,True,False,False,0.06324851369252794,0.12760668758202354,0.06324851369252794,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06324851369252889,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.475794079312248,31.47296767651772,True,True,False,False,0.06496134651929988,0.11484601882382055,0.06496134651929988,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06496134651929988,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.477931862441643,31.451601904132033,True,True,False,False,0.06667417934607182,0.10208535006561756,0.06667417934607182,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06667417934607087,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.480069645571035,31.43023613174635,True,True,False,False,0.06838701217284092,0.08932468130741669,0.06838701217284092,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06838701217284186,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.48220742870043,31.408870359360666,True,True,False,False,0.07009984499961285,0.0765640125492137,0.07009984499961285,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07009984499961285,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.484345211829826,31.38750458697498,True,True,False,False,0.07181267782638479,0.06380334379101071,0.07181267782638479,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07181267782638479,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.48648299495922,31.3661388145893,True,True,False,False,0.07352551065315673,0.05104267503280984,0.07352551065315673,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07352551065315577,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.488620778088613,31.344773042203613,True,True,False,False,0.07523834347992582,0.03828200627460685,0.07523834347992582,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07523834347992676,True,False,False,False,False,False,False,2,
frame_000126.jpg,31.49075856121801,,126,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.49075856121801,,31.49075856121801,31.323407269817928,False,True,True,False,0.07695117630669775,0.02552133751640386,0.07695117630669775,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0615516219718769,False,False,False,False,False,False,False,,
frame_000127.jpg,31.43523588803907,,127,True,0.5281213394490858,4.440892098500627e-16,1.3877787807814457e-17,1.6154239131980213,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.43523588803907,,31.43523588803907,31.302041497432246,False,True,True,False,0.03246534612900716,0.012760668758202991,0.03246534612900716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.036472174145234966,False,False,False,False,False,False,False,,
frame_000128.jpg,31.394715956286376,31.28067572504656,128,True,0.2724965863005096,0.09687575676681222,0.0447971913484219,0.8335158398141368,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.394715956286376,31.28067572504656,31.394715956286376,31.28067572504656,False,False,True,True,0.0,0.0,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18678194871129258,False,False,False,False,False,False,False,,
frame_000129.jpg,32.0535625229849,31.970994921838475,129,True,0.387153915187192,0.10154348793044762,0.03712564488786515,1.184231058214838,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.5278805000048706,0.4122918866996883,0.5278805000048706,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3519203333365804,False,False,False,False,False,False,False,,
frame_000130.jpg,32.0535625229849,31.970994921838475,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.5278805000048706,0.4122918866996883,0.5278805000048706,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6524966155662866,False,False,False,False,False,False,False,,
frame_000131.jpg,32.52016187582434,32.25924201410327,131,True,0.30029618648536943,0.00990319231627211,0.012117584734097962,0.9185495916462687,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.52016187582434,32.25924201410327,32.52016187582434,32.25924201410327,False,False,False,False,0.9017288466891186,0.5844469391128913,0.9017288466891186,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7037671691754888,False,False,False,False,False,False,False,,
frame_000132.jpg,32.24553454061679,32.39125367477738,132,True,0.1708223538482394,0.11054115503187317,0.058545670337678164,0.9211762919322765,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.24553454061679,32.39125367477738,32.24553454061679,32.39125367477738,False,False,False,False,0.6816921608324773,0.6632906637240928,0.6816921608324773,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7334215569980249,True,False,False,False,False,False,False,3,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.164597264394615,32.31430079228288,True,True,False,False,0.6168436634724792,0.6173306943967419,0.6168436634724792,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6168436634724772,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.083659988172435,32.23734790978838,True,True,False,False,0.5519951661124755,0.5713707250693952,0.5519951661124755,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5519951661124773,False,False,False,False,False,False,False,,
frame_000135.jpg,32.00272271195026,32.16039502729388,135,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.00272271195026,32.16039502729388,32.00272271195026,32.16039502729388,False,False,False,False,0.4871466687524774,0.5254107557420443,0.4871466687524774,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4432314553176063,False,False,False,False,False,False,False,,
frame_000136.jpg,31.757353972941736,,136,True,0.14663225238815197,0.057488694603697876,0.02466677505636302,0.47907245503081564,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.757353972941736,,31.757353972941736,32.16039502729388,False,True,False,False,0.29055253108786633,0.5254107557420443,0.29055253108786633,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3067988956176373,False,False,False,False,False,False,False,,
frame_000137.jpg,31.5728163964312,,137,True,0.13831654451548203,0.0,0.0,0.4230843120906863,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.5728163964312,,31.5728163964312,32.16039502729388,False,True,False,False,0.14269748701256812,0.5254107557420443,0.14269748701256812,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19013020285909538,False,False,False,False,False,False,False,,
frame_000138.jpg,31.565880845290323,,138,True,0.1058099947871902,0.0,0.0,0.3236528863099719,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.565880845290323,,31.565880845290323,32.16039502729388,False,True,False,False,0.13714059047685173,0.5254107557420443,0.13714059047685173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1887222711991477,False,False,False,False,False,False,False,,
frame_000139.jpg,31.7520822631118,,139,True,0.1005683314872508,0.0,0.0,0.3076196234835019,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,31.7520822631118,,31.7520822631118,32.16039502729388,False,True,False,False,0.2863287361080233,0.5254107557420443,0.2863287361080233,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32428114666665486,False,False,False,False,False,False,False,,
frame_000140.jpg,32.08038865768989,,140,True,0.11576529589245113,0.0,0.0,0.35410428122103776,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,True,True,False,True,32.08038865768989,,32.08038865768989,32.16039502729388,False,True,False,False,0.5493741134150897,0.5254107557420443,0.5493741134150897,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4343292754792528,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,True,0.030044692672136258,4.440892098500627e-16,1.3877787807814457e-17,0.0919010677695468,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.97793337520443,32.16039502729388,True,True,False,False,0.4672849769146456,0.5254107557420443,0.4672849769146456,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46728497691464554,True,False,False,False,False,False,False,4,
