frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.3952704264007,32.08409016032459,True,True,False,False,0.7957465040969282,0.5553670113825071,0.7957465040969282,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7957465040969274,False,False,False,False,False,False,False,,
frame_000119.jpg,32.09037100059168,32.04910062280823,119,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.09037100059168,32.04910062280823,32.09037100059168,32.04910062280823,False,False,False,False,0.7053788021184334,0.5385421899080849,0.7053788021184334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7312658408132104,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.04749914861026,31.978571920526765,True,True,False,False,0.6926722162242698,0.50462825708878,0.6926722162242698,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.692672216224269,False,False,False,False,False,False,False,,
frame_000121.jpg,32.004627296628826,,121,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.004627296628826,,32.004627296628826,31.908043218245297,False,True,True,False,0.679965630330104,0.4707143242694751,0.679965630330104,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6458773659804338,False,False,False,False,False,False,False,,
frame_000122.jpg,31.61671539163662,,122,True,1.2147413240340457,0.0,3.5301622736128024e-16,1.0259719368817874,True,False,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.61671539163662,,31.61671539163662,31.83751451596383,False,True,True,False,0.5649942513869274,0.4368003914501702,0.5649942513869274,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6231994433979259,False,False,False,False,False,False,False,,
frame_000123.jpg,31.81795412015772,31.76698581368236,123,True,0.9851122430471222,0.16176160762370823,0.011837780291852888,1.108435531992886,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.81795412015772,31.76698581368236,31.81795412015772,31.76698581368236,False,False,True,True,0.6246384484767463,0.4028864586308653,0.6246384484767463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5983398911859086,False,False,False,False,False,False,False,,
frame_000124.jpg,31.752999900024765,31.457139976430383,124,True,0.19132836409127865,0.1218341386010214,0.03632412766214578,0.8348414077910385,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.752999900024765,31.457139976430383,31.752999900024765,31.457139976430383,False,False,True,True,0.605386973694052,0.25389618135383785,0.605386973694052,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6214401920102355,False,False,False,False,False,False,False,,
frame_000125.jpg,31.850535715817124,31.57848518169336,125,True,0.09680993170380169,0.0018512061077922345,0.037831561038617185,0.2101753391034288,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.850535715817124,31.57848518169336,31.850535715817124,31.57848518169336,False,False,False,False,0.6342951538599082,0.3122453782922688,0.6342951538599082,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6530408035153226,False,False,False,False,False,False,False,,
frame_000126.jpg,32.137814250231884,31.76570745680441,126,True,0.13751926918775287,0.0696365330283531,0.004164799023741062,0.47716889481574315,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.137814250231884,31.76570745680441,32.137814250231884,31.76570745680441,False,False,False,False,0.7194402829920074,0.4022717569863506,0.7194402829920074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6494868367257478,False,False,False,False,False,False,False,,
frame_000127.jpg,31.71702678983955,31.907537599989364,127,True,0.3194408657643967,0.03627637267766291,0.016071678268140852,0.2698001272230594,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.71702678983955,31.907537599989364,31.71702678983955,31.907537599989364,False,False,True,True,0.5947250733253278,0.4704711962519558,0.5947250733253278,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7691361602929152,True,False,False,False,False,False,False,10,
frame_000128.jpg,33.06162139981787,,128,True,1.3858656999431933,0.25208679198183176,0.00990613037650079,1.7273688205965185,True,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,33.06162139981787,,33.06162139981787,31.891095272838783,False,True,True,False,0.9932431245614105,0.4625648551406097,0.9932431245614105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7513375768381743,False,False,False,False,False,False,False,,
frame_000129.jpg,31.95765769794324,,129,True,0.6666634856525959,0.0,0.0,0.5630647563317667,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.95765769794324,,31.95765769794324,31.874652945688204,False,True,True,False,0.6660445326277845,0.4546585140292652,0.6660445326277845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7628315187220333,False,False,False,False,False,False,False,,
frame_000130.jpg,31.83336801144674,,130,True,0.21318441365831037,0.0,0.0,0.18005580403543986,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.83336801144674,,31.83336801144674,31.858210618537623,False,True,False,False,0.6292068989769047,0.4467521729179191,0.6292068989769047,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6428832721389142,False,False,False,False,False,False,False,,
frame_000131.jpg,31.847510028964543,,131,True,0.05711818322037005,0.0,0.0,0.048242084063758614,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.847510028964543,,31.847510028964543,31.841768291387044,False,True,False,False,0.6333983848120532,0.4388458318065746,0.6333983848120532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6283767289913953,False,False,False,False,False,False,False,,
frame_000132.jpg,31.81082304642566,,132,True,0.2820367883040116,2.2204460492503136e-16,1.734723475976807e-18,0.23820859984185033,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.81082304642566,,31.81082304642566,31.825325964236463,False,True,False,False,0.622524903185228,0.43093949069522847,0.622524903185228,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6548932880831864,False,False,False,False,False,False,False,,
frame_000133.jpg,32.10176756564063,,133,True,0.5911420076571126,4.440892098500625e-16,4.336808689942018e-18,0.4992792280697597,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.10176756564063,,32.10176756564063,31.80888363708588,False,True,False,False,0.7087565762522782,0.42303314958388233,0.7087565762522782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.660242754123272,False,False,False,False,False,False,False,,
frame_000134.jpg,31.901657110995966,,134,True,0.5143542814235675,3.33066907387547e-16,2.6020852139652106e-18,0.43442422507130196,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.901657110995966,,31.901657110995966,31.792441309935302,False,True,False,False,0.64944678293231,0.41512680847253786,0.64944678293231,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.66969572766858,False,False,False,False,False,False,False,,
frame_000135.jpg,31.90650566786174,,135,True,0.0740206710931953,0.0,0.0,0.06251794500459988,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.90650566786174,,31.90650566786174,31.77599898278472,False,True,False,False,0.6508838238211521,0.4072204673611917,0.6508838238211521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6382061580917702,False,False,False,False,False,False,False,,
frame_000136.jpg,31.783031397538423,,136,True,0.18855313520101943,4.440892098500625e-16,2.6020852139652106e-18,0.1592521975665509,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.783031397538423,,31.783031397538423,31.75955665563414,False,True,False,False,0.6142878675218484,0.3993141262498455,0.6142878675218484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6384934674222884,False,False,False,False,False,False,False,,
frame_000137.jpg,31.904565244587506,,137,True,0.16483476782544618,0.0,0.0,0.13921963686039296,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.904565244587506,,31.904565244587506,31.74311432848356,False,True,False,False,0.650308710923865,0.39140778513850105,0.650308710923865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6383017631231928,False,False,False,False,False,False,False,,
frame_000138.jpg,31.904565244587506,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.904565244587506,,31.904565244587506,31.72667200133298,False,True,False,False,0.650308710923865,0.3835014440271549,0.650308710923865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6515738293228461,False,False,False,False,False,False,False,,
frame_000139.jpg,31.917370722595177,,139,True,0.6631600285851635,3.33066907387547e-16,2.6020852139652106e-18,0.5601057324127326,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.917370722595177,,31.917370722595177,31.7102296741824,False,True,False,False,0.6541040661208086,0.37559510291581044,0.6541040661208086,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.651366435002225,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.902466007540784,31.69378734703182,True,True,False,False,0.6496865279620015,0.3676887618044643,0.6496865279620015,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6496865279620015,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.887561292486392,31.677345019881237,True,True,False,False,0.6452689898031946,0.35978242069311817,0.6452689898031946,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6452689898031945,False,False,False,False,False,False,False,,
frame_000142.jpg,31.872656577432,,142,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.872656577432,,31.872656577432,31.66090269273066,False,True,False,False,0.6408514516443875,0.3518760795817737,0.6408514516443875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6466515167167791,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.916459889853442,31.644460365580077,True,True,False,False,0.6538341087027554,0.34396973847042756,0.6538341087027554,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.653834108702755,False,False,False,False,False,False,False,,
frame_000144.jpg,31.96026320227488,,144,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.96026320227488,,31.96026320227488,31.628018038429495,False,True,True,False,0.6668167657611223,0.33606339735908136,0.6668167657611223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6674177886599432,False,False,False,False,False,False,False,,
frame_000145.jpg,32.010150044521794,,145,True,0.4936263434641917,0.42416114333158617,0.06996899576772143,2.9064701412534073,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.010150044521794,,32.010150044521794,31.611575711278917,False,True,True,False,0.681602491515952,0.32815705624773694,0.681602491515952,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6745602849620889,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.98875595272839,31.595133384128335,True,True,False,False,0.6752615976091925,0.32025071513639075,0.6752615976091925,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6752615976091927,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.96736186093499,31.578691056977757,True,True,False,False,0.668920703702434,0.31234437402504633,0.668920703702434,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6689207037024336,False,False,False,False,False,False,False,,
frame_000148.jpg,31.945967769141586,,148,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.945967769141586,,31.945967769141586,31.562248729827175,False,True,False,False,0.6625798097956744,0.30443803291370014,0.6625798097956744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6683377432964485,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.98285525073544,31.545806402676593,True,True,False,False,0.6735127163912371,0.296531691802354,0.6735127163912371,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6735127163912367,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.01974273232929,31.529364075526015,True,True,False,False,0.6844456229867986,0.28862535069100953,0.6844456229867986,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6844456229867992,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.05663021392315,31.512921748375433,True,True,False,False,0.6953785295823622,0.2807190095796634,0.6953785295823622,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6953785295823616,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.093517695517,31.496479421224855,True,True,False,False,0.7063114361779238,0.2728126684683189,0.7063114361779238,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7063114361779245,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.13040517711086,31.480037094074273,True,True,False,False,0.7172443427734875,0.2649063273569728,0.7172443427734875,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7172443427734867,False,False,False,False,False,False,False,,
frame_000154.jpg,32.16729265870471,,154,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.16729265870471,,32.16729265870471,31.46359476692369,False,True,False,False,0.728177249369049,0.2569999862456266,0.728177249369049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7246091775176131,False,False,False,False,False,False,False,,
frame_000155.jpg,32.16806425923941,,155,True,0.32922670182897207,0.022977900106519067,0.037292019415210306,0.2780652557590988,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.16806425923941,,32.16806425923941,31.447152439773113,False,True,False,False,0.728405940410303,0.24909364513428214,0.728405940410303,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7134515681090239,False,False,False,False,False,False,False,,
frame_000156.jpg,32.01746829941235,,156,True,0.09889272682460326,0.0,3.5301622736128024e-16,0.08352491223960044,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.01746829941235,,32.01746829941235,31.43071011262253,False,True,False,False,0.6837715145477196,0.241187304022936,0.6837715145477196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7082925319091008,False,False,False,False,False,False,False,,
frame_000157.jpg,32.115073099925,,157,True,0.3437946331338926,0.0,7.051650929845721e-16,0.2903693475040267,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.115073099925,,32.115073099925,31.41426778547195,False,True,False,False,0.7127001407692798,0.23328096291158984,0.7127001407692798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.703057265362093,False,False,False,False,False,False,False,,
frame_000158.jpg,32.115073099925,,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.115073099925,,32.115073099925,31.39782545832137,False,True,False,False,0.7127001407692798,0.22537462180024537,0.7127001407692798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7142855234655308,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.1311202803841,31.38138313117079,True,True,False,False,0.7174562888580328,0.21746828068889923,0.7174562888580328,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7174562888580327,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.14716746084321,31.36494080402021,True,True,False,False,0.7222124369467857,0.20956193957755476,0.7222124369467857,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7222124369467857,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.16321464130231,31.34849847686963,True,True,False,False,0.7269685850355386,0.20165559846620862,0.7269685850355386,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7269685850355386,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.179261821761415,31.332056149719048,True,True,False,False,0.7317247331242916,0.19374925735486245,0.7317247331242916,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7317247331242915,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,0.09538041092857885,0.18035158540580987,0.04164489327494744,1.2358192308528355,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.19530900222052,31.31561382256847,True,True,False,False,0.7364808812130446,0.185842916243518,0.7364808812130446,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7364808812130446,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.21135618267962,31.299171495417887,True,True,False,False,0.7412370293017975,0.17793657513217184,0.7412370293017975,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7412370293017968,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.22740336313872,31.28272916826731,True,True,False,False,0.7459931773905484,0.1700302340208274,0.7459931773905484,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.745993177390549,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.243450543597824,31.266286841116727,True,True,False,False,0.7507493254793013,0.16212389290948123,0.7507493254793013,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7507493254793013,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.25949772405693,31.249844513966146,True,True,False,False,0.7555054735680543,0.15421755179813507,0.7555054735680543,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7555054735680542,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.27554490451603,31.233402186815567,True,True,False,False,0.7602616216568072,0.14631121068679062,0.7602616216568072,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7602616216568071,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.291592084975136,31.216959859664986,True,True,False,False,0.7650177697455601,0.13840486957544446,0.7650177697455601,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.76501776974556,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.30763926543424,31.200517532514404,True,True,False,False,0.7697739178343131,0.1304985284640983,0.7697739178343131,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.769773917834313,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.323686445893344,31.184075205363825,True,True,False,False,0.7745300659230661,0.12259218735275385,0.7745300659230661,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7745300659230661,True,False,False,False,False,False,False,11,
frame_000172.jpg,32.33973362635245,,172,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.33973362635245,,32.33973362635245,31.167632878213244,False,True,False,False,0.779286214011819,0.11468584624140768,0.779286214011819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6599874646987702,False,False,False,False,False,False,False,,
frame_000173.jpg,31.14824362143733,,173,True,0.5624774066693892,3.33066907387547e-16,2.6020852139652106e-18,0.4750690726947427,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.14824362143733,,31.14824362143733,31.151190551062665,False,True,True,False,0.4261461141614256,0.10677950513006322,0.4261461141614256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49470267391973277,False,False,False,False,False,False,False,,
frame_000174.jpg,30.650680381774823,31.134748223912084,174,True,0.36675549756439096,0.18735359656673456,0.008316689969523372,1.2837989590478847,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,30.650680381774823,31.134748223912084,30.650680381774823,31.134748223912084,False,False,True,True,0.2786756935859538,0.09887316401871707,0.2786756935859538,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34509021619312535,False,False,False,False,False,False,False,,
frame_000175.jpg,30.82536229270137,,175,True,0.13780087073645816,0.18735359656673473,0.00831668996952337,1.2837989590478858,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,30.82536229270137,,30.82536229270137,31.186532352552778,False,True,True,False,0.33044884083199666,0.12377371376679036,0.33044884083199666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.311827078841429,False,False,False,False,False,False,False,,
frame_000176.jpg,30.81155547101101,,176,True,0.07791116958279029,0.0,0.0,0.06580386455951376,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,30.81155547101101,,30.81155547101101,31.238316481193475,False,True,True,False,0.32635670210633666,0.14867426351486535,0.32635670210633666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34056032081659315,False,False,False,False,False,False,False,,
frame_000177.jpg,30.94151711175864,,177,True,0.06981729911949515,0.0,0.0,0.058967772140660256,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,30.94151711175864,,30.94151711175864,31.29010060983417,False,True,False,False,0.36487541951144625,0.17357481326293864,0.36487541951144625,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37257030573766814,False,False,False,False,False,False,False,,
frame_000178.jpg,31.1493660841748,,178,True,0.028066721393436234,0.0,0.0,0.023705185573433422,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.1493660841748,,31.1493660841748,31.341884738474864,False,True,False,False,0.42647879559522145,0.19847536301101193,0.42647879559522145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42912005266964853,False,False,False,False,False,False,False,,
frame_000179.jpg,31.383949755419483,,179,True,0.008315072661612815,3.33066907387547e-16,2.6020852139652106e-18,0.007022920053149192,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.383949755419483,,31.383949755419483,31.393668867115558,False,True,False,False,0.49600594290227795,0.22337591275908522,0.49600594290227795,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5150354945161201,False,False,False,False,False,False,False,,
frame_000180.jpg,31.81114978959362,,180,True,0.06900710100456221,4.440892098500625e-16,2.6020852139652106e-18,0.05828347786928795,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.81114978959362,,31.81114978959362,31.445452995756256,False,True,False,False,0.6226217450508609,0.2482764625071602,0.6226217450508609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5804164776679999,False,False,False,False,False,False,False,,
frame_000181.jpg,31.81114978959362,,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.81114978959362,,31.81114978959362,31.49723712439695,False,True,False,False,0.6226217450508609,0.2731770122552335,0.6226217450508609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6624598686674792,False,False,False,False,False,False,False,,
frame_000182.jpg,32.2143896889187,,182,True,0.6113894867075336,3.33066907387547e-16,2.6020852139652106e-18,0.5163802724545408,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.2143896889187,,32.2143896889187,31.549021253037644,False,True,False,False,0.7421361159007162,0.29807756200330676,0.7421361159007162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7082456991570101,False,False,False,False,False,False,False,,
