frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.53274366466092,33.366431540794345,57,True,0.0032459578682563694,0.005528942327545299,0.0010657290540911565,0.04607451939621083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53274366466092,33.366431540794345,32.53274366466092,33.366431540794345,False,False,False,False,0.5473708592005146,0.8923161240300074,0.5473708592005146,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5696972782611809,False,False,False,False,False,False,False,,
frame_000058.jpg,,33.18065983047971,58,True,0.029321413363428712,0.03577665457095037,0.027598528092173703,0.2981387880912531,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.18065983047971,32.59714687962719,33.18065983047971,True,False,False,False,0.5735087098951466,0.8197072851792859,0.5735087098951466,False,right_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5735087098951466,False,False,False,False,False,False,False,,
frame_000059.jpg,,33.02096185505229,59,True,0.031731022154569286,0.0,0.0,0.1586551107728464,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.02096185505229,32.66155009459346,33.02096185505229,True,False,False,False,0.5996465605897785,0.7572893608195581,0.5996465605897785,False,right_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5996465605897775,False,False,False,False,False,False,False,,
frame_000060.jpg,,33.08641925992145,60,True,0.09987895552565058,0.0,0.0,0.4993947776282529,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.08641925992145,32.72595330955972,33.08641925992145,True,False,False,False,0.6257844112844075,0.7828733754883227,0.6257844112844075,False,right_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6257844112844084,False,False,False,False,False,False,False,,
frame_000061.jpg,,33.328677200371274,61,True,0.051914130574630866,0.0,0.0,0.25957065287315434,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.328677200371274,32.79035652452599,33.328677200371274,True,False,False,False,0.6519222619790395,0.8775598470110189,0.6519222619790395,False,right_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6519222619790395,True,False,False,False,False,False,False,6,
frame_000062.jpg,32.85475973949226,33.36127552006516,62,True,0.10289130733128397,0.030192166841948823,0.09463613361342836,0.5257562978523798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85475973949226,33.36127552006516,32.85475973949226,33.36127552006516,False,False,False,False,0.6780601126736714,0.8903008942751537,0.6780601126736714,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6450777958115619,False,False,False,False,False,False,False,,
frame_000063.jpg,32.67535936848974,33.27086797580938,63,True,0.08645437149391703,0.05882329263571343,0.05275928772393037,0.490194105297612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67535936848974,33.27086797580938,32.67535936848974,33.27086797580938,False,False,False,False,0.6052510127819748,0.8549651222103986,0.6052510127819748,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6090448710281076,False,False,False,False,False,False,False,,
frame_000064.jpg,32.52400300206492,33.16734125304103,64,True,0.07036600090869354,0.014547876988349322,0.003039210206918122,0.35183000454346763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52400300206492,33.16734125304103,32.52400300206492,33.16734125304103,False,False,False,False,0.5438234876286764,0.8145017216339633,0.5438234876286764,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5667869402373389,False,False,False,False,False,False,False,,
frame_000065.jpg,32.54239129353126,32.901284675618086,65,True,0.06216788997837836,0.01661137098407795,0.0022098729858011715,0.3108394498918918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54239129353126,32.901284675618086,32.54239129353126,32.901284675618086,False,False,False,False,0.5512863203013655,0.7105135572220679,0.5512863203013655,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4422953991379183,False,False,False,False,False,False,False,,
frame_000066.jpg,31.75512431436326,32.280414130397446,66,True,0.031435359445615575,0.0396754004045061,0.00895331039911644,0.33062833670421754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75512431436326,32.280414130397446,31.75512431436326,32.280414130397446,False,False,False,False,0.23177638948371326,0.46784641867479393,0.23177638948371326,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3562955448279925,False,False,False,False,False,False,False,,
frame_000067.jpg,31.888296512396188,32.42722213124883,67,True,0.02759035149961996,0.0063808630539471676,0.020496975796364496,0.1379517574980998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.888296512396188,32.42722213124883,31.888296512396188,32.42722213124883,False,False,False,False,0.28582392469889883,0.525226298839332,0.28582392469889883,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.30449381743335585,False,False,False,False,False,False,False,,
frame_000068.jpg,32.15947559506803,32.802083237826714,68,True,0.01965021690680924,0.028105455246486537,0.00424481337057857,0.23421212705405448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15947559506803,32.802083237826714,32.15947559506803,32.802083237826714,False,False,False,False,0.39588113811745557,0.6717406934843417,0.39588113811745557,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.40700198983649316,False,False,False,False,False,False,False,,
frame_000069.jpg,32.512859440354454,33.025072320562685,69,True,0.006779395826124855,0.005000216325901922,0.00943061442479578,0.05239230235997656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.512859440354454,33.025072320562685,32.512859440354454,33.025072320562685,False,False,False,False,0.5393009066931252,0.7588959355092142,0.5393009066931252,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5606228233260863,False,False,False,False,False,False,False,,
frame_000070.jpg,33.02385379422269,33.40216718586833,70,True,0.03135106585695652,0.026175687049760338,0.04037990012966581,0.2243327784981434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02385379422269,33.40216718586833,33.02385379422269,33.40216718586833,False,False,False,False,0.7466864251676781,0.9062833943426343,0.7466864251676781,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6939100581756403,False,False,False,False,False,False,False,,
frame_000071.jpg,33.14472796396748,33.337364359626754,71,True,0.015347800624924513,0.01578457584742761,0.0315882500383316,0.1754902779907311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14472796396748,33.337364359626754,33.14472796396748,33.337364359626754,False,False,False,False,0.7957428426661176,0.8809552216102159,0.7957428426661176,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7480657461989093,False,False,False,False,False,False,False,,
frame_000072.jpg,32.91317549443519,33.45291938318544,72,True,0.028998916065855265,0.004411136195334217,0.0008710402851003739,0.1449945803292763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91317549443519,33.45291938318544,32.91317549443519,33.45291938318544,False,False,False,False,0.701767970762932,0.9261198813409873,0.701767970762932,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7691163408674699,True,False,False,False,False,False,False,7,
frame_000073.jpg,33.17945870483061,33.26912821762075,73,True,0.03144373661248398,0.001829681829468307,0.009343920412050665,0.1572186830624199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17945870483061,33.26912821762075,33.17945870483061,33.26912821762075,False,False,False,False,0.8098382091733605,0.8542851380419596,0.8098382091733605,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7230104656060861,False,False,False,False,False,False,False,,
frame_000074.jpg,32.80391571084561,32.686235012907694,74,True,0.010981132133348559,0.003298967501702998,0.00624065235032876,0.054905660666742795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80391571084561,32.686235012907694,32.80391571084561,32.686235012907694,False,False,False,False,0.6574252168819662,0.6264614360557433,0.6574252168819662,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7082295476457642,False,False,False,False,False,False,False,,
frame_000075.jpg,32.80391571084561,32.686235012907694,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80391571084561,32.686235012907694,32.80391571084561,32.686235012907694,False,False,False,False,0.6574252168819662,0.6264614360557433,0.6574252168819662,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6278618750519986,False,False,False,False,False,False,False,,
frame_000076.jpg,32.58538501206236,32.77778045718476,76,True,0.029261544728384985,0.007224985453321133,0.004056278815921954,0.1463077236419249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58538501206236,32.77778045718476,32.58538501206236,32.77778045718476,False,False,False,False,0.5687351913920634,0.6622419561347883,0.5687351913920634,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6123851043963562,False,False,False,False,False,False,False,,
frame_000077.jpg,32.68951222000422,33.19820101093022,77,True,0.01628209144392423,0.029691291478558507,0.015520091176052301,0.24742742898798756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68951222000422,33.19820101093022,32.68951222000422,33.19820101093022,False,False,False,False,0.6109949049150392,0.8265632523361001,0.6109949049150392,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6227803578178548,False,False,False,False,False,False,False,,
frame_000078.jpg,32.8807568882502,33.289951732707706,78,True,0.006666414094357664,0.009297506565712384,0.00012624951907973594,0.07747922138093653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8807568882502,33.289951732707706,32.8807568882502,33.289951732707706,False,False,False,False,0.6886109771464621,0.8624240050884754,0.6886109771464621,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6884827308224786,False,False,False,False,False,False,False,,
frame_000079.jpg,33.07105356628053,33.173759427976506,79,True,0.01893642360414369,0.030396152186306872,0.01094212377512732,0.25330126821922394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07105356628053,33.173759427976506,33.07105356628053,33.173759427976506,False,False,False,False,0.7658423104059343,0.8170102641284929,0.7658423104059343,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7417531376145667,False,False,False,False,False,False,False,,
frame_000080.jpg,33.08328432086132,33.32016634432152,80,True,0.017243121472228017,0.009198488621363325,0.00681603499450943,0.08621560736114008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08328432086132,33.32016634432152,33.08328432086132,33.32016634432152,False,False,False,False,0.7708061252913039,0.8742333804873936,0.7708061252913039,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7746797728546617,True,False,False,False,False,False,False,8,
frame_000081.jpg,33.12414887853951,33.12400305320712,81,True,0.032498735381867705,0.02552832653739797,0.0006374285093431911,0.21273605447831642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12414887853951,33.12400305320712,33.12414887853951,33.12400305320712,False,False,False,False,0.7873908828667471,0.7975629941899872,0.7873908828667471,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.763474759864108,False,False,False,False,False,False,False,,
frame_000082.jpg,32.988226687885515,32.91486264818924,82,True,0.010832114300545925,0.02002367753100061,0.0023533914745772753,0.1668639794250051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.988226687885515,32.91486264818924,32.988226687885515,32.91486264818924,False,False,False,False,0.7322272714342731,0.7158205053072678,0.7322272714342731,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7315696281803772,False,False,False,False,False,False,False,,
frame_000083.jpg,32.84744323220098,32.63069961037865,83,True,0.005924366832174796,0.00515918741202099,0.0011308746546572325,0.04299322843350825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84744323220098,32.63069961037865,32.84744323220098,32.63069961037865,False,False,False,False,0.6750907302401115,0.6047554341789668,0.6750907302401115,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6941983335547992,False,False,False,False,False,False,False,,
frame_000084.jpg,32.84790219519995,32.58306466716339,84,True,0.003861374182998718,0.003569345668633008,0.005594075694191084,0.03107819830106158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84790219519995,32.58306466716339,32.84790219519995,32.58306466716339,False,False,False,False,0.6752769989900133,0.5861373253736916,0.6752769989900133,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6506995162825482,False,False,False,False,False,False,False,,
frame_000085.jpg,32.666685673022506,32.93797260147024,85,True,0.029334729231214128,0.0008308069849106201,0.0024449278488751836,0.14667364615607062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.666685673022506,32.93797260147024,32.666685673022506,32.93797260147024,False,False,False,False,0.6017308196175201,0.7248530263019121,0.6017308196175201,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6728056942584277,False,False,False,False,False,False,False,,
frame_000086.jpg,33.01085096020008,33.29009415500738,86,True,0.025900946735925263,0.025723191159415734,0.014107172033812804,0.21435992632846446,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.01085096020008,33.29009415500738,33.01085096020008,33.29009415500738,False,False,True,True,0.7414092641677498,0.8624796708181406,0.7414092641677498,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7222043406928889,False,False,False,False,False,False,False,,
frame_000087.jpg,33.21305444308712,32.98134648912645,87,True,0.20435178200111695,0.04251073742324355,0.016003215731144722,1.0217589100055846,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.21305444308712,32.98134648912645,33.21305444308712,32.98134648912645,False,False,True,True,0.8234729382933969,0.7418057023246772,0.8234729382933969,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8064397588258527,False,False,False,False,False,False,False,,
frame_000088.jpg,33.28934954142983,31.083416206487957,88,True,0.548486083893689,0.023776288937661337,0.003723459049432001,2.742430419468445,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.28934954142983,31.083416206487957,33.28934954142983,31.083416206487957,False,False,True,True,0.8544370740164117,0.0,0.8544370740164117,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8510995590428616,True,False,False,False,False,False,False,9,
frame_000089.jpg,33.34097390114075,,89,True,0.8215934988075939,0.03554874032318806,0.010566643212578993,4.107967494037969,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.34097390114075,,33.34097390114075,31.14106921679203,False,True,True,False,0.8753886648187768,0.02253366848664712,0.8753886648187768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7711393940159016,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.8505310253928967,0.11946689781287306,0.010784100697293802,4.252655126964483,True,False,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,32.62199302524522,31.198722227096102,True,True,False,False,0.5835924432125164,0.04506733697329424,0.5835924432125164,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5835924432125174,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.903012149349692,31.256375237400178,True,True,False,False,0.2917962216062589,0.06760100545994276,0.2917962216062589,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2917962216062584,False,False,False,False,False,False,False,,
frame_000092.jpg,31.184031273454163,,92,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.184031273454163,,31.184031273454163,31.31402824770425,False,True,False,False,0.0,0.09013467394658989,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.10566889954774644,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2461494556637,31.371681258008323,True,True,False,False,0.025210477036980462,0.112668342433237,0.025210477036980462,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.02521047703698094,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308267637873243,31.429334268312395,True,True,False,False,0.05042095407396236,0.13520201091988412,0.05042095407396236,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.05042095407396188,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.37038582008278,31.48698727861647,True,True,False,False,0.07563143111094282,0.15773567940653263,0.07563143111094282,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.07563143111094331,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.432504002292323,31.544640288920544,True,True,False,False,0.10084190814792472,0.18026934789317978,0.10084190814792472,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.10084190814792424,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.49462218450186,31.602293299224616,True,True,False,False,0.1260523851849052,0.2028030163798269,0.1260523851849052,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.12605238518490566,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.556740366711402,31.65994630952869,True,True,False,False,0.1512628622218871,0.225336684866474,0.1512628622218871,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1512628622218866,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61885854892094,31.71759931983276,True,True,False,False,0.17647333925886755,0.24787035335312113,0.17647333925886755,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.17647333925886755,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.680976731130478,31.775252330136837,True,True,False,False,0.201683816295848,0.27040402183976964,0.201683816295848,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.20168381629584847,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.74309491334002,31.83290534044091,True,True,False,False,0.22689429333282993,0.29293769032641676,0.22689429333282993,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22689429333282943,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.805213095549558,31.890558350744982,True,True,False,False,0.2521047703698104,0.3154713588130639,0.2521047703698104,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2521047703698108,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8673312777591,31.948211361049054,True,True,False,False,0.27731524740679225,0.338005027299711,0.27731524740679225,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2773152474067918,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.929449459968637,32.00586437135313,True,True,False,False,0.30252572444377274,0.3605386957863581,0.30252572444377274,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.30252572444377274,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.991567642178175,32.0635173816572,True,True,False,False,0.3277362014807532,0.3830723642730053,0.3277362014807532,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3277362014807532,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05368582438771,32.12117039196128,True,True,False,False,0.35294667851773365,0.4056060327596552,0.35294667851773365,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.35294667851773465,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11580400659726,32.17882340226535,True,True,False,False,0.378157155554717,0.4281397012463023,0.378157155554717,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.378157155554716,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1779221888068,32.236476412569424,True,True,False,False,0.40336763259169744,0.4506733697329494,0.40336763259169744,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4033676325916974,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.240040371016335,32.294129422873496,True,True,False,False,0.42857810962867793,0.47320703821959653,0.42857810962867793,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.42857810962867793,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30215855322587,32.35178243317757,True,True,False,False,0.4537885866656584,0.49574070670624365,0.4537885866656584,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.45378858666565836,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36427673543541,32.40943544348164,True,True,False,False,0.47899906370263884,0.5182743751928908,0.47899906370263884,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4789990637026398,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.426394917644956,32.46708845378571,True,True,False,False,0.5042095407396222,0.5408080436795379,0.5042095407396222,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5042095407396212,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.488513099854494,32.524741464089786,True,True,False,False,0.5294200177766026,0.563341712166185,0.5294200177766026,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5294200177766026,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55063128206403,32.58239447439386,True,True,False,False,0.5546304948135831,0.5858753806528322,0.5546304948135831,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5546304948135831,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61274946427357,32.64004748469794,True,True,False,False,0.5798409718505636,0.608409049139482,0.5798409718505636,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5798409718505645,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.674867646483115,32.69770049500201,True,True,False,False,0.6050514488875469,0.6309427176261292,0.6050514488875469,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6050514488875459,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73698582869265,32.75535350530608,True,True,False,False,0.6302619259245273,0.6534763861127763,0.6302619259245273,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6302619259245273,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79910401090219,32.813006515610155,True,True,False,False,0.6554724029615079,0.6760100545994234,0.6554724029615079,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6554724029615078,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86122219311173,32.87065952591423,True,True,False,False,0.6806828799984883,0.6985437230860705,0.6806828799984883,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6806828799984883,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92334037532127,32.9283125362183,True,True,False,False,0.7058933570354687,0.7210773915727177,0.7058933570354687,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7058933570354697,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98545855753081,32.98596554652237,True,True,False,False,0.7311038340724522,0.7436110600593648,0.7311038340724522,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7311038340724512,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.04757673974035,33.043618556826445,True,True,False,False,0.7563143111094326,0.7661447285460119,0.7563143111094326,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7563143111094326,False,False,False,False,False,False,False,,
frame_000123.jpg,33.10969492194989,,123,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.10969492194989,,33.10969492194989,33.10127156713052,False,True,True,False,0.781524788146413,0.7886783970326591,0.781524788146413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8066555100467814,False,False,False,False,False,False,False,,
frame_000124.jpg,33.35757810492967,,124,True,0.4437822398964895,0.6656109585406647,0.1651349011097205,5.546757987838872,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.35757810492967,,33.35757810492967,33.1589245774346,False,True,True,False,0.8821274308844989,0.8112120655193089,0.8821274308844989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8485932166384702,False,False,False,False,False,False,False,,
