frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,30.26412320950186,126,True,0.2830714703088685,0.21686031870607494,0.1446711016492808,0.8037283424960044,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.26412320950186,30.301763026625423,30.26412320950186,True,False,False,False,0.698392604250173,0.17913127487019018,0.698392604250173,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6983926042501726,False,False,False,False,False,False,False,,
frame_000127.jpg,,30.588747394700125,127,True,0.15357362664195534,0.1204513865897334,0.03939309996784677,0.4289979278802492,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.588747394700125,30.311793523830847,30.588747394700125,True,False,False,False,0.7021855186730125,0.31302787803743354,0.7021855186730125,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7021855186730129,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.321824021036274,30.600300842437605,True,True,False,False,0.7059784330958533,0.3177932882485491,0.7059784330958533,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7059784330958533,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.331854518241702,30.61185429017508,True,True,False,False,0.7097713475186942,0.3225586984596631,0.7097713475186942,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7097713475186942,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.34188501544713,30.62340773791256,True,True,False,False,0.713564261941535,0.32732410867077866,0.713564261941535,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.713564261941535,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.351915512652557,30.63496118565004,True,True,False,False,0.7173571763643758,0.33208951888189414,0.7173571763643758,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7173571763643758,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.361946009857984,30.64651463338752,True,True,False,False,0.7211500907872166,0.33685492909300824,0.7211500907872166,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7211500907872166,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.371976507063412,30.658068081125,True,True,False,False,0.7249430052100574,0.3416203393041237,0.7249430052100574,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7249430052100574,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.38200700426884,30.66962152886248,True,True,False,False,0.7287359196328982,0.34638574951523926,0.7287359196328982,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7287359196328982,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.392037501474267,30.681174976599955,True,True,False,False,0.732528834055739,0.3511511597263533,0.732528834055739,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.732528834055739,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.402067998679694,30.692728424337435,True,True,False,False,0.7363217484785798,0.35591656993746884,0.7363217484785798,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7363217484785798,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.41209849588512,30.70428187207491,True,True,False,False,0.7401146629014206,0.3606819801485829,0.7401146629014206,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7401146629014206,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.42212899309055,30.715835319812392,True,True,False,False,0.7439075773242614,0.3654473903596984,0.7439075773242614,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7439075773242614,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.432159490295977,30.727388767549872,True,True,False,False,0.7477004917471023,0.3702128005708139,0.7477004917471023,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7477004917471022,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.442189987501404,30.73894221528735,True,True,False,False,0.7514934061699431,0.374978210781928,0.7514934061699431,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.751493406169943,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.45222048470683,30.75049566302483,True,True,False,False,0.7552863205927839,0.3797436209930435,0.7552863205927839,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7552863205927839,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.46225098191226,30.76204911076231,True,True,False,False,0.7590792350156247,0.384509031204159,0.7590792350156247,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7590792350156246,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.472281479117687,30.773602558499785,True,True,False,False,0.7628721494384655,0.38927444141527306,0.7628721494384655,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7628721494384654,False,False,False,False,False,False,False,,
frame_000144.jpg,,30.785156006237266,144,True,,,,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.785156006237266,30.482311976323114,30.785156006237266,True,False,False,True,0.7666650638613063,0.3940398516263886,0.7666650638613063,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7666650638613063,True,False,False,False,False,False,False,6,
frame_000145.jpg,30.49234247352854,30.97633646819393,145,True,0.4879259888479384,0.5196415128891444,0.034206150644845376,1.8507477463028363,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.49234247352854,30.97633646819393,30.49234247352854,30.97633646819393,False,False,True,True,0.7704579782841471,0.472895388629301,0.7704579782841471,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7058788815719121,False,False,False,False,False,False,False,,
frame_000146.jpg,,31.0890120122614,146,True,0.49062010719054816,0.5196415128891445,0.034206150644845376,1.8507477463028368,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,31.0890120122614,29.990027810610943,31.0890120122614,True,False,False,True,0.5805136025702833,0.5193702765106234,0.5805136025702833,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5805136025702833,False,False,False,False,False,False,False,,
frame_000147.jpg,,31.168703455594574,147,True,0.28178613377272355,6.661338147750941e-16,3.191891195797325e-16,0.197952201764477,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,31.168703455594574,29.487713147693345,31.168703455594574,True,False,False,True,0.3905692268564194,0.5522403276354035,0.3905692268564194,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3905692268564194,False,False,False,False,False,False,False,,
frame_000148.jpg,28.985398484775747,30.232964441849,148,True,1.333165251520932,0.30218592554079027,0.02135619477227013,1.076261050718563,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.985398484775747,30.232964441849,28.985398484775747,30.232964441849,False,False,True,True,0.20062485114255557,0.1662793268705441,0.20062485114255557,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34511653687380606,False,False,False,False,False,False,False,,
frame_000149.jpg,29.62942404077295,30.09001184507743,149,True,0.8312079498515315,0.1759331262867551,0.0022599825982075883,0.6266008948455327,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.62942404077295,30.09001184507743,29.62942404077295,30.09001184507743,False,False,True,True,0.4441555326224433,0.10731616887306039,0.4441555326224433,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.362978638795814,False,False,False,False,False,False,False,,
frame_000150.jpg,29.62942404077295,30.09001184507743,150,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.62942404077295,30.09001184507743,29.62942404077295,30.09001184507743,False,False,True,True,0.4441555326224433,0.10731616887306039,0.4441555326224433,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6088865242559733,False,False,False,False,False,False,False,,
frame_000151.jpg,30.93633495440479,,151,True,1.6001374714697938,0.4781190518275452,0.023616177370477717,1.7028619455640954,True,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,30.93633495440479,,30.93633495440479,30.094507506075843,False,True,True,False,0.9383485075230334,0.10917047845357168,0.9383485075230334,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6574705596983779,False,False,False,False,False,False,False,,
frame_000152.jpg,30.014870674210385,,152,True,0.6927757391882081,3.33066907387547e-16,6.418476861114186e-16,0.4866686698357102,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,30.014870674210385,,30.014870674210385,30.099003167074258,False,True,True,False,0.5899076389496569,0.11102478803408444,0.5899076389496569,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8371156601556352,False,False,False,False,False,False,False,,
frame_000153.jpg,31.054657629425066,,153,True,0.5880045479363016,0.0,0.0,0.4130678587804376,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,31.054657629425066,,31.054657629425066,30.10349882807267,False,True,False,False,0.9830908339942154,0.11287909761459575,0.9830908339942154,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8520297689793624,False,False,False,False,False,False,False,,
frame_000154.jpg,31.054657629425066,,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,31.054657629425066,,31.054657629425066,30.107994489071082,False,True,False,False,0.9830908339942154,0.11473340719510704,0.9830908339942154,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9687330100470988,True,False,False,False,False,False,False,7,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.940748299878653,30.112490150069494,True,True,False,False,0.9400173621528658,0.11658771677561834,0.9400173621528658,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9400173621528662,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.826838970332243,30.11698581106791,True,True,False,False,0.8969438903115176,0.1184420263561311,0.8969438903115176,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8969438903115171,False,False,False,False,False,False,False,,
frame_000157.jpg,30.71292964078583,,157,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,30.71292964078583,,30.71292964078583,30.12148147206632,False,True,False,False,0.853870418470168,0.12029633593664239,0.853870418470168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8599284511598269,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.647082360515896,30.125977133064733,True,True,False,False,0.8289710446977954,0.1221506455171537,0.8289710446977954,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8289710446977954,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.58123508024596,30.130472794063145,True,True,False,False,0.8040716709254229,0.12400495509766499,0.8040716709254229,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8040716709254228,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.515387799976025,30.13496845506156,True,True,False,False,0.7791722971530503,0.12585926467817776,0.7791722971530503,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7791722971530501,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.44954051970609,30.139464116059973,True,True,False,False,0.7542729233806776,0.12771357425868904,0.7542729233806776,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7542729233806781,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.38369323943616,30.143959777058384,True,True,False,False,0.7293735496083064,0.12956788383920034,0.7293735496083064,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7293735496083058,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.317845959166224,30.148455438056796,True,True,False,False,0.7044741758359337,0.13142219341971165,0.7044741758359337,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7044741758359337,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.25199867889629,30.152951099055212,True,True,False,False,0.6795748020635611,0.1332765030002244,0.6795748020635611,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6795748020635611,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.186151398626354,30.157446760053624,True,True,False,False,0.6546754282911885,0.1351308125807357,0.6546754282911885,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6546754282911884,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.12030411835642,30.161942421052036,True,True,False,False,0.6297760545188159,0.136985122161247,0.6297760545188159,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6297760545188159,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.054456838086484,30.166438082050448,True,True,False,False,0.6048766807464433,0.1388394317417583,0.6048766807464433,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6048766807464433,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.98860955781655,30.170933743048863,True,True,False,False,0.5799773069740707,0.14069374132227105,0.5799773069740707,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5799773069740711,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.922762277546617,30.175429404047275,True,True,False,False,0.5550779332016995,0.14254805090278236,0.5550779332016995,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5550779332016991,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.856914997276682,30.179925065045687,True,True,False,False,0.5301785594293269,0.14440236048329366,0.5301785594293269,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5301785594293269,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.791067717006747,30.1844207260441,True,True,False,False,0.5052791856569543,0.14625667006380494,0.5052791856569543,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5052791856569543,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.725220436736812,30.188916387042514,True,True,False,False,0.4803798118845817,0.14811097964431771,0.4803798118845817,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4803798118845816,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.659373156466877,30.193412048040926,True,True,False,False,0.45548043811220906,0.14996528922482902,0.45548043811220906,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45548043811220906,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.593525876196942,30.197907709039338,True,True,False,False,0.43058106433983645,0.1518195988053403,0.43058106433983645,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43058106433983645,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.527678595927007,30.20240337003775,True,True,False,False,0.40568169056746384,0.1536739083858516,0.40568169056746384,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4056816905674638,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.461831315657072,30.206899031036166,True,True,False,False,0.3807823167950912,0.15552821796636437,0.3807823167950912,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3807823167950912,False,False,False,False,False,False,False,,
frame_000177.jpg,,30.211394692034578,177,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.211394692034578,29.395984035387137,30.211394692034578,True,False,False,False,0.3558829430227186,0.15738252754687565,0.3558829430227186,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35588294302271906,False,False,False,False,False,False,False,,
frame_000178.jpg,,30.882238607182853,178,True,0.28217312560624447,0.2394929787115551,0.09336597661623224,0.8529747520389519,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.882238607182853,29.330136755117206,30.882238607182853,True,False,False,False,0.3309835692503474,0.43408317275268105,0.3309835692503474,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3309835692503469,False,False,False,False,False,False,False,,
frame_000179.jpg,,30.59179575111153,179,True,0.1499967974191663,0.12641570259559523,0.020654512802684957,0.45024035007380014,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.59179575111153,29.26428947484727,30.59179575111153,True,False,False,False,0.3060841954779748,0.31428522295300393,0.3060841954779748,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3060841954779748,False,False,False,False,False,False,False,,
frame_000180.jpg,,30.398254217632783,180,True,0.2400265374997174,0.0,0.0,0.1686164643512779,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.398254217632783,29.198442194577336,30.398254217632783,True,False,False,False,0.28118482170560216,0.23445582303088702,0.28118482170560216,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28118482170560216,False,False,False,False,False,False,False,,
frame_000181.jpg,29.1325949143074,30.44228738546614,181,True,0.18532522890165248,0.05416347227739007,0.031440618432847726,0.19290784466386687,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.1325949143074,30.44228738546614,29.1325949143074,30.44228738546614,False,False,False,False,0.25628544793322955,0.25261802987933524,0.25628544793322955,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3101422126751586,False,False,False,False,False,False,False,,
frame_000182.jpg,29.49402602844375,30.3565923872251,182,True,0.16549769016765586,0.040529440505084675,0.03427627705885443,0.19042376143808018,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.49402602844375,30.3565923872251,29.49402602844375,30.3565923872251,False,False,False,False,0.3929563683866442,0.2172717134430213,0.3929563683866442,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38794419440501404,False,False,False,False,False,False,False,,
frame_000183.jpg,29.815692525050284,30.714167659659672,183,True,0.29870194915006104,0.016725186068629494,0.01225174004834696,0.20983540855593016,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.815692525050284,30.714167659659672,29.815692525050284,30.714167659659672,False,False,False,False,0.5145907668951685,0.36475953640467,0.5145907668951685,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5543124679612428,False,False,False,False,False,False,False,,
frame_000184.jpg,30.45249537891716,31.91843526829255,184,True,0.46912247200854645,0.053012394888310624,0.01030741002261227,0.3295542792967447,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.45249537891716,31.91843526829255,30.45249537891716,31.91843526829255,False,False,False,False,0.7553902686019159,0.8614795882449237,0.7553902686019159,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.639314808549218,False,False,False,False,False,False,False,,
frame_000185.jpg,30.16840117483887,32.25426959668962,185,True,0.4759133438731784,0.037287424410393885,0.016762921495780677,0.33432480515444557,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.16840117483887,32.25426959668962,30.16840117483887,32.25426959668962,False,False,False,False,0.6479633901505697,1.0,0.6479633901505697,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6769419938807169,True,False,False,False,False,False,False,8,
frame_000186.jpg,30.1142118180585,31.848368166398437,186,True,0.2265144015850959,0.021000452715242895,0.04103862649196607,0.2279923693998115,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.1142118180585,31.848368166398437,30.1142118180585,31.848368166398437,False,False,False,False,0.627472322889665,0.8325792555982198,0.627472322889665,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5964205141533616,False,False,False,False,False,False,False,,
frame_000187.jpg,29.81366962066776,31.905887884847544,187,True,0.0914426952250312,0.014353229068573505,0.0024614495971149973,0.06423766355257446,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.81366962066776,31.905887884847544,29.81366962066776,31.905887884847544,False,False,False,False,0.5138258294198503,0.856304212846146,0.5138258294198503,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5517079939097885,False,False,False,False,False,False,False,,
frame_000188.jpg,29.81366962066776,31.905887884847544,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.81366962066776,31.905887884847544,29.81366962066776,31.905887884847544,False,False,False,False,0.5138258294198503,0.856304212846146,0.5138258294198503,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49828188405653884,False,False,False,False,False,False,False,,
frame_000189.jpg,29.69035007020089,32.04031267003627,189,True,0.12120325216010244,0.05444263798043944,0.00851293377447123,0.1939021172209054,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.69035007020089,32.04031267003627,29.69035007020089,32.04031267003627,False,False,False,False,0.4671939933299159,0.9117499342031795,0.4671939933299159,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3800864863528384,False,False,False,False,False,False,False,,
frame_000190.jpg,28.87595381098171,,190,True,0.4591090635401866,0.1350040793361507,0.0014992706261233754,0.480828589278572,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,28.87595381098171,,28.87595381098171,32.04031267003627,False,True,False,False,0.1592396363087491,0.9117499342031795,0.1592396363087491,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24481566966012525,False,False,False,False,False,False,False,,
frame_000191.jpg,28.74048415096034,,191,True,0.3266439592666358,2.2204460492503128e-16,8.673617379884035e-19,0.22946441708891382,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,28.74048415096034,,28.74048415096034,32.04031267003627,False,True,False,False,0.10801337934171083,0.9117499342031795,0.10801337934171083,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3091967804512843,False,False,False,False,False,False,False,,
frame_000192.jpg,30.20112448787628,,192,True,0.5041447182154125,0.0,1.2858637765678083e-15,0.3541570894299728,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,True,True,False,True,30.20112448787628,,30.20112448787628,32.04031267003627,False,True,False,False,0.660337325703393,0.9117499342031795,0.660337325703393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4134917293278304,False,False,False,False,False,False,False,,
