frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,32.99204840955862,32.76613239925059,125,True,0.00961861402201528,0.01593492055828673,0.009303943375428544,0.13279100465238944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99204840955862,32.76613239925059,32.99204840955862,32.76613239925059,False,False,False,False,0.7018726752737435,0.49213372758188223,0.7018726752737435,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6680817653445867,False,False,False,False,False,False,False,,
frame_000126.jpg,32.90249561571673,32.742093142008834,126,True,0.01449754942784424,0.016091577204461412,0.012277771833670792,0.1340964767038451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90249561571673,32.742093142008834,32.90249561571673,32.742093142008834,False,False,False,False,0.6445943122372207,0.4726911538402804,0.6445943122372207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6555752619382883,False,False,False,False,False,False,False,,
frame_000127.jpg,32.86444785829536,32.665135390742,127,True,0.017117743816590383,0.019745767523250114,0.008637640857781272,0.16454806269375097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86444785829536,32.665135390742,32.86444785829536,32.665135390742,False,False,False,False,0.6202587983039008,0.4104489331699007,0.6202587983039008,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5557344045139635,False,False,False,False,False,False,False,,
frame_000128.jpg,32.523754943339085,,128,True,0.06738372024527244,0.043611080806219275,0.027328883763764772,0.36342567338516063,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.523754943339085,,32.523754943339085,32.67144673507254,False,True,False,False,0.40235010300076884,0.41555344935029487,0.40235010300076884,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4856537417297204,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57378933917989,32.67775807940308,True,True,False,False,0.43435232388449174,0.42065796553068324,0.43435232388449174,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4343523238844902,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623823735020686,32.68406942373362,True,True,False,False,0.4663545447682101,0.4257624817110774,0.4663545447682101,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46635454476821153,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67385813086149,32.69038076806416,True,True,False,False,0.498356765651933,0.43086699789147154,0.498356765651933,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49835676565193143,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.723892526702286,32.6966921123947,True,True,False,False,0.5303589865356514,0.4359715140718657,0.5303589865356514,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5303589865356528,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77392692254309,32.70300345672524,True,True,False,False,0.5623612074193742,0.44107603025225983,0.5623612074193742,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5623612074193727,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82396131838389,32.709314801055775,True,True,False,False,0.5943634283030925,0.4461805464326482,0.5943634283030925,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5943634283030941,False,False,False,False,False,False,False,,
frame_000135.jpg,32.87399571422469,32.71562614538632,135,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87399571422469,32.71562614538632,32.87399571422469,32.71562614538632,False,False,False,False,0.6263656491868155,0.45128506261304235,0.6263656491868155,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6226531213254394,False,False,False,False,False,False,False,,
frame_000136.jpg,32.906616872784774,32.79779539690166,136,True,0.01784790150478918,0.023881194383517445,0.011050286759743308,0.19900995319597872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906616872784774,32.79779539690166,32.906616872784774,32.79779539690166,False,False,False,False,0.6472302864864102,0.5177422628423626,0.6472302864864102,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6425751983020479,False,False,False,False,False,False,False,,
frame_000137.jpg,32.917403809988485,32.793040418027815,137,True,0.004836231877514672,0.0012474308277507344,0.0010380154234053934,0.02418115938757336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917403809988485,32.793040418027815,32.917403809988485,32.793040418027815,False,False,False,False,0.654129659232918,0.5138965106019825,0.654129659232918,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6593531510553676,False,False,False,False,False,False,False,,
frame_000138.jpg,32.95269100845206,32.80522696293346,138,True,0.003979380617292236,0.0022609288815715924,0.0011428443477217737,0.01989690308646118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95269100845206,32.80522696293346,32.95269100845206,32.80522696293346,False,False,False,False,0.6766995074467749,0.5237527967426303,0.6766995074467749,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6706047474660446,False,False,False,False,False,False,False,,
frame_000139.jpg,32.95939135028416,32.79439808825153,139,True,0.01192898276427748,0.0025296006370583665,9.809849585556713e-05,0.059644913821387396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95939135028416,32.79439808825153,32.95939135028416,32.79439808825153,False,False,False,False,0.6809850757184411,0.5149945729579019,0.6809850757184411,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6831030697619218,True,False,False,False,False,False,False,9,
frame_000140.jpg,32.976025929437945,32.80322729066379,140,True,0.009689466231242174,0.006421799080792236,0.002450865182238595,0.053514992339935306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.976025929437945,32.80322729066379,32.976025929437945,32.80322729066379,False,False,False,False,0.6916246261205498,0.5221354932140276,0.6916246261205498,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6253035443476492,False,False,False,False,False,False,False,,
frame_000141.jpg,32.68158816738712,32.63971726958126,141,True,0.0625698997623451,0.021491262248568652,0.003515288539216865,0.31284949881172547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68158816738712,32.63971726958126,32.68158816738712,32.63971726958126,False,False,False,False,0.5033009312039569,0.3898911559444752,0.5033009312039569,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5679992317346803,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69061125488889,32.66082089856986,True,True,False,False,0.5090721378795342,0.4069594396564015,0.5090721378795342,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5090721378795342,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69963434239067,32.68192452755845,True,True,False,False,0.5148433445551116,0.4240277233683222,0.5148433445551116,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5148433445551115,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70865742989244,32.70302815654705,True,True,False,False,0.5206145512306889,0.44109600708024854,0.5206145512306889,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5206145512306888,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.717680517394214,32.72413178553565,True,True,False,False,0.5263857579062662,0.4581642907921749,0.5263857579062662,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5263857579062662,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72670360489599,32.745235414524245,True,True,False,False,0.5321569645818436,0.4752325745041013,0.5321569645818436,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5321569645818436,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73572669239776,32.76633904351284,True,True,False,False,0.5379281712574209,0.4923008582160276,0.5379281712574209,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5379281712574209,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.744749779899536,32.787442672501435,True,True,False,False,0.5436993779329982,0.5093691419279482,0.5436993779329982,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5436993779329982,False,False,False,False,False,False,False,,
frame_000149.jpg,32.75377286740131,32.80854630149003,149,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5494705846085756,0.5264374256398746,0.5494705846085756,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5475468490500497,False,False,False,False,False,False,False,,
frame_000150.jpg,32.75377286740131,32.80854630149003,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5494705846085756,0.5264374256398746,0.5494705846085756,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5464474850883312,False,False,False,False,False,False,False,,
frame_000151.jpg,32.73959332418039,32.8094278730762,151,True,0.005650377275617427,0.01786471858437749,0.0018489372780351183,0.1488726548698124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73959332418039,32.8094278730762,32.73959332418039,32.8094278730762,False,False,False,False,0.5404012860478424,0.5271504268944576,0.5404012860478424,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5524496006076154,False,False,False,False,False,False,False,,
frame_000152.jpg,32.781925184535666,32.80429874083597,152,True,0.006832694032278565,0.004565572999270227,0.008627724946827012,0.04793180526015007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781925184535666,32.80429874083597,32.781925184535666,32.80429874083597,False,False,False,False,0.5674769311664282,0.5230020652870953,0.5674769311664282,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5668286046793563,False,False,False,False,False,False,False,,
frame_000153.jpg,32.82121613492978,32.783420966829446,153,True,0.007896282780733262,0.006093542376020245,0.002070790966171056,0.05077951980016871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82121613492978,32.783420966829446,32.82121613492978,32.783420966829446,False,False,False,False,0.5926075968237982,0.5061164495378173,0.5926075968237982,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5803908794511039,True,False,False,False,False,False,False,10,
frame_000154.jpg,32.803205805348206,32.796582015509145,154,True,0.003015512800557421,0.005355877131628752,0.0028406149869495147,0.0446323094302396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.803205805348206,32.796582015509145,32.803205805348206,32.796582015509145,False,False,False,False,0.5810881103630853,0.5167608990271889,0.5810881103630853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.536094537606237,False,False,False,False,False,False,False,,
frame_000155.jpg,32.5741576633172,32.583100281057504,155,True,0.013231612643422276,0.009431512607018163,0.0076488860424386955,0.07859593839181803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4345879056318278,0.3441002247467905,0.4345879056318278,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48342130720891363,False,False,False,False,False,False,False,,
frame_000156.jpg,32.5741576633172,32.583100281057504,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4345879056318278,0.3441002247467905,0.4345879056318278,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39876390465403166,False,False,False,False,False,False,False,,
frame_000157.jpg,32.40612880194189,32.3178883523189,157,True,0.009906783612596773,0.0051254731517893296,0.001999872417038105,0.04953391806298386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3271159026984393,0.12960098170459491,0.3271159026984393,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3629399036762355,False,False,False,False,False,False,False,,
frame_000158.jpg,32.40612880194189,32.3178883523189,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3271159026984393,0.12960098170459491,0.3271159026984393,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3068588504406671,False,False,False,False,False,False,False,,
frame_000159.jpg,32.31111514258532,32.26246407773569,159,True,0.010726349038898299,0.0030163614569263713,0.004131302801937794,0.053631745194491494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31111514258532,32.26246407773569,32.31111514258532,32.26246407773569,False,False,False,False,0.26634474592512264,0.08477469881149459,0.26634474592512264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2764059740215178,False,False,False,False,False,False,False,,
frame_000160.jpg,32.26329265827708,32.223771660739054,160,True,0.004856519695002272,0.01994516174880712,0.0007035093212480344,0.16620968124005933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26329265827708,32.223771660739054,32.26329265827708,32.223771660739054,False,False,False,False,0.23575727344099143,0.05348087957521038,0.23575727344099143,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24547686747239725,False,False,False,False,False,False,False,,
frame_000161.jpg,32.26105894891164,32.15764663847038,161,True,0.052636398598401406,0.11578157453863347,0.029300472791703374,0.9648464544886123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26105894891164,32.15764663847038,32.26105894891164,32.15764663847038,False,False,False,False,0.23432858305107768,0.0,0.23432858305107768,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22851063988583897,False,False,False,False,False,False,False,,
frame_000162.jpg,32.231536764252574,32.17870794109621,162,True,0.050224742551118404,0.09557157152451545,0.02876731406006726,0.7964297627042954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.231536764252574,32.17870794109621,32.231536764252574,32.17870794109621,False,False,False,False,0.21544606316544784,0.01703405081441346,0.21544606316544784,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22542569558899345,False,False,False,False,False,False,False,,
frame_000163.jpg,32.248823038372635,32.21561541715786,163,True,0.0013894358189485282,0.015783867452104736,0.009841147409903031,0.13153222876753948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.248823038372635,32.21561541715786,32.248823038372635,32.21561541715786,False,False,False,False,0.22650244055045488,0.04688423785342171,0.22650244055045488,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32835008913917235,False,False,False,False,False,False,False,,
frame_000164.jpg,32.74381543015169,32.73235580813069,164,True,0.07023442058950531,0.02883093758797853,0.014568941163150651,0.35117210294752654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74381543015169,32.73235580813069,32.74381543015169,32.73235580813069,False,False,False,False,0.5431017637016144,0.4648157511159584,0.5431017637016144,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44266182587851244,False,False,False,False,False,False,False,,
frame_000165.jpg,32.76770442955748,32.70101070263678,165,True,0.012129737232438867,0.005845374755456317,0.02510651303128634,0.13948062795159077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76770442955748,32.70101070263678,32.76770442955748,32.70101070263678,False,False,False,False,0.5583812733834681,0.43946432203997304,0.5583812733834681,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5691086590103503,False,False,False,False,False,False,False,,
frame_000166.jpg,32.84190914868247,32.74523829906352,166,True,0.015575445781852602,0.01974824652122439,0.004800681769267012,0.16456872101020326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84190914868247,32.74523829906352,32.84190914868247,32.74523829906352,False,False,False,False,0.6058429399459686,0.47523490747416985,0.6058429399459686,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5950568533546171,False,False,False,False,False,False,False,,
frame_000167.jpg,32.86552281713828,32.7724058218099,167,True,0.004905575170290155,0.0032308130679048978,0.0019183183729410901,0.026923442232540815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86552281713828,32.7724058218099,32.86552281713828,32.7724058218099,False,False,False,False,0.6209463467344147,0.4972075732292332,0.6209463467344147,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.616608099483013,False,False,False,False,False,False,False,,
frame_000168.jpg,32.86878837465948,32.72435681252571,168,True,0.013442558694334915,0.017216298452991278,0.008118806130679957,0.14346915377492733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6230350117686556,0.45834628908788777,0.6230350117686556,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6223387900905752,True,False,False,False,False,False,False,11,
frame_000169.jpg,32.86878837465948,32.72435681252571,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6230350117686556,0.45834628908788777,0.6230350117686556,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5586955595919509,False,False,False,False,False,False,False,,
frame_000170.jpg,32.567010667097904,32.48779702561594,170,True,0.034248463235260665,0.005199300016952164,0.01818043912036375,0.1712423161763033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.567010667097904,32.48779702561594,32.567010667097904,32.48779702561594,False,False,False,False,0.4300166552385418,0.2670204483999992,0.4300166552385418,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49023658285512844,False,False,False,False,False,False,False,,
frame_000171.jpg,32.54768845287417,32.46181238321865,171,True,0.04641257281195705,0.02977586964548561,0.0011361943166742078,0.24813224704571343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54768845287417,32.46181238321865,32.54768845287417,32.46181238321865,False,False,False,False,0.41765808155818795,0.246004477695173,0.41765808155818795,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3904776927371185,False,False,False,False,False,False,False,,
frame_000172.jpg,32.40087936781841,32.4305304312242,172,True,0.0419947697777419,0.01540491430874635,0.00845094291664292,0.20997384888870949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40087936781841,32.4305304312242,32.40087936781841,32.4305304312242,False,False,False,False,0.3237583414146258,0.22070412617778123,0.3237583414146258,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33519528709488555,False,False,False,False,False,False,False,,
frame_000173.jpg,32.30771412230633,32.41905224584508,173,True,0.0111459003465439,0.01731217955287458,0.0018465966203833207,0.1442681629406215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30771412230633,32.41905224584508,32.30771412230633,32.41905224584508,False,False,False,False,0.2641694383118429,0.21142075009802128,0.2641694383118429,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27891510678522413,False,False,False,False,False,False,False,,
frame_000174.jpg,32.28371194669634,32.40141448033913,174,True,0.004191889063469289,0.008139439578809691,0.007846500296378156,0.06782866315674743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28371194669634,32.40141448033913,32.28371194669634,32.40141448033913,False,False,False,False,0.24881754062920367,0.19715560234250137,0.24881754062920367,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24799724081498445,False,False,False,False,False,False,False,,
frame_000175.jpg,32.25586223758905,32.33855473229879,175,True,0.003096010069225623,0.009502766648530088,0.002293554351963021,0.07918972207108407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25586223758905,32.33855473229879,32.25586223758905,32.33855473229879,False,False,False,False,0.2310047435039068,0.1463156252848885,0.2310047435039068,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2694875797657137,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,True,0.004025505813059041,0.003114822290887876,0.0044362574394126025,0.025956852424065636,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.408512388437984,32.488952673752415,True,True,False,False,0.3286404551640307,0.26795511846433606,0.3286404551640307,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3286404551640322,False,False,False,False,False,False,False,,
frame_000177.jpg,32.561162539286926,32.63935061520604,177,True,0.004012966840425302,0.003124647590755735,0.004408663540011364,0.02603872992296446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.561162539286926,32.63935061520604,32.561162539286926,32.63935061520604,False,False,False,False,0.42627616682415914,0.38959461164378356,0.42627616682415914,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44159846960586585,False,False,False,False,False,False,False,,
frame_000178.jpg,32.7856804050696,32.91945538382904,178,True,0.0073423135755675975,0.041879849860281364,0.012340798894580661,0.34899874883567805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7856804050696,32.91945538382904,32.7856804050696,32.91945538382904,False,False,False,False,0.5698787868294077,0.6161389497054426,0.5698787868294077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5383028828041143,False,False,False,False,False,False,False,,
frame_000179.jpg,32.86209467953218,32.92735102191943,179,True,0.008105715347989359,0.021713234151533593,0.003650909802261586,0.1809436179294466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86209467953218,32.92735102191943,32.86209467953218,32.92735102191943,False,False,False,False,0.6187536947587763,0.6225248177988526,0.6187536947587763,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6097448471500927,False,False,False,False,False,False,False,,
frame_000180.jpg,32.896253863422125,32.84896792575555,180,True,0.03374814267697839,0.037515152518023884,0.004272819409715611,0.31262627098353235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.896253863422125,32.84896792575555,32.896253863422125,32.84896792575555,False,False,False,False,0.6406020598620941,0.5591298005595402,0.6406020598620941,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6440921195368686,False,False,False,False,False,False,False,,
frame_000181.jpg,32.946782820014114,32.845181282670886,181,True,0.006268640502021071,0.00045326841716146043,0.004734990305853285,0.031343202510105354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.946782820014114,32.845181282670886,32.946782820014114,32.845181282670886,False,False,False,False,0.6729206039897355,0.5560672230985828,0.6729206039897355,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.659837746418612,False,False,False,False,False,False,False,,
frame_000182.jpg,32.935947953437,32.86829663496526,182,True,0.0002364771913585591,0.008118779930182755,0.004425925186744698,0.06765649941818963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.935947953437,32.86829663496526,32.935947953437,32.86829663496526,False,False,False,False,0.6659905754040066,0.5747625570278654,0.6659905754040066,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6684524836968262,True,False,False,False,False,False,False,12,
frame_000183.jpg,32.936660419261685,32.805960974033844,183,True,0.009769882494122993,0.005309341098966246,0.0009913760475286412,0.048849412470614965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936660419261685,32.805960974033844,32.936660419261685,32.805960974033844,False,False,False,False,0.6664462716967365,0.5243464533936181,0.6664462716967365,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6144603627440971,False,False,False,False,False,False,False,,
frame_000184.jpg,32.693538225348426,32.7192939669002,184,True,0.043250162581274024,0.043590430689819985,0.008903211508997689,0.36325358908183325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.693538225348426,32.7192939669002,32.693538225348426,32.7192939669002,False,False,False,False,0.5109442411315482,0.4542515390535419,0.5109442411315482,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5436792740164628,False,False,False,False,False,False,False,,
frame_000185.jpg,32.60395639969679,32.62941534458058,185,True,0.007490590292051138,0.02588432829166693,0.006455976345665243,0.21570273576389107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60395639969679,32.62941534458058,32.60395639969679,32.62941534458058,False,False,False,False,0.4536473092211036,0.38155912078665305,0.4536473092211036,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4777349594098369,False,False,False,False,False,False,False,,
frame_000186.jpg,,32.57933787405794,186,True,0.012408815603411526,0.043729874617336906,0.0006950898919144445,0.3644156218111409,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.57933787405794,32.62735526642869,32.57933787405794,True,False,False,False,0.4686133278768588,0.34105724905085805,0.4686133278768588,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4686133278768603,False,False,False,False,False,False,False,,
frame_000187.jpg,,32.49758048371489,187,True,0.019071472482992853,0.0,0.0,0.09535736241496426,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.49758048371489,32.65075413316059,32.49758048371489,True,False,False,False,0.4835793465326185,0.2749331556697709,0.4835793465326185,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48357934653261697,False,False,False,False,False,False,False,,
