frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.278461112340416,31.38695812856187,57,True,0.016053169127814043,0.033399149348761585,0.010194747944292879,0.2539332551532501,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.278461112340416,31.38695812856187,31.278461112340416,31.38695812856187,False,False,False,False,0.5682649340448629,0.3748779910099069,0.3748779910099069,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36504695526221564,False,False,False,False,False,False,False,,
frame_000058.jpg,31.1186673716498,31.338257062054367,58,True,0.022024666598367205,0.00021311676103214248,0.0047454633488515936,0.08381337706591319,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.1186673716498,31.338257062054367,31.1186673716498,31.338257062054367,False,False,False,False,0.5174720266466433,0.35551072923597515,0.35551072923597515,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40699008101168466,False,False,False,False,False,False,False,,
frame_000059.jpg,31.35297199722639,31.677907126004516,59,True,0.15746333666320952,0.09346218399174186,0.0016463586297609408,0.7105916491144108,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.35297199722639,31.677907126004516,31.35297199722639,31.677907126004516,False,False,True,True,0.591949369116073,0.49058152278917194,0.49058152278917194,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.474987612827076,False,False,False,False,False,False,False,,
frame_000060.jpg,30.869943399807696,31.89991948953412,60,True,0.36696446728656035,0.023188961959347172,0.09875135971474336,1.396458426696937,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.869943399807696,31.89991948953412,30.869943399807696,31.89991948953412,False,False,True,True,0.4384112723586926,0.578870586456081,0.578870586456081,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6356294677706354,False,False,False,False,False,False,False,,
frame_000061.jpg,,32.55011082116836,61,True,0.3512232953352561,0.029966167164574883,0.09938075926694469,1.3365564629454472,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.55011082116836,30.85589120995701,32.55011082116836,True,False,False,True,0.4339445668748407,0.8374362940666535,0.8374362940666535,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7388178210098075,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.841839020106324,32.456341823572025,True,True,False,False,0.4294778613909876,0.8001465825066884,0.8001465825066884,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8001465825066872,True,False,False,False,False,False,False,4,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.82778683025564,32.36257282597568,True,True,False,False,0.4250111559071356,0.7628568709467203,0.7628568709467203,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7628568709467212,False,False,False,False,False,False,False,,
frame_000064.jpg,,32.26880382837935,64,True,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.26880382837935,30.813734640404956,32.26880382837935,True,False,False,False,0.4205444504232837,0.7255671593867551,0.7255671593867551,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7306908629463514,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.21368714478589,65,True,0.040803143420917586,0.0,0.0,0.15527359879606215,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.21368714478589,30.799682450554272,32.21368714478589,True,False,False,False,0.4160777449394317,0.7036485585055791,0.7036485585055791,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6919708485372582,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.070475881308965,66,True,0.08414834899747466,0.0,0.0,0.32022084295806125,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.070475881308965,30.785630260703584,32.070475881308965,True,False,False,False,0.41161103945557864,0.6466968277194404,0.6466968277194404,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6389654587820717,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.7715780708529,31.868940537142493,True,True,False,False,0.4071443339717267,0.5665509901211955,0.5665509901211955,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5665509901211959,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.757525881002216,31.667405192976023,True,True,False,False,0.40267762848787475,0.48640515252295197,0.48640515252295197,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48640515252295147,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.743473691151532,31.46586984880955,True,True,False,False,0.3982109230040228,0.4062593149247071,0.4062593149247071,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40625931492470757,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.729421501300845,31.26433450464308,True,True,False,False,0.3937442175201697,0.3261134773264636,0.3261134773264636,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3261134773264631,False,False,False,False,False,False,False,,
frame_000071.jpg,,31.062799160476608,71,True,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.062799160476608,30.71536931145016,31.062799160476608,True,False,False,True,0.3892775120363178,0.24596763972821875,0.24596763972821875,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33241454891824,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.9598717596769074,0.3670584309120086,0.07223506955451593,3.6527269717983564,True,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.701317121599477,31.513404019139095,True,True,False,False,0.3848108065524658,0.4251625297000377,0.4251625297000377,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4251625297000377,False,False,False,False,False,False,False,,
frame_000073.jpg,,31.964008877801582,73,True,0.08017665828110558,0.3670584309120086,0.07223506955451593,2.790740004172795,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.964008877801582,30.687264931748793,31.964008877801582,True,False,False,True,0.3803441010686139,0.6043574196718567,0.6043574196718567,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5052281482601662,True,False,False,False,False,False,False,5,
frame_000074.jpg,,31.666800034731757,74,True,0.27215663470797696,0.0,0.0,1.0356736409104468,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.666800034731757,30.673212741898105,31.666800034731757,True,False,False,True,0.3758773955847608,0.4861644954086043,0.4861644954086043,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4895855939179608,False,False,False,False,False,False,False,,
frame_000075.jpg,30.65916055204742,31.39539935411324,75,True,0.25401228020172106,0.09563707307898914,0.04513889036585182,0.9666265287074786,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.65916055204742,31.39539935411324,30.65916055204742,31.39539935411324,False,False,True,True,0.3714106901009088,0.37823486667342143,0.37823486667342143,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4585113318517342,False,False,False,False,False,False,False,,
frame_000076.jpg,31.61048518190171,31.72959013736883,76,True,0.15737417090576578,0.00015963271566721906,0.011449683048968408,0.5988767488329768,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.61048518190171,31.72959013736883,31.61048518190171,31.72959013736883,False,False,False,False,0.6738039103922452,0.5111346334731771,0.5111346334731771,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46512418736409866,False,False,False,False,False,False,False,,
frame_000077.jpg,,31.71668624784821,77,True,0.047045094397751196,0.05924929074710446,0.02652837960077292,0.4504715107509601,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.71668624784821,31.29683499853426,31.71668624784821,True,False,False,False,0.5741053574303833,0.5060030619456976,0.5060030619456976,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47729130724466917,False,False,False,False,False,False,False,,
frame_000078.jpg,30.983184815166805,31.48718595586806,78,True,0.050391530755720365,0.03436641802307553,0.004706652410850883,0.26128738505971777,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.983184815166805,31.48718595586806,30.983184815166805,31.48718595586806,False,False,False,False,0.4744068044685202,0.4147362263151329,0.4147362263151329,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45432140204454435,False,False,False,False,False,False,False,,
frame_000079.jpg,31.153390579628564,31.556309232631747,79,True,0.06526866649185142,0.0559785130549444,0.0084333477755687,0.42560383470388624,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.153390579628564,31.556309232631747,31.153390579628564,31.556309232631747,False,False,False,False,0.5285093343647801,0.4422249178728026,0.4422249178728026,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3911199946135925,False,False,False,False,False,False,False,,
frame_000080.jpg,30.836049616877247,31.239906001483376,80,True,0.04950437630062118,0.051670124877970694,0.005976888113310055,0.3928472209704507,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.836049616877247,31.239906001483376,30.836049616877247,31.239906001483376,False,False,False,False,0.4276376101969512,0.31639883965284216,0.31639883965284216,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3480612864335657,False,False,False,False,False,False,False,,
frame_000081.jpg,30.53476152831747,31.16235867228813,81,True,0.026162538377871452,0.06668248030387972,0.035030640407010635,0.5069859447149219,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.53476152831747,31.16235867228813,30.53476152831747,31.16235867228813,False,False,False,False,0.33186853991758003,0.28556010177505253,0.28556010177505253,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29178613610203197,False,False,False,False,False,False,False,,
frame_000082.jpg,,31.13177944556016,82,True,0.020119986364177216,0.04920313090084534,0.002889582549535253,0.3740907010209948,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.13177944556016,30.44431896362871,31.13177944556016,True,False,False,False,0.30311997446539474,0.2733994668782013,0.2733994668782013,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27174209983402664,False,False,False,False,False,False,False,,
frame_000083.jpg,,31.088697334802244,83,True,0.025738109794483394,0.016009011148603924,0.016060138592542312,0.12171628295977546,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.088697334802244,30.353876398939946,31.088697334802244,True,False,False,False,0.2743714090132083,0.2562667308488262,0.2562667308488262,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2407125409274849,False,False,False,False,False,False,False,,
frame_000084.jpg,30.263433834251185,30.92827716459044,84,True,0.06387517879600957,0.04966887174308503,0.021735908463213282,0.3776317219881089,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.263433834251185,30.92827716459044,30.263433834251185,30.92827716459044,False,False,False,False,0.245622843561023,0.19247142505542722,0.19247142505542722,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25560648562576904,False,False,False,False,False,False,False,,
frame_000085.jpg,,31.244136731754303,85,True,0.06222803495451261,0.0490118188450182,0.001344713078650659,0.3726361581948001,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.244136731754303,30.290979386105946,31.244136731754303,True,False,False,False,0.2543786224704148,0.31808130097305376,0.31808130097305376,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28864284990231115,False,False,False,False,False,False,False,,
frame_000086.jpg,,31.33791782749422,86,True,0.025382352855952854,0.0,0.0,0.09659082471167796,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.33791782749422,30.318524937960703,31.33791782749422,True,False,False,False,0.2631344013798055,0.35537582367845244,0.35537582367845244,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3154617047082254,False,False,False,False,False,False,False,,
frame_000087.jpg,,31.130593864824625,87,True,0.060883623605936965,0.0,0.0,0.23168850614073894,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.130593864824625,30.346070489815464,31.130593864824625,True,False,False,False,0.2718901802891973,0.27292798947317,0.27292798947317,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30257738253270966,False,False,False,False,False,False,False,,
frame_000088.jpg,,31.146939682656978,88,True,0.019029241217642493,0.0,0.0,0.07241448865204277,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.146939682656978,30.373616041670225,31.146939682656978,True,False,False,False,0.28064595919858915,0.27942833444650667,0.27942833444650667,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3337540574651921,True,False,False,False,False,False,False,6,
frame_000089.jpg,,31.57310915248781,89,True,0.06917082790006462,0.0,0.0,0.2632249008109524,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.57310915248781,30.401161593524982,31.57310915248781,True,False,False,False,0.28940173810797987,0.4489058484758997,0.4489058484758997,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3316010338597334,False,False,False,False,False,False,False,,
frame_000090.jpg,,31.114351835307144,90,True,0.07356938061716237,0.0,0.0,0.2799632952731751,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.114351835307144,30.428707145379743,31.114351835307144,True,False,False,False,0.29815751701737164,0.2664689186567938,0.2664689186567938,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30168457063046344,False,False,False,False,False,False,False,,
frame_000091.jpg,,30.92125517200112,91,True,0.027099088763359574,0.0,0.0,0.10312374693719481,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,30.92125517200112,30.456252697234504,30.92125517200112,True,False,False,False,0.3069132959267635,0.18967894475869684,0.18967894475869684,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25885158724663626,False,False,False,False,False,False,False,,
frame_000092.jpg,,31.24998469687196,92,True,0.08599569867804445,0.0,0.0,0.32725080705121434,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.24998469687196,30.48379824908926,31.24998469687196,True,False,False,False,0.3156690748361542,0.3204068983244182,0.3204068983244182,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2648098633916803,False,False,False,False,False,False,False,,
frame_000093.jpg,30.511343800944022,31.159300017378047,93,True,0.05119426247348927,0.10954942975008457,0.004046875001186497,0.83290274869389,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.511343800944022,31.159300017378047,30.511343800944022,31.159300017378047,False,False,False,False,0.32442485374554597,0.2843437470919259,0.2843437470919259,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2859585580775331,False,False,False,False,False,False,False,,
frame_000094.jpg,30.37562706726608,31.080797186530333,94,True,0.0008044274658210717,0.037871427929976054,0.003283574501589339,0.2879359252877833,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.37562706726608,31.080797186530333,30.37562706726608,31.080797186530333,False,False,False,False,0.28128519473074626,0.25312502881625537,0.25312502881625537,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24818310599972054,False,False,False,False,False,False,False,,
frame_000095.jpg,30.345594344524457,30.965013363474373,95,True,0.03256229782912201,0.00492636980463386,0.007388763107861541,0.12391361902781743,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.345594344524457,30.965013363474373,30.345594344524457,30.965013363474373,False,False,False,False,0.2717388301576485,0.20708054209098042,0.20708054209098042,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1892702024333265,False,False,False,False,False,False,False,,
frame_000096.jpg,30.1751085931875,30.71487148614415,96,True,0.011170221326903717,0.007677476914879542,0.01585795922847353,0.08809977349151961,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.1751085931875,30.71487148614415,30.1751085931875,30.71487148614415,False,False,False,False,0.2175473021106272,0.10760503639274377,0.10760503639274377,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13386120554056308,False,False,False,False,False,False,False,,
frame_000097.jpg,30.056833936712923,30.662801507902103,97,True,0.0026611566539138957,0.002234550134898642,0.008108948351225397,0.04504971306236332,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.056833936712923,30.662801507902103,30.056833936712923,30.662801507902103,False,False,False,False,0.1799518766083183,0.0868980381379651,0.0868980381379651,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11764159509833377,False,False,False,False,False,False,False,,
frame_000098.jpg,30.19330596171576,30.842655489228672,98,True,0.06580143674959085,0.04123050425333345,0.018572430664143224,0.3134749345658739,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.19330596171576,30.842655489228672,30.19330596171576,30.842655489228672,False,False,False,False,0.22333161663103698,0.1584217107642925,0.1584217107642925,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15056044239476202,False,False,False,False,False,False,False,,
frame_000099.jpg,,30.963205451510103,99,True,0.015581438695687946,0.0738536744778233,0.010760781419678222,0.5615084315276897,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,30.963205451510103,30.36043297998934,30.963205451510103,True,False,False,False,0.276455519521239,0.20636157828202853,0.20636157828202853,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1940732151376697,False,False,False,False,False,False,False,,
frame_000100.jpg,30.52755999826292,30.991054174285296,100,True,0.01796287182088869,0.03867296884852609,0.021460071289195175,0.2940300294357826,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.52755999826292,30.991054174285296,30.52755999826292,30.991054174285296,False,False,True,True,0.329579422411441,0.21743635636668807,0.21743635636668807,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2522239049612005,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.28133401471306,101,True,0.02389667651567833,0.15334343747773924,0.005957724772567752,1.1658679635370723,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.28133401471306,30.586641902471506,31.28133401471306,True,False,False,True,0.3483595177794282,0.33287378023488495,0.33287378023488495,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2924946357523099,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.267000726462697,102,True,0.024504211870488464,0.0,0.0,0.09324911866572964,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.267000726462697,30.64572380668009,31.267000726462697,True,False,False,True,0.3671396131474142,0.3271737706553567,0.3271737706553567,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34882261120488917,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.41598246473284,103,True,0.013039159602663239,0.0,0.0,0.04961963875910183,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.41598246473284,30.70480571088867,31.41598246473284,True,False,False,False,0.3859197085154003,0.3864202827244259,0.3864202827244259,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3665551755376134,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.41510534568339,104,True,0.00597250858211266,0.0,0.0,0.02272797690654355,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.41510534568339,30.763887615097257,31.41510534568339,True,False,False,False,0.40469980388338744,0.3860714732330577,0.3860714732330577,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37320124467361476,True,False,False,False,False,False,False,7,
frame_000105.jpg,,31.317137497285124,105,True,0.016048451627198715,0.0,0.0,0.0610712957468419,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.317137497285124,30.822969519305843,31.317137497285124,True,False,False,False,0.42347989925137464,0.34711197806336075,0.34711197806336075,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3581275304705082,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.882051423514426,31.302269029169842,True,True,False,False,0.4422599946193607,0.3411991401151063,0.3411991401151063,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3411991401151063,False,False,False,False,False,False,False,,
frame_000107.jpg,,31.28740056105456,107,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.28740056105456,30.94113332772301,31.28740056105456,True,False,False,False,0.46104008998734675,0.33528630216685196,0.33528630216685196,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3237820526042661,False,False,False,False,False,False,False,,
frame_000108.jpg,31.000215231931595,31.185746067696336,108,True,0.03416637801016747,0.09011595719063589,0.014423415141492965,0.6851503345703506,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.000215231931595,31.185746067696336,31.000215231931595,31.185746067696336,False,False,False,False,0.47982018535533394,0.2948607155308402,0.2948607155308402,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30622637202116776,False,False,False,False,False,False,False,,
frame_000109.jpg,30.8843475093438,31.16983207794124,109,True,0.03581405835688437,0.0576694725508193,0.02604413673058909,0.43846017558358996,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.8843475093438,31.16983207794124,30.8843475093438,31.16983207794124,False,False,False,False,0.44298984094754457,0.2885320983658112,0.2885320983658112,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2975361193412924,False,False,False,False,False,False,False,,
frame_000110.jpg,30.80997790807676,31.221842830901,110,True,0.0024113557314780214,0.021822807049775645,0.0016186862619738986,0.16591849010478762,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.80997790807676,31.221842830901,30.80997790807676,31.221842830901,False,False,False,False,0.41935031505577025,0.309215544127226,0.309215544127226,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29995283233111364,False,False,False,False,False,False,False,,
frame_000111.jpg,30.621680583794333,31.20397732332049,111,True,0.01208498156439355,0.010873813325790418,0.0030189796001059283,0.08267344730590072,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.621680583794333,31.20397732332049,30.621680583794333,31.20397732332049,False,False,False,False,0.35949710357030024,0.30211085450030384,0.30211085450030384,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2767728911374087,False,False,False,False,False,False,False,,
frame_000112.jpg,30.629759927356115,30.99496669879393,112,True,0.06702696392000657,0.019057596960219404,0.008935695179004907,0.25506657163324964,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.629759927356115,30.99496669879393,30.629759927356115,30.99496669879393,False,False,False,False,0.3620652476515289,0.2189922747846963,0.2189922747846963,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31032487867145864,False,False,False,False,False,False,False,,
frame_000113.jpg,31.07158121012196,31.47495309430757,113,True,0.04338181372483223,0.06534155547255942,0.02747327427424711,0.49679091238708173,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.07158121012196,31.47495309430757,31.07158121012196,31.47495309430757,False,False,False,False,0.5025049632818037,0.4098715067293757,0.4098715067293757,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3099880077458138,False,False,False,False,False,False,False,,
frame_000114.jpg,31.04078217290992,31.201436028601737,114,True,0.026456786167989545,0.07677676902850465,0.02947559598781636,0.5837326776192377,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.04078217290992,31.201436028601737,31.04078217290992,31.201436028601737,False,False,False,False,0.49271501382380706,0.3011002417233696,0.3011002417233696,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3388025694490129,False,False,False,False,False,False,False,,
frame_000115.jpg,31.111413417387155,31.21233865910597,115,True,0.004999826557625538,0.002744988734956603,0.0036855802350838976,0.02087011012010634,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.111413417387155,31.21233865910597,31.111413417387155,31.21233865910597,False,False,False,False,0.5151662452966291,0.3054359598942934,0.3054359598942934,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3099770015909868,False,False,False,False,False,False,False,,
frame_000116.jpg,31.127670534092104,31.25749810550893,116,True,0.008753321758574338,0.014166842422285395,0.004489421707965009,0.10771030046211266,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.127670534092104,31.25749810550893,31.127670534092104,31.25749810550893,False,False,False,False,0.5203338208211004,0.32339480315529745,0.32339480315529745,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33415805410590815,False,False,False,False,False,False,False,,
