frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.78088362905129,33.36136035550539,61,True,0.17686499911118617,0.06189272717819327,0.031556516630863826,0.3339066771510478,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.78088362905129,33.36136035550539,32.78088362905129,33.36136035550539,False,False,False,False,0.7424924981054258,0.7831466523290228,0.7424924981054258,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7242905211319624,False,False,False,False,False,False,False,,
frame_000062.jpg,32.97641955183081,33.462899064332994,62,True,0.31784838247378905,0.022883609623107457,0.04804517827130047,0.26691765706278037,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.97641955183081,33.462899064332994,32.97641955183081,33.462899064332994,False,False,False,False,0.7996928412646128,0.8359838647855837,0.7996928412646128,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8190137125529853,False,False,False,False,False,False,False,,
frame_000063.jpg,33.370097173818095,33.653670832177056,63,True,0.45750503926770564,0.11138895844562112,0.07364169116747571,0.6009351773886275,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.370097173818095,33.653670832177056,33.370097173818095,33.653670832177056,False,False,False,False,0.914855798288917,0.9352548575397294,0.914855798288917,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8988530983611045,False,False,False,False,False,False,False,,
frame_000064.jpg,33.59966200253208,33.778093334096134,64,True,0.5882660839558645,0.05227061522155155,0.049407014569513,0.3265933380401674,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.59966200253208,33.778093334096134,33.59966200253208,33.778093334096134,False,False,False,False,0.9820106555297837,1.0,0.9820106555297837,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9562132583089207,False,False,False,False,False,False,False,,
frame_000065.jpg,33.56466629232483,33.68084293308496,65,True,0.640789434075489,0.0274305246403319,0.051199726465369313,0.35575323134094716,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.56466629232483,33.68084293308496,33.56466629232483,33.68084293308496,False,False,False,False,0.9717733211080612,0.9493942737794969,0.9717733211080612,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9845946588792815,True,False,False,False,False,False,False,5,
frame_000066.jpg,33.661157491490826,33.41052350388901,66,True,0.6143075364357261,0.06790186755060124,0.0483544160419439,0.3663255442096625,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.661157491490826,33.41052350388901,33.661157491490826,33.41052350388901,False,False,False,False,1.0,0.8087294448046404,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9729288372621929,False,False,False,False,False,False,False,,
frame_000067.jpg,33.48002527997621,32.851718007798105,67,True,0.500546290037655,0.020130286922439816,0.016766719378580073,0.27789309662000583,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.48002527997621,32.851718007798105,33.48002527997621,32.851718007798105,False,False,False,False,0.947013190678518,0.5179465004501008,0.947013190678518,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.938468588166921,False,False,False,False,False,False,False,,
frame_000068.jpg,33.21126544362867,,68,True,0.49999240424902014,0.01054769653757839,0.018984763473911714,0.2775855905210874,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.21126544362867,,33.21126544362867,32.851718007798105,False,True,False,False,0.8683925738222454,0.5179465004501008,0.8683925738222454,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8922142309246706,False,False,False,False,False,False,False,,
frame_000069.jpg,33.18680430094614,,69,True,1.2017032519446302,0.0,0.0,0.6671611488242224,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18680430094614,,33.18680430094614,32.851718007798105,False,True,False,False,0.8612369282732484,0.5179465004501008,0.8612369282732484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8636221434562474,False,False,False,False,False,False,False,,
frame_000070.jpg,33.18680430094614,,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18680430094614,,33.18680430094614,32.851718007798105,False,True,False,False,0.8612369282732484,0.5179465004501008,0.8612369282732484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8612316030987823,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.186749689583046,32.851718007798105,True,True,False,False,0.8612209527498501,0.5179465004501008,0.8612209527498501,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8612209527498494,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18669507821994,32.851718007798105,True,True,False,False,0.8612049772264497,0.5179465004501008,0.8612049772264497,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8612049772264503,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18664046685684,32.851718007798105,True,True,False,False,0.8611890017030515,0.5179465004501008,0.8611890017030515,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8611890017030515,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.186585855493746,32.851718007798105,True,True,False,False,0.8611730261796532,0.5179465004501008,0.8611730261796532,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8611730261796531,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18653124413065,32.851718007798105,True,True,False,False,0.8611570506562549,0.5179465004501008,0.8611570506562549,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8611570506562549,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18647663276755,32.851718007798105,True,True,False,False,0.8611410751328566,0.5179465004501008,0.8611410751328566,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.861141075132856,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18642202140445,32.851718007798105,True,True,False,False,0.8611250996094563,0.5179465004501008,0.8611250996094563,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8611250996094568,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18636741004135,32.851718007798105,True,True,False,False,0.861109124086058,0.5179465004501008,0.861109124086058,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.861109124086058,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18631279867825,32.851718007798105,True,True,False,False,0.8610931485626597,0.5179465004501008,0.8610931485626597,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.861093148562659,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18625818731515,32.851718007798105,True,True,False,False,0.8610771730392595,0.5179465004501008,0.8610771730392595,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8610771730392601,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.18620357595205,32.851718007798105,True,True,False,False,0.8610611975158612,0.5179465004501008,0.8610611975158612,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8610611975158612,False,False,False,False,False,False,False,,
frame_000082.jpg,33.18614896458895,,82,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18614896458895,,33.18614896458895,32.851718007798105,False,True,False,False,0.8610452219924629,0.5179465004501008,0.8610452219924629,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8610505471669289,False,False,False,False,False,False,False,,
frame_000083.jpg,33.18614896458895,,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18614896458895,,33.18614896458895,32.851718007798105,False,True,False,False,0.8610452219924629,0.5179465004501008,0.8610452219924629,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8554604958568366,False,False,False,False,False,False,False,,
frame_000084.jpg,33.12887581631282,,84,True,0.717466184612965,0.0,0.0,0.39832260018796417,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.12887581631282,,33.12887581631282,32.851718007798105,False,True,False,False,0.8442910435855843,0.5179465004501008,0.8442910435855843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8139815377921661,False,False,False,False,False,False,False,,
frame_000085.jpg,32.76076901615735,,85,True,0.15844468594006764,0.0,0.0,0.08796525974761966,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,32.76076901615735,,32.76076901615735,32.851718007798105,False,True,False,False,0.7366083477984513,0.5179465004501008,0.7366083477984513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7836120990950934,False,False,False,False,False,False,False,,
frame_000086.jpg,32.874700681661594,,86,True,0.32346635460901657,2.2204460492503128e-16,1.734723475976807e-18,0.17958192623487898,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,32.874700681661594,,32.874700681661594,32.851718007798105,False,True,False,False,0.769936905901245,0.5179465004501008,0.769936905901245,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7420453597788759,False,False,False,False,False,False,False,,
frame_000087.jpg,32.7025956431408,,87,True,0.3432672577742959,2.2204460492503136e-16,1.734723475976807e-18,0.19057498403190792,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,32.7025956431408,,32.7025956431408,32.851718007798105,False,True,False,False,0.7195908256369316,0.5179465004501008,0.7195908256369316,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7385602017175565,False,False,False,False,False,False,False,,
frame_000088.jpg,32.72502760833103,,88,True,0.5754161160005782,0.0,0.0,0.3194592977772903,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,32.72502760833103,,32.72502760833103,32.851718007798105,False,True,False,False,0.7261528736144934,0.5179465004501008,0.7261528736144934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7349135906121318,False,False,False,False,False,False,False,,
frame_000089.jpg,32.837303521357875,,89,True,0.7895639923498945,0.0,0.0,0.43834983333361777,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,32.837303521357875,,32.837303521357875,32.851718007798105,False,True,False,False,0.7589970725849705,0.5179465004501008,0.7589970725849705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7481218864150265,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.83805093058425,32.851718007798105,True,True,False,False,0.7592157130456155,0.5179465004501008,0.7592157130456155,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7592157130456147,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.83879833981062,32.851718007798105,True,True,False,False,0.7594343535062583,0.5179465004501008,0.7594343535062583,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.759434353506259,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.839545749037,32.851718007798105,True,True,False,False,0.7596529939669033,0.5179465004501008,0.7596529939669033,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7596529939669026,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84029315826337,32.851718007798105,True,True,False,False,0.7598716344275461,0.5179465004501008,0.7598716344275461,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7598716344275468,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84104056748975,32.851718007798105,True,True,False,False,0.7600902748881911,0.5179465004501008,0.7600902748881911,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.760090274888191,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84178797671613,32.851718007798105,True,True,False,False,0.760308915348836,0.5179465004501008,0.760308915348836,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7603089153488354,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8425353859425,32.851718007798105,True,True,False,False,0.760527555809479,0.5179465004501008,0.760527555809479,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7605275558094796,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.843282795168875,32.851718007798105,True,True,False,False,0.7607461962701239,0.5179465004501008,0.7607461962701239,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7607461962701237,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84403020439525,32.851718007798105,True,True,False,False,0.7609648367307689,0.5179465004501008,0.7609648367307689,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.760964836730768,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84477761362162,32.851718007798105,True,True,False,False,0.7611834771914117,0.5179465004501008,0.7611834771914117,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7611834771914123,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.845525022848,32.851718007798105,True,True,False,False,0.7614021176520567,0.5179465004501008,0.7614021176520567,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7614021176520559,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84627243207437,32.851718007798105,True,True,False,False,0.7616207581126995,0.5179465004501008,0.7616207581126995,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7616207581127001,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84701984130075,32.851718007798105,True,True,False,False,0.7618393985733445,0.5179465004501008,0.7618393985733445,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7618393985733445,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.84776725052713,32.851718007798105,True,True,False,False,0.7620580390339894,0.5179465004501008,0.7620580390339894,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7620580390339887,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8485146597535,32.851718007798105,True,True,False,False,0.7622766794946323,0.5179465004501008,0.7622766794946323,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7622766794946328,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.849262068979876,32.851718007798105,True,True,False,False,0.7624953199552772,0.5179465004501008,0.7624953199552772,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7624953199552764,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.850009478206246,32.851718007798105,True,True,False,False,0.7627139604159201,0.5179465004501008,0.7627139604159201,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7627139604159208,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.850756887432624,32.851718007798105,True,True,False,False,0.762932600876565,0.5179465004501008,0.762932600876565,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7629326008765649,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.851504296659,32.851718007798105,True,True,False,False,0.7631512413372099,0.5179465004501008,0.7631512413372099,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7631512413372092,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85225170588537,32.851718007798105,True,True,False,False,0.7633698817978528,0.5179465004501008,0.7633698817978528,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7633698817978535,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85299911511175,32.851718007798105,True,True,False,False,0.7635885222584977,0.5179465004501008,0.7635885222584977,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7635885222584976,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85374652433813,32.851718007798105,True,True,False,False,0.7638071627191427,0.5179465004501008,0.7638071627191427,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7638071627191418,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8544939335645,32.851718007798105,True,True,False,False,0.7640258031797855,0.5179465004501008,0.7640258031797855,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7640258031797862,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.855241342790876,32.851718007798105,True,True,False,False,0.7642444436404305,0.5179465004501008,0.7642444436404305,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7642444436404298,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85598875201725,32.851718007798105,True,True,False,False,0.7644630841010733,0.5179465004501008,0.7644630841010733,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.764463084101074,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.856736161243624,32.851718007798105,True,True,False,False,0.7646817245617183,0.5179465004501008,0.7646817245617183,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7646817245617183,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85748357047,32.851718007798105,True,True,False,False,0.7649003650223632,0.5179465004501008,0.7649003650223632,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7649003650223626,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85823097969637,32.851718007798105,True,True,False,False,0.7651190054830062,0.5179465004501008,0.7651190054830062,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7651190054830067,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85897838892275,32.851718007798105,True,True,False,False,0.7653376459436511,0.5179465004501008,0.7653376459436511,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7653376459436503,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.85972579814912,32.851718007798105,True,True,False,False,0.765556286404294,0.5179465004501008,0.765556286404294,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7655562864042946,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8604732073755,32.851718007798105,True,True,False,False,0.7657749268649389,0.5179465004501008,0.7657749268649389,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7657749268649388,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86122061660188,32.851718007798105,True,True,False,False,0.7659935673255839,0.5179465004501008,0.7659935673255839,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7659935673255831,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86196802582825,32.851718007798105,True,True,False,False,0.7662122077862267,0.5179465004501008,0.7662122077862267,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7662122077862275,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.862715435054625,32.851718007798105,True,True,False,False,0.7664308482468717,0.5179465004501008,0.7664308482468717,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7664308482468716,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.863462844281,32.851718007798105,True,True,False,False,0.7666494887075166,0.5179465004501008,0.7666494887075166,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7666494887075158,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86421025350737,32.851718007798105,True,True,False,False,0.7668681291681595,0.5179465004501008,0.7668681291681595,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.76686812916816,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86495766273375,32.851718007798105,True,True,False,False,0.7670867696288044,0.5179465004501008,0.7670867696288044,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7670867696288037,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86570507196012,32.851718007798105,True,True,False,False,0.7673054100894473,0.5179465004501008,0.7673054100894473,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7673054100894479,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8664524811865,32.851718007798105,True,True,False,False,0.7675240505500922,0.5179465004501008,0.7675240505500922,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7675240505500922,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86719989041288,32.851718007798105,True,True,False,False,0.7677426910107371,0.5179465004501008,0.7677426910107371,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7677426910107364,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86794729963925,32.851718007798105,True,True,False,False,0.76796133147138,0.5179465004501008,0.76796133147138,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7679613314713806,False,False,False,False,False,False,False,,
