frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,33.23410963756786,32.965740811675325,124,True,0.4281027787437936,0.0741613786506664,0.046946500994187845,1.3725718379930694,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.23410963756786,32.965740811675325,33.23410963756786,32.965740811675325,False,False,True,True,0.964844962358213,0.8495809496757818,0.964844962358213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8232545747275397,False,False,False,False,False,False,False,,
frame_000125.jpg,33.08273756874547,32.798016390307126,125,True,0.8775282623700406,0.1267524336934651,0.02021945001061996,2.8135079699936956,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606939,0.8106531250310226,0.8656198012606939,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8986948549598668,True,False,False,False,False,False,False,9,
frame_000126.jpg,33.08273756874547,32.798016390307126,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606939,0.8106531250310226,0.8656198012606939,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6320731522276393,False,False,False,False,False,False,False,,
frame_000127.jpg,32.013882480792766,,127,True,1.0566682513588117,0.17305887796650637,0.006631023660266274,3.3878618778704044,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.013882480792766,,32.013882480792766,32.73744678721423,False,True,True,False,0.16497985416153008,0.7965952861738728,0.16497985416153008,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39590777535075083,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.00189754933931,32.676877184121345,True,True,False,False,0.15712367063002855,0.7825374473167246,0.15712367063002855,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15712367063002852,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.989912617885857,32.61630758102845,True,True,False,False,0.149267487098527,0.7684796084595747,0.149267487098527,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.149267487098527,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.977927686432402,32.55573797793556,True,True,False,False,0.14141130356702544,0.7544217696024249,0.14141130356702544,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14141130356702544,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.965942754978947,32.49516837484267,True,True,False,False,0.13355512003552392,0.7403639307452766,0.13355512003552392,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1335551200355239,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.953957823525492,32.434598771749776,True,True,False,False,0.12569893650402236,0.7263060918881268,0.12569893650402236,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12569893650402236,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.941972892072037,32.37402916865688,True,True,False,False,0.11784275297252082,0.7122482530309769,0.11784275297252082,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11784275297252081,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.929987960618583,32.313459565563996,True,True,False,False,0.10998656944101928,0.6981904141738288,0.10998656944101928,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10998656944101926,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.918003029165128,32.2528899624711,True,True,False,False,0.10213038590951773,0.6841325753166789,0.10213038590951773,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10213038590951773,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.906018097711673,32.19232035937821,True,True,False,False,0.09427420237801619,0.6700747364595291,0.09427420237801619,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09427420237801619,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.894033166258218,32.131750756285314,True,True,False,False,0.08641801884651465,0.6560168976023791,0.08641801884651465,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08641801884651541,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.882048234804767,32.07118115319243,True,True,False,False,0.07856183531501543,0.641959058745231,0.07856183531501543,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07856183531501465,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.870063303351312,32.01061155009953,True,True,False,False,0.07070565178351389,0.6279012198880811,0.07070565178351389,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07070565178351389,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.858078371897857,31.950041947006643,True,True,False,False,0.06284946825201235,0.6138433810309321,0.06284946825201235,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06284946825201235,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.846093440444402,31.889472343913752,True,True,False,False,0.0549932847205108,0.5997855421737831,0.0549932847205108,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0549932847205108,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.834108508990948,31.82890274082086,True,True,False,False,0.04713710118900926,0.5857277033166333,0.04713710118900926,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04713710118900925,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.822123577537493,31.768333137727968,True,True,False,False,0.039280917657507713,0.5716698644594842,0.039280917657507713,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.039280917657507713,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.810138646084038,31.707763534635074,True,True,False,False,0.031424734126006174,0.5576120256023344,0.031424734126006174,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.031424734126006174,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.798153714630583,31.647193931542184,True,True,False,False,0.02356855059450463,0.5435541867451853,0.02356855059450463,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.02356855059450463,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.78616878317713,31.586624328449293,True,True,False,False,0.015712367063003087,0.5294963478880362,0.015712367063003087,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.015712367063003087,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,31.774183851723674,31.5260547253564,True,True,False,False,0.007856183531501543,0.5154385090308864,0.007856183531501543,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.007856183531501543,False,False,False,False,False,False,False,,
frame_000148.jpg,31.76219892027022,31.46548512226351,148,True,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,31.76219892027022,31.46548512226351,31.76219892027022,31.46548512226351,False,False,True,True,0.0,0.5013806701737373,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16080105129370378,False,False,False,False,False,False,False,,
frame_000149.jpg,32.4861398628767,31.523532632683096,149,True,0.19698136442368847,0.19215224669211659,0.035835308320471854,1.601268722434305,False,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.4861398628767,31.523532632683096,32.4861398628767,31.523532632683096,False,False,True,True,0.4745469703496098,0.5148531465623606,0.4745469703496098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3642346888253471,False,False,False,False,False,False,False,,
frame_000150.jpg,32.70522302285581,32.240659728664674,150,True,0.10713510874707893,0.017638999547597112,0.03426447586094167,0.34349375997526704,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.70522302285581,32.240659728664674,32.70522302285581,32.240659728664674,False,False,True,True,0.6181570961264315,0.6812940119572272,0.6181570961264315,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5981336484959624,False,False,False,False,False,False,False,,
frame_000151.jpg,32.832666401374595,,151,True,0.09490422802060156,0.09407528353286847,0.02808139488728547,0.7839606961072373,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.832666401374595,,32.832666401374595,32.24470876347576,False,True,False,False,0.7016968790118459,0.6822337684686557,0.7016968790118459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6738502847167077,False,False,False,False,False,False,False,,
frame_000152.jpg,32.832666401374595,,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.832666401374595,,32.832666401374595,32.248757798286846,False,True,False,False,0.7016968790118459,0.6831735249800858,0.7016968790118459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6952626189178973,False,False,False,False,False,False,False,,
frame_000153.jpg,32.803219215268086,,153,True,0.05533769718148715,0.0,0.0,0.17742226517094026,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.803219215268086,,32.803219215268086,32.25280683309793,False,True,False,False,0.6823940987300003,0.6841132814915142,0.6823940987300003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.741912914979733,False,False,False,False,False,False,False,,
frame_000154.jpg,33.04616724374008,,154,True,0.009188633740654794,0.0,0.0,0.02946035514897607,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.04616724374008,,33.04616724374008,32.25685586790901,False,True,False,False,0.841647767197353,0.6850530380029426,0.841647767197353,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7620735151093938,False,False,False,False,False,False,False,,
frame_000155.jpg,32.92493387818912,,155,True,0.013289570573095244,0.0,0.0,0.04260867065889465,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.92493387818912,,32.92493387818912,32.2609049027201,False,True,False,False,0.7621786794008281,0.6859927945143728,0.7621786794008281,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8611996560790075,False,False,False,False,False,False,False,,
frame_000156.jpg,33.25688224388852,,156,True,0.054227798940800896,0.0,0.0,0.17386373870522973,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.25688224388852,,33.25688224388852,32.26495393753118,False,True,False,False,0.9797725216388417,0.6869325510258012,0.9797725216388417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9027023252184009,False,False,False,False,False,False,False,,
frame_000157.jpg,33.23610933563873,,157,True,0.019049525256677965,0.0,0.0,0.06107608544653235,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.23610933563873,,33.23610933563873,32.269002972342264,False,True,False,False,0.9661557746155333,0.6878723075372296,0.9661557746155333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9782674291876609,True,False,False,False,False,False,False,10,
frame_000158.jpg,33.2707669106202,,158,True,0.018818006539872516,0.0,0.0,0.06033379624301931,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.2707669106202,,33.2707669106202,32.27305200715335,False,True,False,False,0.9888739913086078,0.6888120640486598,0.9888739913086078,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.974447309740078,False,False,False,False,False,False,False,,
frame_000159.jpg,33.23939899535962,,159,True,0.007028595266580989,0.0,0.0,0.022534896764438057,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.23939899535962,,33.23939899535962,32.277101041964436,False,True,False,False,0.968312163296093,0.6897518205600882,0.968312163296093,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9169394451630963,False,False,False,False,False,False,False,,
frame_000160.jpg,32.97291748979168,,160,True,0.04691530196786243,5.551115123125785e-16,6.505213034913027e-19,0.1504186037777788,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.97291748979168,,32.97291748979168,32.28115007677552,False,True,False,False,0.7936321808845883,0.6906915770715166,0.7936321808845883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8518588416884232,False,False,False,False,False,False,False,,
frame_000161.jpg,32.97291748979168,,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.97291748979168,,32.97291748979168,32.28519911158661,False,True,False,False,0.7936321808845883,0.6916313335829467,0.7936321808845883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8007491647343451,False,False,False,False,False,False,False,,
frame_000162.jpg,33.005489245499525,32.28924814639769,162,True,0.056014987396363215,0.08896289343662366,0.022931629486727157,0.7413574453051972,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.005489245499525,32.28924814639769,33.005489245499525,32.28924814639769,False,False,False,False,0.8149831324338587,0.6925710900943752,0.8149831324338587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8138975438215189,False,False,False,False,False,False,False,,
frame_000163.jpg,33.033092670826576,32.1622542563154,163,True,0.013011928391191424,0.017670448643488983,0.004208461369023715,0.14725373869574152,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461097,0.6630965756274169,0.8330773181461097,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8270459229086927,False,False,False,False,False,False,False,,
frame_000164.jpg,33.033092670826576,32.1622542563154,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461097,0.6630965756274169,0.8330773181461097,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8422564271765922,False,False,False,False,False,False,False,,
frame_000165.jpg,33.075101997146284,32.2379251305078,165,True,0.01572221033036508,0.014794101707199062,0.0049792666043359185,0.12328418089332552,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.075101997146284,32.2379251305078,33.075101997146284,32.2379251305078,False,False,False,False,0.860614645237557,0.6806593282501294,0.860614645237557,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8739685534252168,False,False,False,False,False,False,False,,
frame_000166.jpg,33.17822713381707,,166,True,0.03897937262591351,0.08608654650033416,0.023702434722039364,0.7173878875027847,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.17822713381707,,33.17822713381707,32.266323666961654,False,True,False,False,0.9282136968919837,0.6872504569493705,0.9282136968919837,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.901667897622923,False,False,False,False,False,False,False,,
frame_000167.jpg,33.15986214108552,,167,True,0.037697853449236984,0.0,0.0,0.12086586344766331,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.15986214108552,,33.15986214108552,32.2947222034155,False,True,False,False,0.9161753507392282,0.6938415856486099,0.9161753507392282,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9186031892025055,False,False,False,False,False,False,False,,
frame_000168.jpg,33.15260845097786,,168,True,0.014260723636697803,0.0,0.0,0.04572235599724493,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.15260845097786,,33.15260845097786,32.32312073986936,False,True,False,False,0.9114205199763047,0.7004327143478509,0.9114205199763047,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.923989956634837,False,False,False,False,False,False,False,,
frame_000169.jpg,33.20288034036704,,169,True,0.003842059977486957,0.0,0.0,0.012318311365446458,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.20288034036704,,33.20288034036704,32.351519276323216,False,True,False,False,0.9443739991889781,0.7070238430470919,0.9443739991889781,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9284215534048492,False,False,False,False,False,False,False,,
frame_000170.jpg,33.180143891112735,,170,True,0.013132367684025805,0.0,0.0,0.04210465090218807,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.180143891112735,,33.180143891112735,32.379917812777066,False,True,False,False,0.929470141049265,0.7136149717463313,0.929470141049265,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9413288789404827,False,False,False,False,False,False,False,,
frame_000171.jpg,33.21168042065819,,171,True,0.008742902318593761,5.551115123125785e-16,6.505213034913027e-19,0.02803126281973492,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.21168042065819,,33.21168042065819,32.40831634923092,False,True,False,False,0.950142496583205,0.7202061004455723,0.950142496583205,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9508876857409763,True,False,False,False,False,False,False,11,
frame_000172.jpg,33.24662740043305,,172,True,0.037901183875670943,6.661338147750937e-16,6.505213034913027e-19,0.12151777609805374,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.24662740043305,,33.24662740043305,32.43671488568477,False,True,True,False,0.973050419590459,0.7267972291448117,0.973050419590459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9328541694516257,False,False,False,False,False,False,False,,
frame_000173.jpg,33.097611276239626,32.46511342213863,173,True,0.11390276188770358,0.12611660256068177,0.024349219332307864,1.0509716880056814,False,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.097611276239626,32.46511342213863,33.097611276239626,32.46511342213863,False,False,True,True,0.8753695921812134,0.7333883578440528,0.8753695921812134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8695819695632584,False,False,False,False,False,False,False,,
frame_000174.jpg,32.92210738222393,32.34950244569358,174,True,0.018716493813364085,0.021274718933976054,0.010034278449515332,0.17728932444980045,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.92210738222393,32.34950244569358,32.92210738222393,32.34950244569358,False,False,True,True,0.7603258969181032,0.7065557488456143,0.7603258969181032,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7661251215238964,False,False,False,False,False,False,False,,
frame_000175.jpg,32.77314435596097,32.305782162423455,175,True,0.01765023253594398,0.024669163868008936,0.005721057010053453,0.20557636556674114,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.77314435596097,32.305782162423455,32.77314435596097,32.305782162423455,False,False,False,False,0.6626798754723728,0.6964085352992789,0.6626798754723728,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6715665524019626,False,False,False,False,False,False,False,,
frame_000176.jpg,32.66485230438556,32.07188247947247,176,True,0.01302156367339162,0.015813840417711625,0.03170746558183832,0.17615258656576843,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.66485230438556,32.07188247947247,32.66485230438556,32.07188247947247,False,False,False,False,0.5916938848154119,0.6421218323367307,0.5916938848154119,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5906041337978272,False,False,False,False,False,False,False,,
frame_000177.jpg,32.5515728726676,32.08542164127601,177,True,0.0020441970999433004,0.03208244800093498,0.002024889074985385,0.26735373334112483,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.5515728726676,32.08542164127601,32.5515728726676,32.08542164127601,False,False,False,False,0.5174386411056969,0.6452641899744896,0.5174386411056969,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49108510561860086,False,False,False,False,False,False,False,,
frame_000178.jpg,32.31768323049469,31.963786082549134,178,True,0.009256020659347629,0.05693036223047128,0.04765498358606064,0.47441968525392736,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.31768323049469,31.963786082549134,32.31768323049469,31.963786082549134,False,False,False,False,0.3641227909346939,0.6170333118348512,0.3641227909346939,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5057844764288988,False,False,False,False,False,False,False,,
frame_000179.jpg,32.73212579062628,32.3340722632785,179,True,0.038477991162197536,0.06014607360215089,0.05849271866438835,0.5012172800179241,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.73212579062628,32.3340722632785,32.73212579062628,32.3340722632785,False,False,False,False,0.6357919972463055,0.7029744967513096,0.6357919972463055,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5514793665943182,False,False,False,False,False,False,False,,
frame_000180.jpg,32.760701181932426,32.32762605005234,180,True,0.023295975422145215,0.029655384079977583,9.976237020000236e-05,0.24712820066647986,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.760701181932426,32.32762605005234,32.760701181932426,32.32762605005234,False,False,False,False,0.6545233116019552,0.7014783696158349,0.6545233116019552,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6739348900338852,False,False,False,False,False,False,False,,
frame_000181.jpg,32.87811605973116,32.337294870933505,181,True,0.013828841087334462,0.022141129476766892,0.003605841321327904,0.18450941230639079,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.87811605973116,32.337294870933505,32.87811605973116,32.337294870933505,False,False,False,False,0.7314893612533948,0.7037224445138927,0.7314893612533948,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7249312045856467,False,False,False,False,False,False,False,,
frame_000182.jpg,32.96551672344918,32.37957538020191,182,True,0.0256133168649255,0.025609157282895458,0.0039895380172397625,0.21340964402412882,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.96551672344918,32.37957538020191,32.96551672344918,32.37957538020191,False,False,False,False,0.7887809409015903,0.7135354952149505,0.7887809409015903,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7781265049578373,True,False,False,False,False,False,False,12,
frame_000183.jpg,33.00415604499039,32.390913525995735,183,True,0.013868024475081947,0.014708669251125869,0.0013484354515656063,0.12257224375938225,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.00415604499039,32.390913525995735,33.00415604499039,32.390913525995735,False,False,False,False,0.8141092127185271,0.7161670103375437,0.8141092127185271,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7723665023827884,False,False,False,False,False,False,False,,
frame_000184.jpg,32.85175469644699,32.37695808549972,184,True,0.017980195723922624,0.030533020206501345,0.01684861370270717,0.2544418350541779,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.85175469644699,32.37695808549972,32.85175469644699,32.37695808549972,False,False,False,False,0.7142093535282479,0.7129280369308235,0.7142093535282479,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7714446172982554,False,False,False,False,False,False,False,,
frame_000185.jpg,32.961297602484734,32.38265261551083,185,True,0.01284050797476676,0.01894096756158609,0.002147096952544823,0.15784139634655076,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.961297602484734,32.38265261551083,32.961297602484734,32.38265261551083,False,False,False,False,0.7860152856479916,0.7142497029344879,0.7860152856479916,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7704297700399367,False,False,False,False,False,False,False,,
frame_000186.jpg,32.99951147115454,32.399245558031176,186,True,0.003896429547581547,0.012829911078406616,0.007881339245254415,0.10691592565338846,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.99951147115454,32.399245558031176,32.99951147115454,32.399245558031176,False,False,False,False,0.8110646709435712,0.7181008246226925,0.8110646709435712,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7060928521986501,False,False,False,False,False,False,False,,
frame_000187.jpg,32.5573088447828,32.14706856020413,187,True,0.0012332334527658593,0.06256589270938069,0.00528451863465906,0.5213824392448391,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.5573088447828,32.14706856020413,32.5573088447828,32.14706856020413,False,False,False,False,0.5211986000043878,0.6595720673268023,0.5211986000043878,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7266692094198124,False,False,False,False,False,False,False,,
