frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.73355297806582,31.28080746855108,True,True,False,False,0.6766280177883806,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.736233822702545,31.28080746855108,True,True,False,False,0.6778314034817297,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.73891466733927,31.28080746855108,True,True,False,False,0.6790347891750789,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.741595511975994,31.28080746855108,True,True,False,False,0.680238174868428,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.744276356612716,31.28080746855108,True,True,False,False,0.6814415605617755,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.74695720124944,31.28080746855108,True,True,False,False,0.6826449462551246,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.749638045886165,31.28080746855108,True,True,False,False,0.6838483319484737,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.75231889052289,31.28080746855108,True,True,False,False,0.6850517176418228,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.754999735159615,31.28080746855108,True,True,False,False,0.6862551033351719,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.75768057979634,31.28080746855108,True,True,False,False,0.687458489028521,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.760361424433064,31.28080746855108,True,True,False,False,0.6886618747218702,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.763042269069786,31.28080746855108,True,True,False,False,0.6898652604152177,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,,,,0.0,False,False,False,False,True,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.76572311370651,31.28080746855108,True,True,False,False,0.6910686461085668,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000086.jpg,31.768403958343235,,86,True,1.7800220356935568,0.01865339127871073,0.03782631925771048,1.227374517288037,True,False,False,True,True,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.768403958343235,,31.768403958343235,31.28080746855108,False,True,True,False,0.692272031801916,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000087.jpg,31.85063600883592,,87,True,1.4607418074208363,0.0,8.014422459012849e-16,1.0072219527703983,True,False,False,True,True,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.85063600883592,,31.85063600883592,31.28080746855108,False,True,True,False,0.7291846047060122,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000088.jpg,31.861819563698344,,88,True,1.1389114154027116,0.0,0.0,0.7853109796863162,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.861819563698344,,31.861819563698344,31.28080746855108,False,True,True,False,0.7342047128233805,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000089.jpg,32.34445399046752,,89,True,0.7434269105542591,0.0,0.0,0.5126134548805987,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,32.34445399046752,,32.34445399046752,31.28080746855108,False,True,False,False,0.9508511220689911,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000090.jpg,32.45394549143068,,90,True,0.6157715260783075,0.0,0.0,0.42459153000631383,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,32.45394549143068,,32.45394549143068,31.28080746855108,False,True,False,False,1.0,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000091.jpg,32.310627373750144,,91,True,0.4651409983385184,0.0,0.0,0.3207276072198577,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,32.310627373750144,,32.310627373750144,31.28080746855108,False,True,False,False,0.9356669274855157,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000092.jpg,32.21006411870972,,92,True,0.3249107987572904,0.0,0.0,0.22403499888753842,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,True,True,False,True,32.21006411870972,,32.21006411870972,31.28080746855108,False,True,True,False,0.8905257877363227,0.9726297958105102,0.9726297958105102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000093.jpg,32.19743661334953,31.28080746855108,93,True,0.6239843631896298,0.22981965355803521,0.028295885427103214,1.9151637796502936,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.19743661334953,31.28080746855108,32.19743661334953,31.28080746855108,False,False,True,True,0.8848575147282673,0.9726297958105102,0.9726297958105102,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9530083331943755,False,False,False,False,False,False,False,,
frame_000094.jpg,32.15685921173002,,94,True,0.5963228678780562,0.2298196535580351,0.028295885427103613,1.9151637796502925,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,True,True,False,True,32.15685921173002,,32.15685921173002,31.166023710993766,False,True,True,False,0.8666430072878609,0.9137654079621063,0.9137654079621063,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9137654079621067,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,True,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.845647901995733,31.051239953436454,True,True,False,False,0.7269455281380721,0.8549010201137042,0.8549010201137042,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8549010201137035,False,False,False,False,False,False,False,,
frame_000096.jpg,31.534436592261443,30.93645619587914,96,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.534436592261443,30.93645619587914,31.534436592261443,30.93645619587914,False,False,False,False,0.5872480489882832,0.7960366322653002,0.7960366322653002,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7646601980696532,False,False,False,False,False,False,False,,
frame_000097.jpg,31.43445290102652,30.63812317463112,97,True,0.4138779425669764,0.06748262193669426,0.03628380879345299,0.5623551828057854,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.43445290102652,30.63812317463112,31.43445290102652,30.63812317463112,False,False,False,False,0.5423670656026385,0.6430429418299559,0.6430429418299559,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.698165014764717,False,False,False,False,False,False,False,,
frame_000098.jpg,31.98663470235792,,98,True,0.673847509342139,0.0019323984504758557,0.006589888968486784,0.46463652972829744,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.98663470235792,,31.98663470235792,30.66224922687732,False,True,False,False,0.790232111844841,0.6554154701988952,0.6554154701988952,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6554154701988958,False,False,False,False,False,False,False,,
frame_000099.jpg,31.98663470235792,,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.98663470235792,,31.98663470235792,30.686375279123528,False,True,False,False,0.790232111844841,0.6677879985678363,0.6677879985678363,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6677879985678357,False,False,False,False,False,False,False,,
frame_000100.jpg,32.17775827518819,30.71050133136973,100,True,0.29141535081628767,0.06363343627805818,0.007506152823787013,0.5302786356504848,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.17775827518819,30.71050133136973,32.17775827518819,30.71050133136973,False,False,False,False,0.8760242424498801,0.6801605269367756,0.6801605269367756,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7668901304710456,False,False,False,False,False,False,False,,
frame_000101.jpg,32.02113235792435,31.241987613578285,101,True,0.6582061349415018,0.0521677203642239,0.03524719477600107,0.45385136866301695,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.02113235792435,31.241987613578285,32.02113235792435,31.241987613578285,False,False,False,False,0.8057175243876001,0.952721865908525,0.952721865908525,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7812199147098113,True,False,False,False,False,False,False,1,
frame_000102.jpg,31.72754851120144,30.770203203274228,102,True,0.71339867485338,0.00646513417620004,0.02226555237043123,0.4919081542948014,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.72754851120144,30.770203203274228,31.72754851120144,30.770203203274228,False,False,True,True,0.6739327144418912,0.7107773512841337,0.7107773512841337,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7662924627343111,False,False,False,False,False,False,False,,
frame_000103.jpg,31.68632748728329,30.623177105748784,103,True,0.7236358000549757,0.1409347444207367,0.014147229810329301,1.1744562035061392,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.68632748728329,30.623177105748784,31.68632748728329,30.623177105748784,False,False,True,True,0.6554292958667262,0.6353781710102744,0.6353781710102744,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6629300551596041,False,False,False,False,False,False,False,,
frame_000104.jpg,30.95251988678208,30.63732700474887,104,True,0.36612471991126927,0.016652325414097835,0.04531110066388397,0.25245313954398396,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.95251988678208,30.63732700474887,30.95251988678208,30.63732700474887,False,False,True,True,0.32603550854422364,0.6426346431844043,0.6426346431844043,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5273637668988402,False,False,False,False,False,False,False,,
frame_000105.jpg,30.764739991580356,29.977152844639235,105,True,0.26405945270134623,0.010244060379008905,0.01943926057197601,0.1820763096162334,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.764739991580356,29.977152844639235,30.764739991580356,29.977152844639235,False,False,False,False,0.2417442981216668,0.30407848650184205,0.30407848650184205,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4826886576241019,False,False,False,False,False,False,False,,
frame_000106.jpg,30.40731874111743,30.361831811967196,106,True,0.43870536332702686,0.03126652718847109,0.051917404354303975,0.3024995043588783,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.40731874111743,30.361831811967196,30.40731874111743,30.361831811967196,False,False,False,False,0.08130396024684194,0.5013528431860593,0.5013528431860593,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.39681952301569096,False,False,False,False,False,False,False,,
frame_000107.jpg,31.134682499017615,30.13500043912152,107,True,0.7217472940545693,0.040803490485034344,0.04315543706265978,0.4976647585708202,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.134682499017615,30.13500043912152,31.134682499017615,30.13500043912152,False,False,False,False,0.4078052159059886,0.3850272393591715,0.3850272393591715,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5022374058550602,False,False,False,False,False,False,False,,
frame_000108.jpg,31.77355959067592,30.593837795336523,108,True,0.39278007578981544,0.01346275326907486,0.014550782691215134,0.27083274603117224,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.694586307722396,0.6203321350199498,0.6203321350199498,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5418971697996903,False,False,False,False,False,False,False,,
frame_000109.jpg,31.77355959067592,30.593837795336523,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.694586307722396,0.6203321350199498,0.6203321350199498,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6194144074947961,False,False,False,False,False,False,False,,
frame_000110.jpg,31.820380138960186,30.588469173444683,110,True,0.042379837226552135,0.09083313750788431,0.013528182237705756,0.7569428125657026,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.820380138960186,30.588469173444683,31.820380138960186,30.588469173444683,False,False,False,False,0.7156032578239441,0.617578952444489,0.617578952444489,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6495257974219811,False,False,False,False,False,False,False,,
frame_000111.jpg,31.886231922375067,30.7699866660264,111,True,0.19840362202122933,0.06859240150268205,0.009037932571612475,0.5716033458556837,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.886231922375067,30.7699866660264,31.886231922375067,30.7699866660264,False,False,False,False,0.745163006627518,0.7106663048015046,0.7106663048015046,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7760817524153312,True,False,False,False,False,False,False,2,
frame_000112.jpg,32.24085987931791,31.33417853035625,112,True,0.24998917229733258,0.009785442097176729,0.008371796502466377,0.17237446139599222,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.24085987931791,31.33417853035625,32.24085987931791,31.33417853035625,False,False,False,False,0.9043494824122584,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7399113732764987,False,False,False,False,False,False,False,,
frame_000113.jpg,31.80121950921483,30.376875771308903,113,True,0.32836913597458844,0.0880767905287568,0.04377049791105198,0.7339732544063067,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.80121950921483,30.376875771308903,31.80121950921483,30.376875771308903,False,False,False,False,0.7070023760737475,0.5090678150279914,0.5090678150279914,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5030226050093305,False,False,False,False,False,False,False,,
frame_000114.jpg,31.79945052799234,29.384209087831454,114,True,0.5481939033913831,0.0702799561232792,0.014898367063449158,0.5856663010273266,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.79945052799234,29.384209087831454,31.79945052799234,29.384209087831454,False,False,False,False,0.7062083104028817,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16968927167599712,False,False,False,False,False,False,False,,
frame_000115.jpg,31.319887690036342,,115,True,0.554560195838951,0.04705271043822501,0.009099565800066314,0.39210592031854175,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.319887690036342,,31.319887690036342,29.384209087831454,False,True,False,False,0.4909406852848532,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000116.jpg,30.86576718669404,,116,True,0.42074404118355835,0.0,0.0,0.29011467504011934,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,30.86576718669404,,30.86576718669404,29.384209087831454,False,True,False,False,0.2870936927018486,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000117.jpg,30.807022395127657,,117,True,0.5449418093654488,0.0,0.0,0.3757524776705259,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,30.807022395127657,,30.807022395127657,29.384209087831454,False,True,False,False,0.2607241520125653,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000118.jpg,31.02240564527022,,118,True,0.5378970875198569,0.0,0.0,0.37089494675164997,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.02240564527022,,31.02240564527022,29.384209087831454,False,True,False,False,0.3574060403465518,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.94278445052845,29.384209087831454,True,True,False,False,0.32166543631189715,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.863163255786677,29.384209087831454,True,True,False,False,0.2859248322772408,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.78354206104491,29.384209087831454,True,True,False,False,0.2501842282425861,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.70392086630314,29.384209087831454,True,True,False,False,0.21444362420793142,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.624299671561367,29.384209087831454,True,True,False,False,0.1787030201732751,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.5446784768196,29.384209087831454,True,True,False,False,0.1429624161386204,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.46505728207783,29.384209087831454,True,True,False,False,0.10722181210396571,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.38543608733606,29.384209087831454,True,True,False,False,0.071481208069311,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.305814892594288,29.384209087831454,True,True,False,False,0.035740604034654705,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000128.jpg,30.22619369785252,,128,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,30.22619369785252,,30.22619369785252,29.384209087831454,False,True,False,False,0.0,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000129.jpg,30.811542000453272,,129,True,0.4251603536050854,0.0,0.0,0.2931598448289601,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,30.811542000453272,,30.811542000453272,29.384209087831454,False,True,False,False,0.2627529261958671,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000130.jpg,30.811542000453272,,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,30.811542000453272,,30.811542000453272,29.384209087831454,False,True,False,False,0.2627529261958671,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000131.jpg,31.726309420801236,,131,True,0.23736409255297558,4.440892098500627e-16,2.6020852139652106e-18,0.16366911907649925,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.726309420801236,,31.726309420801236,29.384209087831454,False,True,False,False,0.6733765077748035,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000132.jpg,31.94648653459208,,132,True,0.3012369860484456,4.440892098500625e-16,2.6020852139652106e-18,0.20771124903319219,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.94648653459208,,31.94648653459208,29.384209087831454,False,True,False,False,0.7722102802020271,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000133.jpg,31.878065353170765,,133,True,0.3912191836685287,0.0,0.0,0.2697564676618674,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.878065353170765,,31.878065353170765,29.384209087831454,False,True,False,False,0.741497172207434,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000134.jpg,31.92484952556562,,134,True,0.3104024021414225,0.0,0.0,0.214031057399204,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.92484952556562,,31.92484952556562,29.384209087831454,False,True,False,False,0.7624977937891189,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000135.jpg,31.54491482432824,,135,True,0.30615164579252907,0.029093474284348074,0.07831480300366463,0.43508223890924796,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,True,True,False,True,31.54491482432824,,31.54491482432824,29.384209087831454,False,True,False,False,0.5919515496641681,0.0,0.0,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.547777404969462,29.384209087831454,True,True,False,False,0.5932365135678995,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.550639985610683,29.384209087831454,True,True,False,False,0.5945214774716309,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.553502566251904,29.384209087831454,True,True,False,False,0.5958064413753623,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.556365146893125,29.384209087831454,True,True,False,False,0.5970914052790937,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.559227727534346,29.384209087831454,True,True,False,False,0.5983763691828251,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.562090308175566,29.384209087831454,True,True,False,False,0.5996613330865564,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,
