frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.708136864667296,31.796726388449418,True,True,False,False,0.6871146323599262,0.7878337448161775,0.7878337448161775,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7878337448161775,False,False,False,False,False,False,False,,
frame_000072.jpg,31.78628380171377,31.643690555659465,72,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.78628380171377,31.643690555659465,31.78628380171377,31.643690555659465,False,False,False,False,0.7261390142436532,0.7179446350421852,0.7179446350421852,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7432274629677407,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.791229107851443,31.656739766993752,True,True,False,False,0.7286085610044404,0.7239040090448594,0.7239040090448594,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7239040090448599,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.79617441398912,31.669788978328043,True,True,False,False,0.7310781077652292,0.7298633830475352,0.7298633830475352,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7298633830475346,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.801119720126795,31.68283818966233,True,True,False,False,0.7335476545260163,0.7358227570502094,0.7358227570502094,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7358227570502094,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.806065026264474,31.695887400996618,True,True,False,False,0.7360172012868051,0.7417821310528836,0.7417821310528836,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.741782131052884,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.811010332402148,31.70893661233091,True,True,False,False,0.7384867480475923,0.7477415050555594,0.7477415050555594,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7477415050555588,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.815955638539826,31.721985823665197,True,True,False,False,0.7409562948083811,0.7537008790582336,0.7537008790582336,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7537008790582336,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.8209009446775,31.735035034999484,True,True,False,False,0.7434258415691682,0.7596602530609078,0.7596602530609078,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7596602530609082,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.82584625081518,31.748084246333775,True,True,False,False,0.745895388329957,0.7656196270635836,0.7656196270635836,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.765619627063583,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.830791556952853,31.761133457668063,True,True,False,False,0.7483649350907442,0.7715790010662578,0.7715790010662578,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7715790010662577,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.83573686309053,31.77418266900235,True,True,False,False,0.750834481851533,0.777538375068932,0.777538375068932,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7775383750689324,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.840682169228206,31.78723188033664,True,True,False,False,0.7533040286123202,0.7834977490716077,0.7834977490716077,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7834977490716071,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.84562747536588,31.80028109167093,True,True,False,False,0.7557735753731073,0.789457123074282,0.789457123074282,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7894571230742825,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.85057278150356,31.81333030300522,True,True,False,False,0.7582431221338961,0.7954164970769578,0.7954164970769578,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7954164970769573,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.855518087641233,31.826379514339507,True,True,False,False,0.7607126688946833,0.8013758710796319,0.8013758710796319,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8013758710796319,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.86046339377891,31.839428725673795,True,True,False,False,0.7631822156554721,0.8073352450823061,0.8073352450823061,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8073352450823066,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.865408699916586,31.852477937008086,True,True,False,False,0.7656517624162592,0.813294619084982,0.813294619084982,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8132946190849812,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.870354006054264,31.865527148342373,True,True,False,False,0.768121309177048,0.8192539930876561,0.8192539930876561,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8192539930876561,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.875299312191938,31.87857635967666,True,True,False,False,0.7705908559378352,0.8252133670903303,0.8252133670903303,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8252133670903308,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.880244618329616,31.89162557101095,True,True,False,False,0.773060402698624,0.8311727410930062,0.8311727410930062,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8311727410930055,True,False,False,False,False,False,False,2,
frame_000092.jpg,31.88518992446729,31.90467478234524,92,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.88518992446729,31.90467478234524,31.88518992446729,31.90467478234524,False,False,False,False,0.7755299494594111,0.8371321150956803,0.8371321150956803,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8216169986804239,False,False,False,False,False,False,False,,
frame_000093.jpg,,31.815803876119578,93,True,0.22936618685207844,0.10521715513081338,0.0015260257947145826,0.8768096260901116,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.815803876119578,31.89029072451414,31.815803876119578,True,False,False,False,0.7780771455039913,0.7965461398525856,0.7965461398525856,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.813870343432077,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.840737134696575,94,True,0.2193909146649,0.0,0.0,0.43410576145367796,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.840737134696575,31.89539152456099,31.840737134696575,True,False,False,False,0.7806243415485697,0.8079327753479653,0.8079327753479653,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7777690825366252,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.667522533142083,95,True,0.3480772211992322,0.0,0.0,0.6887355722280856,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.667522533142083,31.90049232460784,31.667522533142083,True,False,False,False,0.78317153759315,0.728828332409325,0.728828332409325,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7728895819189333,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.78375002210531,96,True,0.31884519731944033,0.0,0.0,0.6308945718176918,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.78375002210531,31.90559312465469,31.78375002210531,True,False,False,False,0.7857187336377301,0.7819076379995098,0.7819076379995098,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7640367164462204,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.782581909458685,97,True,0.2678120394654804,0.0,0.0,0.5299159698394971,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.782581909458685,31.910693924701537,31.782581909458685,True,False,False,False,0.7882659296823086,0.7813741789298266,0.7813741789298266,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7363245317895395,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.485478838305568,98,True,0.17262154536649868,0.0,0.0,0.34156385878190343,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.485478838305568,31.915794724748388,31.485478838305568,True,False,False,False,0.7908131257268887,0.6456917784392823,0.6456917784392823,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6817855836269564,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.920895524795238,31.42547903917794,True,True,False,False,0.7933603217714689,0.6182907935117606,0.6182907935117606,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6182907935117601,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.925996324842085,31.36547924005031,True,True,False,False,0.7959075178160473,0.5908898085842372,0.5908898085842372,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5908898085842378,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.931097124888936,31.30547944092268,True,True,False,False,0.7984547138606275,0.5634888236567155,0.5634888236567155,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5634888236567155,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.936197924935787,31.245479641795054,True,True,False,False,0.8010019099052077,0.5360878387291939,0.5360878387291939,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5360878387291932,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.941298724982634,31.185479842667423,True,True,False,False,0.8035491059497861,0.5086868538016704,0.5086868538016704,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.508686853801671,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.946399525029484,31.125480043539795,True,True,False,False,0.8060963019943663,0.48128586887414876,0.48128586887414876,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4812858688741487,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.951500325076335,31.065480244412168,True,True,False,False,0.8086434980389465,0.45388488394662707,0.45388488394662707,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4538848839466265,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.956601125123182,31.005480445284537,True,True,False,False,0.811190694083525,0.4264838990191037,0.4264838990191037,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4264838990191042,False,False,False,False,False,False,False,,
frame_000107.jpg,,30.94548064615691,107,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.94548064615691,31.961701925170033,30.94548064615691,True,False,False,False,0.8137378901281052,0.39908291409158203,0.39908291409158203,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4548404502940067,False,False,False,False,False,False,False,,
frame_000108.jpg,,31.251756838295208,108,True,0.332949874839732,0.0,0.0,0.6588033016953944,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.251756838295208,31.966802725216883,31.251756838295208,True,False,False,False,0.8162850861726854,0.5389545377713345,0.5389545377713345,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5133426401574047,False,False,False,False,False,False,False,,
frame_000109.jpg,,31.389786299575704,109,True,0.18111062547980675,0.0,0.0,0.3583610839188587,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.389786299575704,31.97190352526373,31.389786299575704,True,False,False,False,0.8188322822172638,0.6019904686092977,0.6019904686092977,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5848636241263733,False,False,False,False,False,False,False,,
frame_000110.jpg,,31.415308064722243,110,True,0.11366886190426703,0.0,0.0,0.2249150012701931,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.415308064722243,31.97700432531058,31.415308064722243,True,False,False,False,0.821379478261844,0.6136458659984877,0.6136458659984877,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6695588767133145,False,False,False,False,False,False,False,,
frame_000111.jpg,,31.808127146412424,111,True,0.14672511522267806,0.0,9.159339953157541e-16,0.29032295145588194,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.808127146412424,31.98210512535743,31.808127146412424,True,False,False,False,0.8239266743064241,0.7930402955321584,0.7930402955321584,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6742912164047633,False,False,False,False,False,False,False,,
frame_000112.jpg,,31.420873440965877,112,True,0.11868805897013458,0.0,9.159339953157541e-16,0.2348464169238108,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.420873440965877,31.98720592540428,31.420873440965877,True,False,False,False,0.8264738703510025,0.6161874876836442,0.6161874876836442,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6749623083145284,False,False,False,False,False,False,False,,
frame_000113.jpg,,31.41971652447892,113,True,0.06031209576678719,0.0,0.0,0.11933870779334095,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.41971652447892,31.99230672545113,31.41971652447892,True,False,False,False,0.8290210663955827,0.6156591417277829,0.6156591417277829,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6444266033768914,False,False,False,False,False,False,False,,
frame_000114.jpg,,31.6075355070252,114,True,0.09829500349608963,0.0,0.0,0.19449496076415557,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.6075355070252,31.99740752549798,31.6075355070252,True,False,False,False,0.8315682624401629,0.7014331807192473,0.7014331807192473,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6886171904658445,False,False,False,False,False,False,False,,
frame_000115.jpg,,31.711165161028028,115,True,0.09316777489628299,0.0,0.0,0.18434978461196264,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.711165161028028,32.00250832554483,31.711165161028028,True,False,False,False,0.8341154584847431,0.7487592489505032,0.7487592489505032,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7228324103990005,True,False,False,False,False,False,False,3,
frame_000116.jpg,,31.644479210403578,116,True,0.11402163473361633,0.0,0.0,0.22561302797717298,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.644479210403578,32.00760912559168,31.644479210403578,True,False,False,False,0.8366626545293215,0.7183048015272512,0.7183048015272512,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6813680838953468,False,False,False,False,False,False,False,,
frame_000117.jpg,,31.335152824311912,117,True,0.08122233828947571,0.0,0.0,0.1607135147964362,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.335152824311912,32.012709925638525,31.335152824311912,True,False,False,False,0.8392098505739,0.5770402012082861,0.5770402012082861,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6098632351860651,False,False,False,False,False,False,False,,
frame_000118.jpg,,31.24144373635408,118,True,0.027701659431427383,0.0,0.0,0.054812889491700434,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.24144373635408,32.01781072568538,31.24144373635408,True,False,False,False,0.8417570466184819,0.5342447028226579,0.5342447028226579,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.553338278932182,False,False,False,False,False,False,False,,
frame_000119.jpg,,31.27316197163624,119,True,0.012293701785406596,0.0,0.0,0.02432537729645644,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.27316197163624,32.022911525732226,31.27316197163624,True,False,False,False,0.8443042426630604,0.548729932765602,0.548729932765602,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5055725539268496,False,False,False,False,False,False,False,,
frame_000120.jpg,,31.02137571961081,120,True,0.0911544540921155,0.0,0.0,0.18036605464721636,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.02137571961081,32.02801232577907,31.02137571961081,True,False,False,False,0.8468514387076388,0.4337430261922889,0.4337430261922889,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4329096136898378,False,False,False,False,False,False,False,,
frame_000121.jpg,,30.764114710068107,121,True,0.08534710190560944,0.0,0.0,0.16887512738250485,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.764114710068107,32.03311312582593,30.764114710068107,True,False,False,False,0.8493986347522208,0.3162558821116227,0.3162558821116227,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3318490289815599,False,False,False,False,False,False,False,,
frame_000122.jpg,,30.60928640676993,122,True,0.03806717019001877,0.0,0.0,0.07532298193371216,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.60928640676993,32.038213925872775,30.60928640676993,True,False,False,False,0.8519458307967992,0.24554817864076803,0.24554817864076803,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2609896155509005,False,False,False,False,False,False,False,,
frame_000123.jpg,,30.555894214104327,123,True,0.006873622350818576,0.0,0.0,0.013600741257242699,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.555894214104327,32.04331472591962,30.555894214104327,True,False,False,False,0.8544930268413776,0.2211647859003109,0.2211647859003109,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25192231952191624,False,False,False,False,False,False,False,,
frame_000124.jpg,,30.704550872292696,124,True,0.024171775752682485,0.0,0.0,0.047828357590983486,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.704550872292696,32.048415525966476,30.704550872292696,True,False,False,False,0.8570402228859595,0.28905399402466986,0.28905399402466986,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29969657524538396,False,False,False,False,False,False,False,,
frame_000125.jpg,,30.923119550483047,125,True,0.021946643906307427,0.0,0.0,0.04342552005333584,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.923119550483047,32.05351632601332,30.923119550483047,True,False,False,False,0.8595874189305379,0.3888709458111711,0.3888709458111711,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39788743707648194,False,False,False,False,False,False,False,,
frame_000126.jpg,,31.200918325640966,126,True,0.04846562286549013,0.0,0.0,0.09589825608998387,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.200918325640966,32.05861712606017,31.200918325640966,True,False,False,False,0.8621346149751163,0.5157373713936049,0.5157373713936049,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5145737555670261,False,False,False,False,False,False,False,,
frame_000127.jpg,,31.4710732095985,127,True,0.0636191289717392,0.0,0.0,0.12588228855091718,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.4710732095985,32.063717926107024,31.4710732095985,True,False,False,False,0.8646818110196983,0.6391129494963025,0.6391129494963025,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6641747841502624,False,False,False,False,False,False,False,,
frame_000128.jpg,,31.905861414108365,128,True,0.0965271304530432,0.0,0.0,0.19099689488172236,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.905861414108365,32.06881872615387,31.905861414108365,True,False,False,False,0.8672290070642767,0.8376740315608799,0.8376740315608799,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7518022326768012,False,False,False,False,False,False,False,,
frame_000129.jpg,,31.776550477941235,129,True,0.02414617932801678,0.0,0.0,0.04777771030033807,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.776550477941235,32.07391952620072,31.776550477941235,True,False,False,False,0.8697762031088552,0.7786197169732213,0.7786197169732213,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8157771600809718,False,False,False,False,False,False,False,,
frame_000130.jpg,,31.89132994164021,130,True,0.035078546215418005,0.0,0.0,0.06940943310615741,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.89132994164021,32.07902032624757,31.89132994164021,True,False,False,False,0.8723233991534372,0.831037731708814,0.831037731708814,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8070361943175707,False,False,False,False,False,False,False,,
frame_000131.jpg,,31.84844126756552,131,True,0.010645681014298213,0.0,0.0,0.021064461443007287,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.84844126756552,32.08412112629442,31.84844126756552,True,False,False,False,0.8748705951980156,0.8114511342706767,0.8114511342706767,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8181311706445678,False,False,False,False,False,False,False,,
frame_000132.jpg,,31.849434319822077,132,True,0.005601402047446574,0.0,0.0,0.011083416579620167,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.849434319822077,32.08922192634127,31.849434319822077,True,False,False,False,0.877417791242594,0.8119046459542124,0.8119046459542124,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8081884766877422,False,False,False,False,False,False,False,,
frame_000133.jpg,,31.82601554052197,133,True,0.03743487659244299,0.0,0.0,0.07407187135761029,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.82601554052197,32.09432272638812,31.82601554052197,True,False,False,False,0.879964987287176,0.8012096498383379,0.8012096498383379,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.805158551324086,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.82853743049485,134,True,0.014155861965500673,0.0,0.0,0.028010007829872906,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.82853743049485,32.09942352643497,31.82853743049485,True,False,False,False,0.8825121833317544,0.8023613581797081,0.8023613581797081,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7902852289865776,False,False,False,False,False,False,False,,
frame_000135.jpg,,31.751730202071773,135,True,0.015682341371087004,0.0,0.0,0.031030431468279066,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.751730202071773,32.104524326481815,31.751730202071773,True,False,False,False,0.8850593793763328,0.7672846789416871,0.7672846789416871,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8120163008967235,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.968768797700747,136,True,0.03373951355428244,0.0,0.0,0.06675990774244098,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.968768797700747,32.10962512652867,31.968768797700747,True,False,False,False,0.8876065754209147,0.8664028655687754,0.8664028655687754,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8333634700264126,False,False,False,False,False,False,False,,
frame_000137.jpg,,31.968768797700747,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.968768797700747,32.11472592657552,31.968768797700747,True,False,False,False,0.8901537714654931,0.8664028655687754,0.8664028655687754,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8399224113190619,True,False,False,False,False,False,False,4,
frame_000138.jpg,,31.794816444528728,138,True,0.033625329697919946,0.0,0.0,0.06653397372877562,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.794816444528728,32.119826726622364,31.794816444528728,True,False,False,False,0.8927009675100716,0.7869615028196347,0.7869615028196347,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8194094406377536,False,False,False,False,False,False,False,,
