frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.608604700373963,32.69444366311876,True,True,False,False,0.23509745186835376,0.2778103696499794,0.2778103696499794,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.27781036964997935,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.616175580115925,32.70089297551482,True,True,False,False,0.23877007514403534,0.28044224883100133,0.28044224883100133,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.28044224883100227,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.623746459857887,32.70734228791088,True,True,False,False,0.2424426984197169,0.2830741280120262,0.2830741280120262,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2830741280120252,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.631317339599846,32.71379160030694,True,True,False,False,0.2461153216953968,0.2857060071930481,0.2857060071930481,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.28570600719304906,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.63888821934181,32.720240912703005,True,True,False,False,0.24978794497107837,0.288337886374073,0.288337886374073,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.288337886374072,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.64645909908377,32.72669022509906,True,True,False,False,0.25346056824675994,0.2909697655550949,0.2909697655550949,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2909697655550949,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.65402997882573,32.73313953749512,True,True,False,False,0.2571331915224398,0.2936016447361169,0.2936016447361169,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29360164473611783,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.66160085856769,32.739588849891184,True,True,False,False,0.26080581479812137,0.2962335239171417,0.2962335239171417,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29623352391714075,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.66917173830965,32.74603816228724,True,True,False,False,0.2644784380738012,0.2988654030981637,0.2988654030981637,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2988654030981636,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.676742618051613,32.7524874746833,True,True,False,False,0.26815106134948286,0.3014972822791856,0.3014972822791856,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.30149728227918654,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.684313497793575,32.758936787079364,True,True,False,False,0.27182368462516443,0.30412916146021046,0.30412916146021046,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.30412916146020946,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.691884377535533,32.76538609947542,True,True,False,False,0.2754963079008443,0.3067610406412324,0.3067610406412324,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3067610406412324,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.699455257277496,32.77183541187148,True,True,False,False,0.27916893117652586,0.30939291982225436,0.30939291982225436,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3093929198222553,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,,,,0.0,False,False,False,False,True,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.707026137019454,32.77828472426754,True,True,False,False,0.2828415544522057,0.3120247990032792,0.3120247990032792,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3120247990032782,False,False,False,False,False,False,False,,
frame_000083.jpg,31.714597016761417,,83,True,2.0635554492955435,0.7835786828776593,0.05563885204041118,3.8510914943808987,True,True,False,True,True,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.714597016761417,,31.714597016761417,32.7847340366636,False,True,True,False,0.2865141777278873,0.31465667818430115,0.31465667818430115,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3146566781843011,False,False,False,False,False,False,False,,
frame_000084.jpg,31.326800071984614,,84,True,0.0464139889303097,0.0,0.0,0.023499613391635265,False,False,False,False,True,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.326800071984614,,31.326800071984614,32.79118334905966,False,True,True,False,0.09839441699102566,0.3172885573653231,0.3172885573653231,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.317288557365324,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.352947394674757,32.79763266145572,True,True,False,False,0.11107844700887495,0.31992043654634794,0.31992043654634794,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31992043654634694,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.3790947173649,32.80408197385178,True,True,False,False,0.12376247702672426,0.32255231572736986,0.32255231572736986,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3225523157273708,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.405242040055047,32.810531286247844,True,True,False,False,0.13644650704457528,0.32518419490839473,0.32518419490839473,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3251841949083938,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.43138936274519,32.8169805986439,True,True,False,False,0.1491305370624246,0.3278160740894167,0.3278160740894167,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.32781607408941665,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.457536685435333,32.82342991103996,True,True,False,False,0.1618145670802739,0.33044795327043863,0.33044795327043863,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3304479532704396,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.483684008125476,32.82987922343602,True,True,False,False,0.17449859709812318,0.3330798324514635,0.3330798324514635,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3330798324514625,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.509831330815622,32.83632853583208,True,True,False,False,0.18718262711597422,0.3357117116324854,0.3357117116324854,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3357117116324854,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.535978653505765,32.84277784822814,True,True,False,False,0.1998666571338235,0.3383435908135074,0.3383435908135074,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.33834359081350834,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.562125976195908,32.8492271606242,True,True,False,False,0.21255068715167283,0.3409754699945322,0.3409754699945322,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3409754699945312,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.58827329888605,32.85567647302026,True,True,False,False,0.22523471716952212,0.3436073491755542,0.3436073491755542,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.34360734917555413,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.614420621576198,32.86212578541632,True,True,False,False,0.23791874718737316,0.3462392283565761,0.3462392283565761,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.34623922835657706,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.64056794426634,32.86857509781238,True,True,False,False,0.25060277720522245,0.348871107537601,0.348871107537601,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3488711075376,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.666715266956484,32.87502441020844,True,True,False,False,0.26328680722307174,0.3515029867186229,0.3515029867186229,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3515029867186229,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.692862589646627,32.8814737226045,True,True,False,False,0.2759708372409211,0.3541348658996449,0.3541348658996449,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3541348658996458,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.71900991233677,32.88792303500056,True,True,False,False,0.2886548672587704,0.3567667450806697,0.3567667450806697,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35676674508066875,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.745157235026916,32.89437234739662,True,True,False,False,0.3013388972766214,0.35939862426169167,0.35939862426169167,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3593986242616926,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.77130455771706,32.90082165979268,True,True,False,False,0.3140229272944707,0.36203050344271653,0.36203050344271653,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36203050344271553,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.797451880407202,32.90727097218874,True,True,False,False,0.32670695731231997,0.36466238262373846,0.36466238262373846,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36466238262373846,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.823599203097345,32.9137202845848,True,True,False,False,0.3393909873301693,0.3672942618047604,0.3672942618047604,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3672942618047613,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.84974652578749,32.92016959698086,True,True,False,False,0.3520750173480203,0.36992614098578525,0.36992614098578525,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36992614098578425,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.875893848477634,32.92661890937692,True,True,False,False,0.3647590473658696,0.3725580201668072,0.3725580201668072,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37255802016680717,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.902041171167777,32.93306822177298,True,True,False,False,0.3774430773837189,0.37518989934782915,0.37518989934782915,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3751898993478301,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92818849385792,32.93951753416904,True,True,False,False,0.39012710740156825,0.377821778528854,0.377821778528854,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.377821778528853,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.954335816548067,32.9459668465651,True,True,False,False,0.40281113741941926,0.38045365770987594,0.38045365770987594,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38045365770987594,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.98048313923821,32.95241615896116,True,True,False,False,0.41549516743726855,0.3830855368908979,0.3830855368908979,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38308553689089886,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.00663046192835,32.95886547135722,True,True,False,False,0.42817919745511784,0.3857174160719227,0.3857174160719227,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3857174160719217,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.032777784618496,32.96531478375328,True,True,False,False,0.44086322747296713,0.3883492952529447,0.3883492952529447,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3883492952529446,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05892510730864,32.971764096149336,True,True,False,False,0.4535472574908165,0.3909811744339666,0.3909811744339666,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3909811744339676,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08507242999878,32.9782134085454,True,True,False,False,0.46623128750866577,0.3936130536149915,0.3936130536149915,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3936130536149905,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.111219752688925,32.98466272094146,True,True,False,False,0.47891531752651506,0.3962449327960134,0.3962449327960134,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39624493279601436,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.137367075379075,32.99111203333752,True,True,False,False,0.4915993475443678,0.3988768119770383,0.3988768119770383,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3988768119770373,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.16351439806922,32.99756134573358,True,True,False,False,0.5042833775622171,0.4015086911580602,0.4015086911580602,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4015086911580602,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18966172075936,33.00401065812964,True,True,False,False,0.5169674075800664,0.4041405703390822,0.4041405703390822,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4041405703390831,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.215809043449504,33.0104599705257,True,True,False,False,0.5296514375979158,0.406772449520107,0.406772449520107,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.406772449520106,True,False,False,False,False,False,False,2,
frame_000119.jpg,32.24195636613965,33.01690928292176,119,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.24195636613965,33.01690928292176,32.24195636613965,33.01690928292176,False,False,False,False,0.542335467615765,0.40940432870112897,0.40940432870112897,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3982295559872432,False,False,False,False,False,False,False,,
frame_000120.jpg,31.39664493951791,,120,True,0.5610925424505279,0.0035176285566511445,0.006240472059531823,0.28408370253017856,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.39664493951791,,31.39664493951791,32.941208623495626,False,True,False,False,0.13227606548266996,0.3785118897404937,0.3785118897404937,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37851188974049366,False,False,False,False,False,False,False,,
frame_000121.jpg,31.51433688301789,32.865507964069494,121,True,0.1847166627177888,0.03772458790950507,0.009416179825430486,0.18540682997370703,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.51433688301789,32.865507964069494,31.51433688301789,32.865507964069494,False,False,False,False,0.18936826424822625,0.3476194507798584,0.3476194507798584,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3663210813155666,False,False,False,False,False,False,False,,
frame_000122.jpg,31.24067789930277,32.927290049113715,122,True,0.08534830576141057,0.022093864783852887,0.0757463969824875,0.42081331656937504,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.24067789930277,32.927290049113715,31.24067789930277,32.927290049113715,False,False,False,False,0.05661667031906108,0.37283190342634775,0.37283190342634775,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4127697087725392,False,False,False,False,False,False,False,,
frame_000123.jpg,31.898431443174672,33.282670014654684,123,True,0.2377260977542202,0.033463474583625044,0.06749030209987925,0.3749461227771069,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.898431443174672,33.282670014654684,31.898431443174672,33.282670014654684,False,False,False,False,0.3756920033344407,0.5178577721114116,0.5178577721114116,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5093645666594373,False,False,False,False,False,False,False,,
frame_000124.jpg,32.09539407340954,33.57561322139762,124,True,0.6553102192982699,0.12700269695556626,0.007019680525056233,0.6241862070734503,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.09539407340954,33.57561322139762,32.09539407340954,33.57561322139762,False,False,False,False,0.47123830242973486,0.6374040244405526,0.6374040244405526,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6920943170878666,False,False,False,False,False,False,False,,
frame_000125.jpg,32.775353421088155,34.27060541069761,125,True,0.14956851331262927,0.07884722717935558,0.005858177171767019,0.3875142249031084,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.775353421088155,34.27060541069761,32.775353421088155,34.27060541069761,False,False,False,False,0.8010856401123857,0.9210211547116358,0.9210211547116358,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8264821112879412,False,False,False,False,False,False,False,,
frame_000126.jpg,32.775353421088155,34.27060541069761,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.775353421088155,34.27060541069761,32.775353421088155,34.27060541069761,False,False,False,False,0.8010856401123857,0.9210211547116358,0.9210211547116358,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9256586457698113,True,False,False,False,False,False,False,3,
frame_000127.jpg,33.123714166087595,34.30469735775631,127,True,0.17918667225368415,0.015710484669317577,0.004286258552294271,0.09072302596567923,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.123714166087595,34.30469735775631,33.123714166087595,34.30469735775631,False,False,False,False,0.970074954964073,0.9349336278861624,0.9349336278861624,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9094775293033841,False,False,False,False,False,False,False,,
frame_000128.jpg,32.64929433185073,34.151651916447406,128,True,0.31212890737561916,0.10848007459558338,0.019735494706001513,0.5331521922605478,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.64929433185073,34.151651916447406,32.64929433185073,34.151651916447406,False,False,False,False,0.7399345505397245,0.8724778053123542,0.8724778053123542,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8050592700028887,False,False,False,False,False,False,False,,
frame_000129.jpg,,33.50298737685618,129,True,0.1727257402353576,0.09183086199319956,0.015450654564174224,0.45132551366113727,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,False,False,True,True,,33.50298737685618,32.6162647956023,33.50298737685618,True,False,False,False,0.7239119682579551,0.6077663768101498,0.6077663768101498,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6960035196442178,False,False,False,False,False,False,False,,
frame_000130.jpg,,33.50298737685618,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,False,False,True,True,,33.50298737685618,32.58323525935386,33.50298737685618,True,False,False,False,0.7078893859761858,0.6077663768101498,0.6077663768101498,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5546087648198071,False,False,False,False,False,False,False,,
frame_000131.jpg,,33.11220570827555,131,True,0.11307796993720114,0.0,0.0,0.057251889740075626,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,False,False,True,True,,33.11220570827555,32.55020572310542,33.11220570827555,True,False,False,False,0.691866803694413,0.4482935408391219,0.4482935408391219,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4993900453082769,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.517176186856986,33.09705372898047,True,True,False,False,0.6758442214126436,0.4421102182755592,0.4421102182755592,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4421102182755592,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.48414665060855,33.081901749685386,True,True,False,False,0.6598216391308742,0.4359268957119965,0.4359268957119965,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4359268957119965,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.451117114360116,33.0667497703903,True,True,False,False,0.6437990568491049,0.4297435731484338,0.4297435731484338,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42974357314843376,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.41808757811168,33.05159779109522,True,True,False,False,0.6277764745673355,0.4235602505848711,0.4235602505848711,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4235602505848711,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.385058041863246,33.036445811800135,True,True,False,False,0.6117538922855662,0.4173769280213085,0.4173769280213085,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.41737692802130844,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.352028505614804,33.02129383250505,True,True,False,False,0.5957313100037933,0.4111936054577458,0.4111936054577458,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.41119360545774575,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.31899896936637,33.00614185320997,True,True,False,False,0.579708727722024,0.4050102828941831,0.4050102828941831,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40501028289418306,False,False,False,False,False,False,False,,
