frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,33.133048441801755,33.23138225705031,120,True,0.00825970913151029,0.023573427704218667,0.010854557415585414,0.1964452308684889,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.133048441801755,33.23138225705031,33.133048441801755,33.23138225705031,False,False,False,False,0.9475351701115512,0.9040619404385358,0.9475351701115512,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9412909464215522,False,False,False,False,False,False,False,,
frame_000121.jpg,33.15292005390896,32.91872547141228,121,True,0.042951357405676384,0.07209311367067307,0.022396806413798518,0.600775947255609,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.15292005390896,32.91872547141228,33.15292005390896,32.91872547141228,False,False,False,False,0.9612667544000254,0.7815925383603002,0.9612667544000254,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9531278330677202,True,False,False,False,False,False,False,7,
frame_000122.jpg,33.13745703507579,,122,True,0.014226720236843085,0.0548774637526739,0.02414253985740538,0.45731219793894917,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.13745703507579,,33.13745703507579,33.103915567059516,False,True,False,False,0.9505815746915843,0.8541325289395718,0.9505815746915843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9325505963521883,False,False,False,False,False,False,False,,
frame_000123.jpg,33.04371362267407,33.28910566270675,123,True,0.04157274976100935,0.010934965457165897,0.0034099559893770726,0.1621204965441932,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.04371362267407,33.28910566270675,33.04371362267407,33.28910566270675,False,False,False,False,0.8858034599649551,0.9266725195188434,0.8858034599649551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8632675181614078,False,False,False,False,False,False,False,,
frame_000124.jpg,32.85213179237767,32.91355081543819,124,True,0.05363251023608089,0.03549923427120321,0.020035440351195703,0.29582695226002675,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.85213179237767,32.91355081543819,32.85213179237767,32.91355081543819,False,False,False,False,0.7534175198276845,0.7795655968313843,0.7534175198276845,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7738688322160874,False,False,False,False,False,False,False,,
frame_000125.jpg,32.74933808841714,32.750353548137056,125,True,0.01680438379365203,0.048016341768367755,0.008075726873370468,0.4001361814030646,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.74933808841714,32.750353548137056,32.74933808841714,32.750353548137056,False,False,False,False,0.6823855168556225,0.7156403194497157,0.6823855168556225,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7060628511796432,False,False,False,False,False,False,False,,
frame_000126.jpg,32.74933808841714,32.750353548137056,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.74933808841714,32.750353548137056,32.74933808841714,32.750353548137056,False,False,False,False,0.6823855168556225,0.7156403194497157,0.6823855168556225,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6662263625164808,False,False,False,False,False,False,False,,
frame_000127.jpg,32.679184104668,32.68561159574379,127,True,0.04162092078312563,0.00047678173291207344,0.008055248033232935,0.16230834820349954,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.679184104668,32.68561159574379,32.679184104668,32.68561159574379,False,False,False,False,0.6339080538381977,0.6902805365721398,0.6339080538381977,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6293217720244277,False,False,False,False,False,False,False,,
frame_000128.jpg,32.58911905793379,32.445248069545144,128,True,0.0166347101352765,0.01267266202660173,0.022234183191189954,0.1235232399510553,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.58911905793379,32.445248069545144,32.58911905793379,32.445248069545144,False,False,False,False,0.5716717453794632,0.5961288063453606,0.5716717453794632,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5829458419770506,False,False,False,False,False,False,False,,
frame_000129.jpg,32.54799981448197,,129,True,0.019707640946818816,0.017101355511348802,0.0019120037369831783,0.14251129592790668,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.54799981448197,,32.54799981448197,32.344050025464,False,True,False,False,0.5432577267134909,0.556488969567748,0.5432577267134909,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5331687814308383,False,False,False,False,False,False,False,,
frame_000130.jpg,32.4630800299529,32.24285198138285,130,True,0.002890683132269894,0.022978342481103742,0.0032726179263683347,0.1914861873425312,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.4630800299529,32.24285198138285,32.4630800299529,32.24285198138285,False,False,False,False,0.484576872199561,0.5168491327901326,0.484576872199561,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.497014820123219,False,False,False,False,False,False,False,,
frame_000131.jpg,32.43215883830782,,131,True,0.026344592493978962,0.07543087057288655,0.019604139534287197,0.628590588107388,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.43215883830782,,32.43215883830782,32.44135036570703,False,True,False,False,0.4632098614566051,0.5946020540711131,0.4632098614566051,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317963627312732,False,False,False,False,False,False,False,,
frame_000132.jpg,32.69900176196538,,132,True,0.0820656320650025,4.440892098500627e-16,6.938893903907228e-18,0.3200298535958148,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.69900176196538,,32.69900176196538,32.63984875003122,False,True,False,False,0.6476023545376537,0.6723549753520963,0.6476023545376537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938400031960254,False,False,False,False,False,False,False,,
frame_000133.jpg,32.73243871380174,,133,True,0.039336820035116946,0.0,0.0,0.1534010820362894,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.73243871380174,,32.73243871380174,32.8383471343554,False,True,False,False,0.6707077935938173,0.7501078966330769,0.6707077935938173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6611779773517692,False,False,False,False,False,False,False,,
frame_000134.jpg,32.72450254921471,,134,True,0.07804610662489139,0.0,0.0,0.3043549833029192,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.72450254921471,,32.72450254921471,33.036845518679584,False,True,False,False,0.665223783923837,0.8278608179140573,0.665223783923837,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6919554889893053,False,False,False,False,False,False,False,,
frame_000135.jpg,32.832620453014606,,135,True,0.13279633258322637,0.0,0.0,0.5178634442370303,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.832620453014606,,32.832620453014606,33.23534390300377,False,True,False,False,0.7399348894502616,0.9056137391950406,0.7399348894502616,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7448090476380484,False,False,False,False,False,False,False,,
frame_000136.jpg,32.96189921753284,33.433842287327955,136,True,0.13974650597754573,0.05928758429792487,0.0289390871863439,0.5449669090843827,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.96189921753284,33.433842287327955,32.96189921753284,33.433842287327955,False,False,False,False,0.8292684695400471,0.9833666604760211,0.8292684695400471,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8075949293954066,False,False,False,False,False,False,False,,
frame_000137.jpg,32.99708362839976,33.47630617121849,137,True,0.02016343053935274,0.004125951985613436,0.00018378540542891147,0.07863096354862933,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99708362839976,33.47630617121849,32.99708362839976,33.47630617121849,False,False,False,False,0.8535814291959113,1.0,0.8535814291959113,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8454771093106233,False,False,False,False,False,False,False,,
frame_000138.jpg,32.99708362839976,33.47630617121849,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99708362839976,33.47630617121849,32.99708362839976,33.47630617121849,False,False,False,False,0.8535814291959113,1.0,0.8535814291959113,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596366168927676,False,False,False,False,False,False,False,,
frame_000139.jpg,33.023371856754274,33.43660631842917,139,True,0.03305633933237965,0.0013762878052516734,0.005032174570601504,0.12890920560479707,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.023371856754274,33.43660631842917,33.023371856754274,33.43660631842917,False,False,False,False,0.8717469922864803,0.9844493468332055,0.8717469922864803,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8498721964332673,False,False,False,False,False,False,False,,
frame_000140.jpg,32.95469199206417,33.37934974483914,140,True,0.004290800213686269,0.0216588024139292,0.005546291777874107,0.18049002011607668,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.95469199206417,33.37934974483914,32.95469199206417,33.37934974483914,False,False,False,False,0.8242881678174105,0.962021628470049,0.8242881678174105,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8432556516507315,False,False,False,False,False,False,False,,
frame_000141.jpg,32.96835830246948,,141,True,0.006632266197536936,0.0001918685792553199,0.0029020816115296055,0.025863727930895725,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.96835830246948,,32.96835830246948,33.385860631640206,False,True,False,False,0.8337317948483038,0.9645719790466358,0.8337317948483038,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596587086055466,False,False,False,False,False,False,False,,
frame_000142.jpg,33.094584728844794,,142,True,0.014640907492192736,0.0032204653907416743,0.02135366320933497,0.11863146227408318,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.094584728844794,,33.094584728844794,33.39237151844128,False,True,False,False,0.9209561631509255,0.9671223296232253,0.9209561631509255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8918813737167183,False,False,False,False,False,False,False,,
frame_000143.jpg,33.094584728844794,,143,True,0.00363989576751275,0.0066040302085388775,0.0030630991579193335,0.05503358507115731,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.094584728844794,,33.094584728844794,33.39888240524235,False,True,False,False,0.9209561631509255,0.9696726801998121,0.9209561631509255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8961447100463016,True,False,False,False,False,False,False,8,
frame_000144.jpg,32.986867317316765,33.405393292043414,144,True,0.008711095121505067,0.001934700322683943,0.0024198635476295055,0.033970499297273624,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.986867317316765,33.405393292043414,32.986867317316765,33.405393292043414,False,False,False,False,0.8465218038370541,0.9722230307763989,0.8465218038370541,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.871594653268053,False,False,False,False,False,False,False,,
frame_000145.jpg,32.98800215353701,33.44646639904143,145,True,0.01948623460176779,0.004761510927456532,0.007098080793200515,0.0759901148607239,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.98800215353701,33.44646639904143,32.98800215353701,33.44646639904143,False,False,False,False,0.8473059928161791,0.9883115952554234,0.8473059928161791,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8362988340412126,False,False,False,False,False,False,False,,
frame_000146.jpg,32.94135008076334,,146,True,0.02437855774489544,0.010511785683382208,0.009477465826561251,0.09506861849057967,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.94135008076334,,32.94135008076334,33.31831935712132,False,True,False,False,0.8150687054704049,0.9381156861213114,0.8150687054704049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7979829932247756,False,False,False,False,False,False,False,,
frame_000147.jpg,32.82052142955828,33.19017231520121,147,True,0.02058294956252322,0.018861904639612338,0.0002223481018010509,0.15718253866343615,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.82052142955828,33.19017231520121,32.82052142955828,33.19017231520121,False,False,False,False,0.7315742813877433,0.8879197769871993,0.7315742813877433,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.706990350309735,False,False,False,False,False,False,False,,
frame_000148.jpg,32.592963139837494,32.807090148294044,148,True,0.01478717766484687,0.00786917488242208,0.006605594207353516,0.06557645735351733,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.592963139837494,32.807090148294044,32.592963139837494,32.807090148294044,False,False,False,False,0.5743280640710571,0.737864361326813,0.5743280640710571,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6203841718675516,False,False,False,False,False,False,False,,
frame_000149.jpg,32.56535463524113,32.66585557017184,149,True,0.005433311031233412,0.0022479044114283534,0.003537766722856144,0.021188184263162314,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.56535463524113,32.66585557017184,32.56535463524113,32.66585557017184,False,False,False,False,0.5552501701438547,0.6825419914633207,0.5552501701438547,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5616094681195888,False,False,False,False,False,False,False,,
frame_000150.jpg,32.56535463524113,32.66585557017184,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.56535463524113,32.66585557017184,32.56535463524113,32.66585557017184,False,False,False,False,0.5552501701438547,0.6825419914633207,0.5552501701438547,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5314862561997684,False,False,False,False,False,False,False,,
frame_000151.jpg,32.46218505113665,32.18757450775016,151,True,0.03883478798832686,0.040762399335085325,0.014982172632406797,0.33968666112571105,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.46218505113665,32.18757450775016,32.46218505113665,32.18757450775016,False,False,False,False,0.483958428311596,0.49519663888895143,0.483958428311596,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4933657671411231,False,False,False,False,False,False,False,,
frame_000152.jpg,32.39985685523345,31.94166280784272,152,True,0.025700414278854538,0.010887453629261051,0.01865840025417905,0.10365777918988363,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.39985685523345,31.94166280784272,32.39985685523345,31.94166280784272,False,False,False,False,0.4408887029679188,0.39887165815888875,0.4408887029679188,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4312761741993356,False,False,False,False,False,False,False,,
frame_000153.jpg,32.295796451513795,,153,True,0.08474720423408098,0.022180651968681124,0.014671206273108726,0.330487131838637,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.295796451513795,,32.295796451513795,32.04967525085756,False,True,False,False,0.3689813913184922,0.4411807329037157,0.3689813913184922,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3799977916468672,False,False,False,False,False,False,False,,
frame_000154.jpg,32.23956307842895,,154,True,0.14232245398266832,0.0,0.0,0.5550122866950351,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.23956307842895,,32.23956307842895,32.1576876938724,False,True,False,False,0.3301232806541908,0.48348980764854127,0.3301232806541908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33340396591505184,False,False,False,False,False,False,False,,
frame_000155.jpg,32.19757260046387,,155,True,0.07258180996817373,0.0,0.0,0.28304596495930473,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.19757260046387,,32.19757260046387,32.26570013688723,False,True,False,False,0.30110722577247256,0.5257988823933668,0.30110722577247256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31077924406637863,False,False,False,False,False,False,False,,
frame_000156.jpg,32.19757260046387,,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.19757260046387,,32.19757260046387,32.37371257990207,False,True,False,False,0.30110722577247256,0.5681079571381924,0.30110722577247256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3173132804960762,False,False,False,False,False,False,False,,
frame_000157.jpg,32.26793019937382,,157,True,0.01912398406150105,0.0,0.0,0.0745774530137434,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.26793019937382,,32.26793019937382,32.481725022916905,False,True,False,False,0.3497253899432835,0.6104170318830179,0.3497253899432835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.351468498058508,False,False,False,False,False,False,False,,
frame_000158.jpg,32.34585539593288,,158,True,0.04528892090190898,0.0,0.0,0.1766123815907507,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.34585539593288,,32.34585539593288,32.58973746593175,False,True,False,False,0.40357287845976786,0.6527261066278462,0.40357287845976786,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39676648715390905,False,False,False,False,False,False,False,,
frame_000159.jpg,32.39423105945079,,159,True,0.010474486424726303,0.0,0.0,0.040847164307969266,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.39423105945079,,32.39423105945079,32.697749908946584,False,True,False,False,0.4370011930586759,0.6950351813726718,0.4370011930586759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4759361550136172,False,False,False,False,False,False,False,,
frame_000160.jpg,32.611640487417866,32.80576235196142,160,True,0.07053707920076455,0.026334313785834305,0.01653551595616302,0.2750721655542322,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.611640487417866,32.80576235196142,32.611640487417866,32.80576235196142,False,False,False,False,0.5872343935224078,0.7373442561174973,0.5872343935224078,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5377608183213198,False,False,False,False,False,False,False,,
frame_000161.jpg,32.61426340379988,,161,True,0.046538565144872694,0.026334313785834187,0.01653551595616302,0.21945261488195156,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.61426340379988,,32.61426340379988,32.83073103867354,False,True,False,False,0.5890468683828758,0.7471246295901922,0.5890468683828758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6230942969106257,False,False,False,False,False,False,False,,
frame_000162.jpg,32.764701156126,,162,True,0.05097340469763839,0.0,0.0,0.19878005971786378,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.764701156126,,32.764701156126,32.85569972538566,False,True,False,False,0.6930016288265937,0.7569050030628872,0.6930016288265937,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6598596988862001,False,False,False,False,False,False,False,,
frame_000163.jpg,32.77125523943972,,163,True,0.017677718933296234,0.0,0.0,0.06893747918312076,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.77125523943972,,32.77125523943972,32.88066841209778,False,True,False,False,0.697530599449131,0.7666853765355821,0.697530599449131,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6832771530898866,False,False,False,False,False,False,False,,
frame_000164.jpg,32.71592885405629,,164,True,0.018711053712451627,0.0,0.0,0.07296715603769766,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.71592885405629,,32.71592885405629,32.905637098809905,False,True,False,False,0.6592992309939352,0.776465750008277,0.6592992309939352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6973293057012799,False,False,False,False,False,False,False,,
frame_000165.jpg,32.82570772028463,,165,True,0.027046766249706356,0.0,0.0,0.10547378269477888,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.82570772028463,,32.82570772028463,32.930605785522026,False,True,False,False,0.7351580866607735,0.7862461234809719,0.7351580866607735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6932898188024217,False,False,False,False,False,False,False,,
frame_000166.jpg,32.7537180532535,,166,True,0.020623155150841416,0.0,0.0,0.0804237432592953,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.7537180532535,,32.7537180532535,32.95557447223415,False,True,False,False,0.6854121387525564,0.7960264969536668,0.6854121387525564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7157824318650157,False,False,False,False,False,False,False,,
frame_000167.jpg,32.81357916286277,,167,True,0.014220876621921685,0.0,0.0,0.05545689405904905,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.81357916286277,,32.81357916286277,32.98054315894627,False,True,False,False,0.7267770701817173,0.8058068704263617,0.7267770701817173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.725098150021348,False,False,False,False,False,False,False,,
frame_000168.jpg,32.86615134291703,,168,True,0.00702316201279487,0.0,0.0,0.027388097236052913,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.86615134291703,,32.86615134291703,33.00551184565839,False,True,False,False,0.7631052411297704,0.8155872438990566,0.7631052411297704,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7351601756643114,True,False,False,False,False,False,False,9,
frame_000169.jpg,32.797401724355645,,169,True,0.01556688712676084,0.0,0.0,0.06070590675733552,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.797401724355645,,32.797401724355645,33.03048053237051,False,True,False,False,0.7155982156814464,0.8253676173717515,0.7155982156814464,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7139344281299059,False,False,False,False,False,False,False,,
frame_000170.jpg,32.72142887353822,,170,True,0.023490037231876083,0.0,0.0,0.09160367119725678,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.72142887353822,,32.72142887353822,33.05544921908263,False,True,False,False,0.6630998275785009,0.8351479908444465,0.6630998275785009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6964855031144188,False,False,False,False,False,False,False,,
frame_000171.jpg,32.79039789838118,,171,True,0.012400095963183273,0.0,0.0,0.0483564288218521,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.79039789838118,,32.79039789838118,33.080417905794754,False,True,False,False,0.7107584660833093,0.8449283643171414,0.7107584660833093,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6504823363854824,False,False,False,False,False,False,False,,
frame_000172.jpg,32.59768177964955,33.105386592506875,172,True,0.012667419990950694,0.040540962721889576,0.011914670862313997,0.3378413560157465,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.59768177964955,33.105386592506875,32.59768177964955,33.105386592506875,False,False,False,False,0.5775887154946369,0.8547087377898362,0.5775887154946369,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5952286263553548,False,False,False,False,False,False,False,,
frame_000173.jpg,32.48154825886127,,173,True,0.021342975219719094,0.013903211753679298,0.01752049704085846,0.11586009794732749,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.48154825886127,,32.48154825886127,32.97748196211438,False,True,False,False,0.4973386974881181,0.8046077825994978,0.4973386974881181,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.524088703490291,False,False,False,False,False,False,False,,
frame_000174.jpg,32.48154825886127,,174,True,0.005545077913600243,0.0012077193488862102,0.011024257153800733,0.061245873076670745,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.48154825886127,,32.48154825886127,32.849577331721896,False,True,False,False,0.4973386974881181,0.7545068274091623,0.4973386974881181,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.496097544578895,False,False,False,False,False,False,False,,
frame_000175.jpg,32.47615986914752,32.7216727013294,175,True,0.008861896334319158,0.014150332066425646,0.008403318404485735,0.11791943388688039,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.47615986914752,32.7216727013294,32.47615986914752,32.7216727013294,False,False,False,False,0.4936152387604488,0.704405872218824,0.4936152387604488,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46204247520063185,False,False,False,False,False,False,False,,
frame_000176.jpg,32.33370025063033,32.22095442056826,176,True,0.03419936785955246,0.023990758944431142,0.01162634480932663,0.19992299120359286,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.33370025063033,32.22095442056826,32.33370025063033,32.22095442056826,False,False,False,False,0.3951734893533287,0.5082717364145458,0.3951734893533287,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4078798197165422,False,False,False,False,False,False,False,,
frame_000177.jpg,32.24640439100198,,177,True,0.1021220044328461,0.06598656132795343,0.0016187524644406433,0.5498880110662786,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.24640439100198,,32.24640439100198,31.819502246760308,False,True,False,False,0.3348507310358492,0.35102068686851856,0.3348507310358492,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29507119586939384,False,False,False,False,False,False,False,,
frame_000178.jpg,31.986408103798908,,178,True,0.08321047728702115,0.0,0.0,0.32449438569741723,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,31.986408103798908,,31.986408103798908,31.418050072952358,False,True,True,False,0.15518936721900362,0.19376963732249267,0.15518936721900362,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21611206380303943,False,False,False,False,False,False,False,,
frame_000179.jpg,31.990903990902098,31.016597899144404,179,True,0.09623526695672095,0.12246885512576065,0.008764240431259604,1.020573792714672,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.990903990902098,31.016597899144404,31.990903990902098,31.016597899144404,False,False,True,True,0.15829609315426552,0.03651858777646537,0.15829609315426552,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17615916107713625,False,False,False,False,False,False,False,,
frame_000180.jpg,32.07295129873374,31.06072710753846,180,True,0.1278152942376809,0.002167040643326191,0.006041537574003873,0.49843897954494804,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.07295129873374,31.06072710753846,32.07295129873374,31.06072710753846,False,False,True,True,0.2149920228581397,0.053804244171791145,0.2149920228581397,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2253698288671791,False,False,False,False,False,False,False,,
