frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,33.44046295872542,,60,True,0.009078411695116521,0.0,0.0,0.03337147068004218,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.44046295872542,,33.44046295872542,33.09735295496653,False,True,False,False,0.5872800612943174,0.7259354730002576,0.5872800612943174,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6295763737418427,False,False,False,False,False,False,False,,
frame_000061.jpg,33.52368384627311,,61,True,0.04531026946665228,0.0,0.0,0.16655670394685596,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.52368384627311,,33.52368384627311,33.115388326088365,False,True,False,False,0.6876708822633604,0.7325077765979954,0.6876708822633604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6668377833549914,True,False,False,False,False,False,False,5,
frame_000062.jpg,33.55509474866116,,62,True,0.11650686351935596,0.0,0.0,0.42826933945409285,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.55509474866116,,33.55509474866116,33.133423697210205,False,True,False,False,0.7255624065072964,0.7390800801957358,0.7255624065072964,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6452491181323543,False,False,False,False,False,False,False,,
frame_000063.jpg,33.386773950204855,,63,True,0.07181341579600628,4.440892098500625e-16,5.030698080332741e-16,0.263980019870573,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.386773950204855,,33.386773950204855,33.15145906833204,False,True,False,False,0.5225140656264062,0.7456523837934735,0.5225140656264062,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5156944066865836,False,False,False,False,False,False,False,,
frame_000064.jpg,33.20149329234309,,64,True,0.09081852545545994,0.0,5.065392549852277e-16,0.3338411895411014,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.20149329234309,,33.20149329234309,33.16949443945387,False,True,False,False,0.29900674792604814,0.7522246873912113,0.29900674792604814,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37854725999086447,False,False,False,False,False,False,False,,
frame_000065.jpg,33.214022512300915,,65,True,0.17487456711954133,0.0,0.0,0.6428240627657434,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.214022512300915,,33.214022512300915,33.187529810575704,False,True,False,False,0.31412096642013915,0.758796990988949,0.31412096642013915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3030798448603092,False,False,False,False,False,False,False,,
frame_000066.jpg,33.19909348676792,,66,True,0.14469943995922213,0.0,0.0,0.5319028570399866,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.19909348676792,,33.19909348676792,33.20556518169754,False,True,False,False,0.29611182023474036,0.7653692945866868,0.29611182023474036,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3432618718172328,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,True,0.07792883396172663,0.055127239376261815,0.01632048438362155,0.45939366146884847,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.301422267359186,33.22360055281938,True,True,False,False,0.419552828796819,0.7719415981844272,0.419552828796819,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.419552828796819,False,False,False,False,False,False,False,,
frame_000068.jpg,33.40375104795045,33.24163592394121,68,True,0.22952305776464868,0.05691660783356611,0.04737595864874272,0.8437072749968839,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.40375104795045,33.24163592394121,33.40375104795045,33.24163592394121,False,False,False,False,0.5429938373588976,0.778513901782165,0.5429938373588976,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5702338788504253,False,False,False,False,False,False,False,,
frame_000069.jpg,33.573823285798426,33.27922946917418,69,True,0.021541438238995653,0.010341234121134376,0.010859511471198856,0.08617695100945313,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.573823285798426,33.27922946917418,33.573823285798426,33.27922946917418,False,False,False,False,0.7481549703955594,0.7922134364863486,0.7481549703955594,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7105683181475375,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.54292999304237,70,True,0.05534571350495052,0.024248734877516158,0.08572855021267199,0.4762697234037333,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.54292999304237,33.650421004865706,33.54292999304237,True,False,False,False,0.8405561466881554,0.888309041618985,0.8405561466881554,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8405561466881581,False,False,False,False,False,False,False,,
frame_000071.jpg,33.72701872393299,33.46693011458136,71,True,0.0611675323296881,0.011793593426313429,0.05053079823587528,0.2807266568659738,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.72701872393299,33.46693011458136,33.72701872393299,33.46693011458136,False,False,False,False,0.9329573229807598,0.8606137826047545,0.9329573229807598,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8928698520035352,False,False,False,False,False,False,False,,
frame_000072.jpg,33.70392261993764,33.431880181968474,72,True,0.014274433888838894,0.033051068948040885,0.007459054799272271,0.2754255745670074,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70392261993764,33.431880181968474,33.70392261993764,33.431880181968474,False,False,False,False,0.9050960863416904,0.8478411705716554,0.9050960863416904,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9073652783155423,True,False,False,False,False,False,False,6,
frame_000073.jpg,33.68646978596212,33.46681111375868,73,True,0.03795376865391932,0.016403645020336755,0.009667773150031056,0.1395148314889366,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68646978596212,33.46681111375868,33.68646978596212,33.46681111375868,False,False,False,False,0.8840424256241767,0.860570417290576,0.8840424256241767,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7907792133921913,False,False,False,False,False,False,False,,
frame_000074.jpg,33.43707999133893,33.26924129033061,74,True,0.03928595659825533,0.004818365709575234,0.009336606527184398,0.14441184127630163,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.43707999133893,33.26924129033061,33.43707999133893,33.26924129033061,False,False,False,False,0.5831991282107067,0.7885736254003998,0.5831991282107067,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.655160654894706,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.15910905367209,75,True,0.00848499232085998,0.0016351557444146292,0.011040516083782715,0.06133620046545953,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.15910905367209,33.36665184068246,33.15910905367209,True,False,False,False,0.4982404108492345,0.7484401293759417,0.4982404108492345,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49824041084923165,False,False,False,False,False,False,False,,
frame_000076.jpg,,33.13653106979809,76,True,0.00412611417063068,0.004747016075487315,0.00703836154815202,0.03955846729572762,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.13653106979809,33.296223690025975,33.13653106979809,True,False,False,False,0.4132816934877536,0.7402124436997026,0.4132816934877536,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41328169348775645,False,False,False,False,False,False,False,,
frame_000077.jpg,33.2257955393695,33.14816858068456,77,True,0.010443770711095764,0.006465321505466305,0.023716615210213496,0.13175897339007497,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.2257955393695,33.14816858068456,33.2257955393695,33.14816858068456,False,False,False,False,0.32832297612628136,0.7444532909853616,0.32832297612628136,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37196081067064846,False,False,False,False,False,False,False,,
frame_000078.jpg,33.263890636746666,33.16541109711306,78,True,0.04945140474572805,0.061762817652333775,0.007748782376534194,0.5146901471027815,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.263890636746666,33.16541109711306,33.263890636746666,33.16541109711306,False,False,False,False,0.3742777623979104,0.7507366689093053,0.3742777623979104,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42024372365121343,False,False,False,False,False,False,False,,
frame_000079.jpg,33.41629881739851,33.35707228750777,79,True,0.056157634695558775,0.01046289558639517,0.0021268794144982373,0.2064306976419079,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41629881739851,33.35707228750777,33.41629881739851,33.35707228750777,False,False,False,False,0.5581304324294487,0.8205802846945643,0.5581304324294487,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.565055766637051,False,False,False,False,False,False,False,,
frame_000080.jpg,33.58592966204766,33.48575376064448,80,True,0.05915809424373992,0.008665504149945722,0.00920885175757718,0.2174601322171918,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.58592966204766,33.48575376064448,33.58592966204766,33.48575376064448,False,False,False,False,0.762759105083794,0.8674733429602058,0.762759105083794,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.717821435844967,False,False,False,False,False,False,False,,
frame_000081.jpg,33.643804690309985,33.49820857350391,81,True,0.01366125588495692,0.0018542433332183444,0.00498630125808456,0.05021761686161802,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.643804690309985,33.49820857350391,33.643804690309985,33.49820857350391,False,False,False,False,0.8325747700216586,0.8720120247989231,0.8325747700216586,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8330447584017635,False,False,False,False,False,False,False,,
frame_000082.jpg,33.70284853609223,33.55006341883252,82,True,0.07438715293169668,0.02776792737135239,0.004407870625315476,0.27344085908411403,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70284853609223,33.55006341883252,33.70284853609223,33.55006341883252,False,False,False,False,0.9038004000998382,0.8909085467618568,0.9038004000998382,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8783449912402156,False,False,False,False,False,False,False,,
frame_000083.jpg,33.698587140486715,33.53044425579037,83,True,0.023568651524798454,0.021053991128880914,0.0020184193711116124,0.1754499260740076,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.698587140486715,33.53044425579037,33.698587140486715,33.53044425579037,False,False,False,False,0.8986598035991502,0.8837590905640613,0.8986598035991502,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8934499729841257,True,False,False,False,False,False,False,7,
frame_000084.jpg,33.68136937924228,33.33334650955032,84,True,0.01745329008536746,0.0271346125367626,0.009395712818490512,0.22612177113968834,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68136937924228,33.33334650955032,33.68136937924228,33.33334650955032,False,False,False,False,0.877889715253389,0.8119343292121112,0.877889715253389,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8107118726456182,False,False,False,False,False,False,False,,
frame_000085.jpg,33.497086552744065,33.108390965096945,85,True,0.021147202723789227,0.004247062593523535,0.0066945904996843445,0.0777353219221661,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.497086552744065,33.108390965096945,33.497086552744065,33.108390965096945,False,False,False,False,0.6555860990843155,0.729957855084991,0.6555860990843155,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.69560946574,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41233812780513,32.94344448612332,86,True,0.017979792111584056,0.0057694543949911095,0.0003057937160929389,0.06609218940883027,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41233812780513,32.94344448612332,33.41233812780513,32.94344448612332,False,False,False,False,0.5533525828822957,0.6698493976615569,0.5533525828822957,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49650606387287666,False,False,False,False,False,False,False,,
frame_000087.jpg,33.18621768139166,,87,True,0.025301606008392923,6.842208328181056e-05,0.007434695734791022,0.09300655570855627,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.18621768139166,,33.18621768139166,32.7265980477662,False,True,False,False,0.2805795096520188,0.5908279781773847,0.2805795096520188,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33265095948187756,False,False,False,False,False,False,False,,
frame_000088.jpg,33.089594102188954,32.509751609409086,88,True,0.033196876750332206,0.009103901060316827,0.02850356103036983,0.15835311683538794,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.089594102188954,32.509751609409086,33.089594102188954,32.509751609409086,False,False,False,False,0.16402078591131825,0.5118065586932126,0.16402078591131825,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2389015387166006,False,False,False,False,False,False,False,,
frame_000089.jpg,33.17919201162064,,89,True,0.020870034311517845,0.00044120124175987726,0.03426123851973627,0.19034021399853482,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.17919201162064,,33.17919201162064,32.64358370146864,False,True,False,False,0.2721043205864649,0.5605765637124602,0.2721043205864649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3782465532312089,False,False,False,False,False,False,False,,
frame_000090.jpg,33.532755811212134,,90,True,0.013971930122676493,0.02514897930079543,0.029342050181075042,0.2095748275066286,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.532755811212134,,33.532755811212134,32.77741579352819,False,True,False,False,0.6986145531958436,0.6093465687317053,0.6986145531958436,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5630542538992672,False,False,False,False,False,False,False,,
frame_000091.jpg,33.5491937167788,,91,True,0.0053458697565620834,0.010641576547195003,0.001035524099581825,0.08867980455995836,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.5491937167788,,33.5491937167788,32.91124788558774,False,True,False,False,0.7184438879154934,0.6581165737509506,0.7184438879154934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7344684954066762,False,False,False,False,False,False,False,,
frame_000092.jpg,33.60548333523556,33.0450799776473,92,True,0.035356622547921546,0.049744069761112876,0.006267078569389194,0.41453391467594064,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60548333523556,33.0450799776473,33.60548333523556,33.0450799776473,False,False,False,False,0.7863470451086918,0.7068865787701982,0.7863470451086918,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7739211590086904,True,False,False,False,False,False,False,8,
frame_000093.jpg,33.63087092719746,33.417759868599305,93,True,0.062041865753610315,0.0327952773560734,0.011341387534790937,0.27329397796727833,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.63087092719746,33.417759868599305,33.63087092719746,33.417759868599305,False,False,False,False,0.8169725440018862,0.8426955605517412,0.8169725440018862,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7683864648183025,False,False,False,False,False,False,False,,
frame_000094.jpg,33.53542944555212,33.31896877490814,94,True,0.0766899642468641,0.04643395901717474,0.005508452567134614,0.3869496584764562,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.7018398053443295,0.8066949118207114,0.7018398053443295,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7402173848968483,False,False,False,False,False,False,False,,
frame_000095.jpg,33.53542944555212,33.31896877490814,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.7018398053443295,0.8066949118207114,0.7018398053443295,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6808127193259097,False,False,False,False,False,False,False,,
frame_000096.jpg,33.48313703243795,33.41704028763429,96,True,0.020982198078465245,0.05666717291404703,0.02348711586176959,0.4722264409503919,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48313703243795,33.41704028763429,33.48313703243795,33.41704028763429,False,False,False,False,0.6387585472890702,0.8424333366954502,0.6387585472890702,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6201175580619415,False,False,False,False,False,False,False,,
frame_000097.jpg,33.38448620766999,33.34232502430781,97,True,0.021290117258954272,0.004674130888192765,0.006855058611299664,0.07826066362071207,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38448620766999,33.34232502430781,33.38448620766999,33.34232502430781,False,False,False,False,0.5197543215524247,0.8152062067046452,0.5197543215524247,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4678756031531941,False,False,False,False,False,False,False,,
frame_000098.jpg,33.156817820887504,33.1774447575661,98,True,0.05064997223511105,0.02482119187503963,0.01106392087448366,0.20684326562533026,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.156817820887504,33.1774447575661,33.156817820887504,33.1774447575661,False,False,False,False,0.24511394061808744,0.7551218778054916,0.24511394061808744,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2994565648646831,False,False,False,False,False,False,False,,
frame_000099.jpg,33.06429450148723,33.04510185611488,99,True,0.025440607782583193,0.04304841373313485,0.006427219223372263,0.3587367811094571,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.04510185611488,33.06429450148723,33.04510185611488,False,False,False,False,0.13350143242353715,0.7068945515438246,0.13350143242353715,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1707056018217206,False,False,False,False,False,False,False,,
frame_000100.jpg,33.06429450148723,33.04510185611488,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.04510185611488,33.06429450148723,33.04510185611488,False,False,False,False,0.13350143242353715,0.7068945515438246,0.13350143242353715,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17319790461793455,False,False,False,False,False,False,False,,
frame_000101.jpg,33.163015946833774,33.21885047020349,101,True,0.027966378533558805,0.02175065176873866,0.010305860734320953,0.1812554314061555,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.163015946833774,33.21885047020349,33.163015946833774,33.21885047020349,False,False,False,False,0.2525908490067294,0.7702106116216865,0.2525908490067294,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3165113641548116,False,False,False,False,False,False,False,,
frame_000102.jpg,33.420701786089474,33.39529497892796,102,True,0.0407445290411764,0.009580251396497562,0.023347466052529166,0.14977342975106106,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.420701786089474,33.39529497892796,33.420701786089474,33.39529497892796,False,False,False,False,0.5634418110341682,0.8345090877471399,0.5634418110341682,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5002243818880756,False,False,False,False,False,False,False,,
frame_000103.jpg,33.521171741126736,,103,True,0.017087416729235562,0.030913863730254933,0.024827708915141432,0.25761553108545776,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.521171741126736,,33.521171741126736,33.40923171111496,False,True,False,False,0.6846404856233292,0.8395877986023038,0.6846404856233292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6584624649943975,False,False,False,False,False,False,False,,
frame_000104.jpg,33.556539386312785,33.42316844330197,104,True,0.017128419209204975,0.009601708160672325,0.028323292089083595,0.15735162271713107,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.556539386312785,33.42316844330197,33.556539386312785,33.42316844330197,False,False,False,False,0.7273050983256952,0.8446665094574677,0.7273050983256952,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7336283392518729,True,False,False,False,False,False,False,9,
frame_000105.jpg,33.60763234533654,33.52733553119394,105,True,0.0629499946322762,0.013894431555623359,0.019606192628191663,0.23139883613229936,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60763234533654,33.52733553119394,33.60763234533654,33.52733553119394,False,False,False,False,0.7889394338065943,0.8826262343721109,0.7889394338065943,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7237859913161864,False,False,False,False,False,False,False,,
frame_000106.jpg,33.49669473447848,33.493527886094,106,True,0.029219482085733484,0.0011571103488920336,0.008566884213019228,0.10740833556100998,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.6551134418162698,0.8703063266740428,0.6551134418162698,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6997221058130446,False,False,False,False,False,False,False,,
frame_000107.jpg,33.49669473447848,33.493527886094,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.6551134418162698,0.8703063266740428,0.6551134418162698,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.65978194815844,False,False,False,False,False,False,False,,
frame_000108.jpg,,33.09512157085685,108,True,0.05750238665228544,0.01868809886832136,0.015070179145348315,0.21137389167219992,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.09512157085685,33.50830487684709,33.09512157085685,True,False,False,False,0.6691189608427804,0.7251223301093824,0.6691189608427804,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6691189608427804,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.5199150192157,32.89700896634671,True,True,False,False,0.683124479869291,0.6529277423416299,0.683124479869291,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.683124479869291,False,False,False,False,False,False,False,,
frame_000110.jpg,,32.698896361836574,110,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,32.698896361836574,33.53152516158431,32.698896361836574,True,False,False,False,0.6971299988958016,0.5807331545738773,0.6971299988958016,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6971299988958016,False,False,False,False,False,False,False,,
frame_000111.jpg,,32.698896361836574,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,32.698896361836574,33.54313530395292,32.698896361836574,True,False,False,False,0.7111355179223122,0.5807331545738773,0.7111355179223122,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7111355179223122,False,False,False,False,False,False,False,,
frame_000112.jpg,,33.10474892554796,112,True,0.1163100854712123,0.0,5.056718932472393e-16,0.4275460000545771,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.10474892554796,33.55474544632153,33.10474892554796,True,False,False,False,0.7251410369488228,0.728630652585569,0.7251410369488228,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7251410369488228,False,False,False,False,False,False,False,,
frame_000113.jpg,33.56635558869014,,113,True,0.0367568902633688,0.0,1.012211148232467e-15,0.13511520813419073,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.56635558869014,,33.56635558869014,33.17301935039682,False,True,False,False,0.7391465559753334,0.7535092068344519,0.7391465559753334,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7273934563644663,True,False,False,False,False,False,False,10,
frame_000114.jpg,33.54873686217578,,114,True,0.01473947300841265,0.0,0.0,0.054181051472264465,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.54873686217578,,33.54873686217578,33.24128977524568,False,True,False,False,0.7178927761692426,0.7783877610833349,0.7178927761692426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7249773694379396,False,False,False,False,False,False,False,,
frame_000115.jpg,33.54873686217578,,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.54873686217578,,33.54873686217578,33.309560200094545,False,True,False,False,0.7178927761692426,0.8032663153322178,0.7178927761692426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7219074337222009,False,False,False,False,False,False,False,,
frame_000116.jpg,33.558720943236146,,116,True,0.05611002801204426,0.0,5.065392549852277e-16,0.20625569951487505,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.558720943236146,,33.558720943236146,33.37783062494341,False,True,False,False,0.7299367488281175,0.8281448695811008,0.7299367488281175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7127188366385837,False,False,False,False,False,False,False,,
frame_000117.jpg,,33.44610104979227,117,True,0.09704523788157352,0.0,0.0,0.35673005580312395,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.44610104979227,33.52588567327518,33.44610104979227,True,False,False,False,0.690326984918391,0.8530234238299838,0.690326984918391,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.690326984918391,False,False,False,False,False,False,False,,
frame_000118.jpg,,33.418554045007774,118,True,0.04937417897999547,0.0,0.0,0.1814952903125557,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.418554045007774,33.49305040331421,33.418554045007774,True,False,False,False,0.6507172210086644,0.8429849678742388,0.6507172210086644,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6507172210086642,False,False,False,False,False,False,False,,
frame_000119.jpg,,33.418554045007774,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.418554045007774,33.46021513335324,33.418554045007774,True,False,False,False,0.6111074570989377,0.8429849678742388,0.6111074570989377,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6111074570989377,False,False,False,False,False,False,False,,
