frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.864144088703064,33.033249270428215,True,True,False,False,0.8169590532195329,0.823043639085398,0.8169590532195329,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8169590532195319,False,False,False,False,False,False,False,,
frame_000067.jpg,32.78858721549829,,67,True,,,,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.78858721549829,,32.78858721549829,32.96777424443572,False,True,True,False,0.7871400365218553,0.7881730227205311,0.7871400365218553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8070467979425533,False,False,False,False,False,False,False,,
frame_000068.jpg,32.8643524999452,32.90229921844321,68,True,0.9666854257400412,0.11137006595062329,0.00729167419861916,2.31821596865807,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.8643524999452,32.90229921844321,32.8643524999452,32.90229921844321,False,False,True,True,0.817041304086272,0.7533024063556604,0.817041304086272,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7794952332481446,False,False,False,False,False,False,False,,
frame_000069.jpg,32.654709609225,32.97962949044189,69,True,0.5640448074764088,0.13336441468359436,0.0008989515734078888,1.3526403159843527,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.654709609225,32.97962949044189,32.654709609225,32.97962949044189,False,False,True,True,0.734304359136307,0.7944868764246849,0.734304359136307,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7395633534086146,False,False,False,False,False,False,False,,
frame_000070.jpg,32.485043204058904,32.85939991607279,70,True,0.3921569127347989,0.016443446845422892,0.012130305370815607,0.9404345954895305,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.485043204058904,32.85939991607279,32.485043204058904,32.85939991607279,False,False,True,True,0.6673443970032649,0.7304551437146221,0.6673443970032649,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.74308594315036,False,False,False,False,False,False,False,,
frame_000071.jpg,32.89112962702165,33.25858729995191,71,True,0.1788790505225251,0.05031261875731488,0.027095698164252682,0.42897126649267,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.89112962702165,33.25858729995191,32.89112962702165,33.25858729995191,False,False,False,False,0.8276090733115081,0.9430539156882087,0.8276090733115081,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7428992524649984,False,False,False,False,False,False,False,,
frame_000072.jpg,32.653290471439334,33.142793763003056,72,True,0.08028787374781787,0.03950428915648518,0.007031400874592442,0.23280971242869652,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.653290471439334,33.142793763003056,32.653290471439334,33.142793763003056,False,False,False,False,0.7337442870802223,0.8813847228430274,0.7337442870802223,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7501975893040708,False,False,False,False,False,False,False,,
frame_000073.jpg,32.540521845431925,32.968550130342656,73,True,0.03964475461424568,0.0010479102909866438,0.0030872922484479065,0.09507239974153696,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.540521845431925,32.968550130342656,32.540521845431925,32.968550130342656,False,False,False,False,0.689239407520482,0.7885862431720496,0.689239407520482,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7013276713879544,False,False,False,False,False,False,False,,
frame_000074.jpg,32.51964271023777,32.95980199819063,74,True,0.011454937674514975,0.008336767703337505,0.0010621605794926998,0.049130880039648224,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.51964271023777,32.95980199819063,32.51964271023777,32.95980199819063,False,False,False,False,0.6809993195631591,0.7839271727011573,0.6809993195631591,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6716807756063594,False,False,False,False,False,False,False,,
frame_000075.jpg,32.42792823684295,32.81281306072348,75,True,0.19385319984296578,0.00011022896359263768,0.004702750146798833,0.46488089246550535,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.42792823684295,32.81281306072348,32.42792823684295,32.81281306072348,False,False,True,True,0.6448035997354373,0.7056439682182197,0.6448035997354373,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6786771189950296,False,False,False,False,False,False,False,,
frame_000076.jpg,32.59370486977585,33.20180180345268,76,True,0.5917551269996261,0.04817879847986171,0.008223500190747177,1.4190926524992662,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.59370486977585,33.20180180345268,32.59370486977585,33.20180180345268,False,False,True,True,0.7102284376864924,0.9128111592555493,0.7102284376864924,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6731694466477198,False,False,False,False,False,False,False,,
frame_000077.jpg,32.477775886919794,32.69887342623967,77,True,0.8181140064435403,0.03824925000237933,0.019394711308284913,1.9619256724268295,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.477775886919794,32.69887342623967,32.477775886919794,32.69887342623967,False,False,True,True,0.6644763025212297,0.6449621246815224,0.6644763025212297,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6853652330634186,False,False,False,False,False,False,False,,
frame_000078.jpg,32.520635065225584,,78,True,0.6840975086945104,0.10665842808386167,0.0007777388491649165,1.640539648728799,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.520635065225584,,32.520635065225584,32.68211671976059,False,True,True,False,0.6813909589825339,0.6360378566218566,0.6813909589825339,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6667675112982212,False,False,False,False,False,False,False,,
frame_000079.jpg,32.452333436952564,,79,True,0.28339038795605137,0.0,0.0,0.679600731769584,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.452333436952564,,32.452333436952564,32.665360013281514,False,True,True,False,0.6544352723908999,0.6271135885621909,0.6544352723908999,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6457070483635315,False,False,False,False,False,False,False,,
frame_000080.jpg,32.31768381442894,,80,True,0.2356512725140674,0.0,0.0,0.5651171812779691,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.31768381442894,,32.31768381442894,32.648603306802435,False,True,False,False,0.6012949137171609,0.6181893205025252,0.6012949137171609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6181563010322515,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.31120679897074,32.63184660032336,True,True,False,False,0.5987387169886939,0.6092650524428593,0.5987387169886939,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5987387169886939,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.304729783512535,32.61508989384428,True,True,False,False,0.5961825202602268,0.6003407843831936,0.5961825202602268,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5961825202602268,False,False,False,False,False,False,False,,
frame_000083.jpg,32.29825276805433,,83,True,,,,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.29825276805433,,32.29825276805433,32.598333187365206,False,True,True,False,0.5936263235317598,0.5914165163235316,0.5936263235317598,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5569942257072326,False,False,False,False,False,False,False,,
frame_000084.jpg,32.01331518510516,,84,True,0.4967077603778131,0.0,0.0,1.191158810512454,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.01331518510516,,32.01331518510516,32.58157648088613,False,True,True,False,0.48117383332971114,0.5824922482638659,0.48117383332971114,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5149714238540395,False,False,False,False,False,False,False,,
frame_000085.jpg,31.98529153272893,,85,True,0.3093815670675046,0.0,0.0,0.7419303840598277,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.98529153272893,,31.98529153272893,32.56481977440705,False,True,True,False,0.4701141147006478,0.5735679802042002,0.4701141147006478,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45509064100053265,False,False,False,False,False,False,False,,
frame_000086.jpg,31.843066257714025,,86,True,0.07659014239827465,0.0,0.0,0.18367142652797458,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.843066257714025,,31.843066257714025,32.54806306792797,False,True,False,False,0.41398397497123907,0.5646437121445343,0.41398397497123907,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.426196071621201,False,False,False,False,False,False,False,,
frame_000087.jpg,31.793671794073678,,87,True,0.021266407348967082,0.0,0.0,0.05099913974043972,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.793671794073678,,31.793671794073678,32.53130636144889,False,True,False,False,0.3944901251917162,0.5557194440848686,0.3944901251917162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4260785430329959,False,False,False,False,False,False,False,,
frame_000088.jpg,31.984398133788886,32.51454965496981,88,True,0.10162234683159599,0.03236878456120913,0.0187793514288879,0.2437013540544129,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.984398133788886,32.51454965496981,31.984398133788886,32.51454965496981,False,False,False,False,0.4697615289360326,0.5467951760252029,0.4697615289360326,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45069488222403553,False,False,False,False,False,False,False,,
frame_000089.jpg,32.03018848624492,32.538679641775346,89,True,0.09178898542514427,0.06622372028901798,0.0004064698029426217,0.39027471714204254,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.03018848624492,32.538679641775346,32.03018848624492,32.538679641775346,False,False,False,False,0.48783299254435775,0.5596462975029014,0.48783299254435775,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49095799255643124,False,False,False,False,False,False,False,,
frame_000090.jpg,32.09973366925801,32.62450838166263,90,True,0.0025391680350236477,0.01271019204273404,0.0035734764140994417,0.07490468041738321,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.09973366925801,32.62450838166263,32.09973366925801,32.62450838166263,False,False,False,False,0.5152794561889034,0.60535687212768,0.5152794561889034,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.514184652075071,False,False,False,False,False,False,False,,
frame_000091.jpg,32.16095664871373,32.62372989812252,91,True,0.011382165840665566,0.011534490339128733,0.002466522625938654,0.06797594479492874,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.16095664871373,32.62372989812252,32.16095664871373,32.62372989812252,False,False,False,False,0.539441507491952,0.6049422682315833,0.539441507491952,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5841450933769201,False,False,False,False,False,False,False,,
frame_000092.jpg,32.56199598141349,32.675105787420215,92,True,0.011070786082581673,0.10399992571436029,0.017882855917244395,0.6129003537376967,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.56199598141349,32.675105787420215,32.56199598141349,32.675105787420215,False,False,False,False,0.6977143164499051,0.6323039820903767,0.6977143164499051,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6186908611517941,True,False,False,False,False,False,False,4,
frame_000093.jpg,32.36233490342926,32.69265248489382,93,True,0.05210161761568331,0.047249859720310636,0.019520411050958086,0.27845650405725453,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.36233490342926,32.69265248489382,32.36233490342926,32.69265248489382,False,False,False,False,0.618916759513525,0.6416489826733864,0.618916759513525,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6070801546554258,False,False,False,False,False,False,False,,
frame_000094.jpg,32.072697332104646,32.59209622730726,94,True,0.03777818826418943,0.0029709431448105028,0.0038593446252865745,0.09059617220769615,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.072697332104646,32.59209622730726,32.072697332104646,32.59209622730726,False,False,False,False,0.5046093880028473,0.5880948430875623,0.5046093880028473,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.507362676680297,False,False,False,False,False,False,False,,
frame_000095.jpg,31.80398901062157,32.33873838924746,95,True,0.1666577279314402,0.015236419209906827,0.012878858879935564,0.3996632160820771,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.80398901062157,32.33873838924746,31.80398901062157,32.33873838924746,False,False,False,False,0.39856188252451885,0.4531618080853682,0.39856188252451885,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43677715245457965,False,False,False,False,False,False,False,,
frame_000096.jpg,31.82577581181805,32.22994199921092,96,True,0.1928746888535856,0.01721000373001044,0.009854196941647563,0.46253431751910856,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.82577581181805,32.22994199921092,31.82577581181805,32.22994199921092,False,False,False,False,0.40716018683637295,0.39521914794375596,0.40716018683637295,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40370302287566173,False,False,False,False,False,False,False,,
frame_000097.jpg,31.82128282300577,32.16862418722666,97,True,0.13821084907904263,0.044705847462922,0.02203198130385574,0.33144453081160763,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.82128282300577,32.16862418722666,31.82128282300577,32.16862418722666,False,False,False,False,0.40538699926609356,0.3625625759817814,0.40538699926609356,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41579494487298874,False,False,False,False,False,False,False,,
frame_000098.jpg,31.895906308876267,32.23675007493861,98,True,0.05776300777238264,8.076457507254075e-05,0.010371455672437023,0.13852192600622454,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.895906308876267,32.23675007493861,31.895906308876267,32.23675007493861,False,False,False,False,0.43483764851649986,0.39884498532655366,0.43483764851649986,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4144413945327158,False,False,False,False,False,False,False,,
frame_000099.jpg,31.81548673698304,,99,True,0.058879641270965205,0.08619645184882817,0.010876811218407915,0.5079795535064155,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.81548673698304,,31.81548673698304,32.33488147839449,False,True,False,False,0.403099535815554,0.4511076988021933,0.403099535815554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4710393992608395,False,False,False,False,False,False,False,,
frame_000100.jpg,32.25151514524252,32.43301288185037,100,True,0.08755334933692395,0.11648209991207338,0.013806689305359277,0.6864612618695527,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.25151514524252,32.43301288185037,32.25151514524252,32.43301288185037,False,False,True,True,0.5751810134504648,0.5033704122778292,0.5751810134504648,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.514246260351819,False,False,False,False,False,False,False,,
frame_000101.jpg,32.2243452401253,,101,True,0.4194999901467681,0.03758337633826816,0.0009883895737194774,1.0060062457915457,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.2243452401253,,32.2243452401253,32.53998595458544,False,True,True,False,0.5644582317894382,0.5603420121232898,0.5644582317894382,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5902241144593324,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.39303587088383,32.646959027320506,True,True,False,False,0.6310330981380945,0.6173136119687467,0.6310330981380945,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6310330981380944,True,False,False,False,False,False,False,5,
frame_000103.jpg,32.561726501642354,32.75393210005558,103,True,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.561726501642354,32.75393210005558,32.561726501642354,32.75393210005558,False,False,False,False,0.6976079644867507,0.6742852118142073,0.6976079644867507,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6302298241589022,False,False,False,False,False,False,False,,
frame_000104.jpg,32.21823911622358,32.56578135831836,104,True,0.32811835242150283,0.118336395650704,0.08516336969720811,0.7868632172777333,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.21823911622358,32.56578135831836,32.21823911622358,32.56578135831836,False,False,False,False,0.5620484098518613,0.5740800994919091,0.5620484098518613,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5737186976439423,False,False,False,False,False,False,False,,
frame_000105.jpg,31.963463957359025,32.417880056724734,105,True,0.04315111191110456,0.0319162547169165,0.005030009246407272,0.18809132479293214,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.963463957359025,32.417880056724734,31.963463957359025,32.417880056724734,False,False,False,False,0.46149971859321504,0.4953109891394095,0.46149971859321504,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4937974100715114,False,False,False,False,False,False,False,,
frame_000106.jpg,31.95420117785029,32.40268957360634,106,True,0.06582146837095666,0.06712066028671394,0.0853482743562059,0.47415707975669946,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.95420117785029,32.40268957360634,31.95420117785029,32.40268957360634,False,False,False,False,0.4578441017694579,0.4872208585714698,0.4578441017694579,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4301245698336813,False,False,False,False,False,False,False,,
frame_000107.jpg,31.73422710819392,32.16223653876548,107,True,0.10174653576267849,0.05859474971324341,0.005028803266492347,0.3453150815227925,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.73422710819392,32.16223653876548,31.73422710819392,32.16223653876548,False,False,False,False,0.3710298891383711,0.35916064928397223,0.3710298891383711,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39436202191505265,False,False,False,False,False,False,False,,
frame_000108.jpg,31.69161331325868,32.11937695823465,108,True,0.01707518456894143,0.021713732769613324,0.0019531543587748834,0.12796503847525545,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.69161331325868,32.11937695823465,31.69161331325868,32.11937695823465,False,False,False,False,0.3542120748373289,0.3363345416559936,0.3542120748373289,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34580211067436845,False,False,False,False,False,False,False,,
frame_000109.jpg,31.58507079099217,,109,True,0.05392697858115983,0.10018277295538433,0.02981952557818211,0.5904048157824793,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.58507079099217,,31.58507079099217,32.23080071352157,False,True,False,False,0.3121643680474054,0.3956764810541997,0.3121643680474054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.347943620099024,False,False,False,False,False,False,False,,
frame_000110.jpg,31.75050589005712,,110,True,0.1457349033614482,0.0,4.831204880595408e-16,0.34948802492260017,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,31.75050589005712,,31.75050589005712,32.34222446880848,False,True,False,False,0.37745441741233793,0.45501842045240587,0.37745441741233793,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40630986712657147,False,False,False,False,False,False,False,,
frame_000111.jpg,32.135287010229625,,111,True,0.06905972370903549,0.0,4.831204880595408e-16,0.16561266988259413,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.135287010229625,,32.135287010229625,32.4536482240954,False,True,False,False,0.5293108159199712,0.5143603598506158,0.5293108159199712,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.52339500487102,False,False,False,False,False,False,False,,
frame_000112.jpg,32.475098822071736,32.56507197938232,112,True,0.23931008719186547,0.03700604054614722,0.025348519139685933,0.5738914137082747,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.475098822071736,32.56507197938232,32.475098822071736,32.56507197938232,False,False,False,False,0.663419781280751,0.5737022992488219,0.663419781280751,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6401824341157951,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.638270876356586,32.80100780079088,True,True,False,False,0.7278167051466634,0.6993567360414137,0.7278167051466634,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7278167051466644,False,False,False,False,False,False,False,,
frame_000114.jpg,32.80144293064144,33.03694362219944,114,True,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.80144293064144,33.03694362219944,32.80144293064144,33.03694362219944,False,False,False,False,0.7922136290125787,0.8250111728340054,0.7922136290125787,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7660260308097555,False,False,False,False,False,False,False,,
frame_000115.jpg,32.76554875913398,,115,True,0.003086520993012629,0.021286256586287845,0.004235530532444399,0.1254458029837396,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.76554875913398,,32.76554875913398,33.018700705625875,False,True,False,False,0.7780477582700245,0.8152953806587436,0.7780477582700245,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7845321381198653,True,False,False,False,False,False,False,6,
frame_000116.jpg,32.77894589770826,33.00045778905231,116,True,0.006502944054448522,0.010736081361534864,0.005629123309898003,0.06327069965717125,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.77894589770826,33.00045778905231,32.77894589770826,33.00045778905231,False,False,False,False,0.7833350270769929,0.8055795884834818,0.7833350270769929,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7700428104065327,False,False,False,False,False,False,False,,
frame_000117.jpg,32.69130164315788,,117,True,0.032055777932806694,0.041344226363117784,0.023237539799681236,0.24365297175849202,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.69130164315788,,32.69130164315788,32.976055695635345,False,True,False,False,0.7487456458725807,0.7925835487699552,0.7487456458725807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7431937210249757,False,False,False,False,False,False,False,,
frame_000118.jpg,32.56145417788402,,118,True,0.011969049206935265,0.0,4.831204880595408e-16,0.02870307161187424,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.56145417788402,,32.56145417788402,32.95165360221838,False,True,False,False,0.6975004901253535,0.7795875090564285,0.6975004901253535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7127654512433453,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.014193723326441024,0.0,4.831204880595408e-16,0.03403808022126799,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.54764401290362,32.92725150880141,True,True,False,False,0.6920502177321018,0.7665914693429018,0.6920502177321018,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6920502177321028,False,False,False,False,False,False,False,,
frame_000120.jpg,32.53383384792322,,120,True,0.014193723326441024,0.0,4.831204880595408e-16,0.03403808022126799,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.53383384792322,,32.53383384792322,32.902849415384445,False,True,False,False,0.686599945338853,0.7535954296293752,0.686599945338853,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7399947330362883,False,False,False,False,False,False,False,,
frame_000121.jpg,32.92590660437717,,121,True,0.2274718270274733,0.0,9.662409761190816e-16,0.5455019883342309,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.92590660437717,,32.92590660437717,32.87844732196748,False,True,False,False,0.84133403603791,0.7405993899158485,0.84133403603791,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.789756005804891,False,False,False,False,False,False,False,,
frame_000122.jpg,32.92590660437717,,122,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.92590660437717,,32.92590660437717,32.85404522855051,False,True,True,False,0.84133403603791,0.7276033502023218,0.84133403603791,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8430329150631513,True,False,False,False,False,False,False,7,
frame_000123.jpg,32.93882071100937,,123,True,0.7712782127986294,0.0,9.662409761190816e-16,1.8496083850845826,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.93882071100937,,32.93882071100937,32.829643135133544,False,True,True,False,0.8464306731136338,0.7146073104887952,0.8464306731136338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7785040993282535,False,False,False,False,False,False,False,,
frame_000124.jpg,32.43538785944662,,124,True,0.8182095588968252,0.0,0.0,1.9621548175211398,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.43538785944662,,32.43538785944662,32.80524104171658,False,True,True,False,0.6477475888332169,0.7016112707752685,0.6477475888332169,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7184884349080722,False,False,False,False,False,False,False,,
frame_000125.jpg,32.4696947856371,,125,True,0.3457414371150474,0.0,4.831204880595408e-16,0.8291252761293116,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.4696947856371,,32.4696947856371,32.78083894829962,False,True,True,False,0.661287042777366,0.6886152310617457,0.661287042777366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6567738914626496,False,False,False,False,False,False,False,,
