frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,33.42221227243652,61,True,0.07453375913239997,0.0,0.0,0.20166420438076071,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.42221227243652,33.42784041131885,33.42221227243652,True,False,False,False,0.6208662934788157,0.8857203104743132,0.8857203104743132,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8852756418965761,False,False,False,False,False,False,False,,
frame_000062.jpg,,33.52149766266683,62,True,0.07826328742834338,1.1102230246251571e-15,3.122502256758253e-17,0.2117550996377801,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.52149766266683,33.42784041131885,33.52149766266683,True,False,False,False,0.6208662934788157,0.9116527059816473,0.9116527059816473,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9049217005709085,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.54347158755351,63,True,0.04062401919237593,2.2204460492503107e-15,6.245004513516506e-17,0.10991543435540994,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.54347158755351,33.42784041131885,33.54347158755351,True,False,False,False,0.6208662934788157,0.9173920852567651,0.9173920852567651,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9179579974766751,False,False,False,False,False,False,False,,
frame_000064.jpg,,33.571945507657446,64,True,0.02307230129175425,1.1102230246251571e-15,3.122502256758253e-17,0.0624261722123742,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.571945507657446,33.42784041131885,33.571945507657446,True,False,False,False,0.6208662934788157,0.9248292011916129,0.9248292011916129,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.92141032266544,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.56115062725372,65,True,0.014946256208900903,0.0,5.655198531684391e-16,0.04043972693614966,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.56115062725372,33.42784041131885,33.56115062725372,True,False,False,False,0.6208662934788157,0.9220096815479423,0.9220096815479423,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.923631607159641,False,False,False,False,False,False,False,,
frame_000066.jpg,,33.56898497652179,66,True,0.04298567738583133,0.0,5.655198531684391e-16,0.11630531628470414,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.56898497652179,33.42784041131885,33.56898497652179,True,False,False,False,0.6208662934788157,0.9240559387393678,0.9240559387393678,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9250492056481776,False,False,False,False,False,False,False,,
frame_000067.jpg,,33.588227862183984,67,True,0.027791301511684234,0.0,0.0,0.07519425792148651,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.588227862183984,33.42784041131885,33.588227862183984,True,False,False,False,0.6208662934788157,0.9290819966572231,0.9290819966572231,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9256304546429581,False,False,False,False,False,False,False,,
frame_000068.jpg,33.42784041131885,33.56782677870121,68,True,0.05368601918538355,0.08532148336778983,0.015519103632842306,0.7110123613982486,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.42784041131885,33.56782677870121,33.42784041131885,33.56782677870121,False,False,False,False,0.6208662934788157,0.9237534285322836,0.9237534285322836,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9259169173059574,True,False,False,False,False,False,False,4,
frame_000069.jpg,33.52983372186327,33.5722752499492,69,True,0.018447062799323306,0.09081669408692634,0.007007451956049793,0.7568057840577196,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.52983372186327,33.5722752499492,33.52983372186327,33.5722752499492,False,False,False,False,0.7177737704689409,0.9249153267283654,0.9249153267283654,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9227065438646731,False,False,False,False,False,False,False,,
frame_000070.jpg,33.53075324567772,33.55135392435443,70,True,0.008227170549535773,0.006173423530998551,0.0038668858259031796,0.05144519609165459,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.53075324567772,33.55135392435443,33.53075324567772,33.55135392435443,False,False,False,False,0.7186474427952464,0.9194508763333702,0.9194508763333702,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9172187270439469,False,False,False,False,False,False,False,,
frame_000071.jpg,33.511021472857536,33.50479441814615,71,True,0.019992559108721372,0.014211657136220095,0.006053274660310859,0.11843047613516747,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.511021472857536,33.50479441814615,33.511021472857536,33.50479441814615,False,False,False,False,0.6998995826626567,0.9072899780701056,0.9072899780701056,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9060608026189093,False,False,False,False,False,False,False,,
frame_000072.jpg,33.49778303897793,33.44411676026549,72,True,0.03844882428757288,0.029694668935711765,0.01072234510977526,0.24745557446426472,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.49778303897793,33.44411676026549,33.49778303897793,33.44411676026549,False,False,False,False,0.6873212751273349,0.8914415534532524,0.8914415534532524,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8933233409798153,False,False,False,False,False,False,False,,
frame_000073.jpg,33.48560138026945,33.40505307270074,73,True,0.025311232118024395,0.025524185179417368,0.0012461213215662489,0.21270154316181142,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.48560138026945,33.40505307270074,33.48560138026945,33.40505307270074,False,False,False,False,0.675747047320706,0.8812384914160877,0.8812384914160877,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8843062121489491,False,False,False,False,False,False,False,,
frame_000074.jpg,,33.40122483224233,74,True,0.0049498791714184965,0.0008759746597843219,0.0098142155731867,0.05452341985103723,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.40122483224233,33.47464000850554,33.40122483224233,True,False,False,False,0.6653322576024248,0.8802385915775073,0.8802385915775073,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8805389509929236,False,False,False,False,False,False,False,,
frame_000075.jpg,33.463678636741626,33.400846481528255,75,True,0.010263106189289254,0.007432968033231602,0.001252837199541508,0.06194140027693002,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.463678636741626,33.400846481528255,33.463678636741626,33.400846481528255,False,False,False,False,0.6549174678841435,0.8801397699851757,0.8801397699851757,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8804332661028891,False,False,False,False,False,False,False,,
frame_000076.jpg,33.43647965683946,33.403839189600866,76,True,0.011826909043260456,0.011104957471001974,0.003915386475154041,0.09254131225834979,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.43647965683946,33.403839189600866,33.43647965683946,33.403839189600866,False,False,False,False,0.629074748347394,0.8809214367459843,0.8809214367459843,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.885750726116919,False,False,False,False,False,False,False,,
frame_000077.jpg,,33.46230049635262,77,True,0.01782572337473613,0.01771654634714583,0.04151348380786609,0.23063046559925607,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.46230049635262,33.436193282638285,33.46230049635262,True,False,False,False,0.6288026540192199,0.896190971619597,0.896190971619597,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8958530511628813,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.516880492054376,78,True,0.01179168559703984,0.008702872868193573,0.010652608775473804,0.07252394056827978,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.516880492054376,33.435906908437104,33.516880492054376,True,False,False,False,0.628530559691039,0.9104467451230629,0.9104467451230629,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9056948206219075,False,False,False,False,False,False,False,,
frame_000079.jpg,,33.516880492054376,79,True,0.002464123162308797,0.0030448609446433504,0.003875113106220046,0.025373841205361253,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.516880492054376,33.43562053423592,33.516880492054376,True,False,False,False,0.6282584653628581,0.9104467451230629,0.9104467451230629,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9130909764884265,False,False,False,False,False,False,False,,
frame_000080.jpg,33.43533416003475,33.54725179457,80,True,0.011550016885416256,0.008195555591497594,0.015255673277958745,0.08475374043310414,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.43533416003475,33.54725179457,33.43533416003475,33.54725179457,False,False,False,False,0.6279863710346839,0.9183794392191539,0.9183794392191539,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9193021605791972,False,False,False,False,False,False,False,,
frame_000081.jpg,,33.58822135634939,81,True,0.009193479058061957,0.014262384393792604,0.006853021664324644,0.11885320328160504,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.58822135634939,33.475909163924484,33.58822135634939,True,False,False,False,0.6665381273688035,0.9290802973953748,0.9290802973953748,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.933416973824861,False,False,False,False,False,False,False,,
frame_000082.jpg,33.51648416781423,33.67900142770732,82,True,0.010731421810393865,0.021138855910002904,0.03113094625063801,0.17615713258335755,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.51648416781423,33.67900142770732,33.51648416781423,33.67900142770732,False,False,False,False,0.7050898837029297,0.9527911848600542,0.9527911848600542,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9424503367552072,False,False,False,False,False,False,False,,
frame_000083.jpg,33.51858205010468,33.65100784325951,83,True,0.010216814843774418,0.0024772314362391393,0.00014790521860154338,0.027643390870911663,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.51858205010468,33.65100784325951,33.51858205010468,33.65100784325951,False,False,False,False,0.7070831563862581,0.9454795280101927,0.9454795280101927,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9479167469601465,True,False,False,False,False,False,False,5,
frame_000084.jpg,33.51858205010468,33.65100784325951,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.51858205010468,33.65100784325951,33.51858205010468,33.65100784325951,False,False,False,False,0.7070831563862581,0.9454795280101927,0.9454795280101927,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.935504314592527,False,False,False,False,False,False,False,,
frame_000085.jpg,33.544388911553604,33.53643382060238,85,True,0.01861902263253396,0.004905268724079061,0.0045454188957837,0.050377042956701264,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.544388911553604,33.53643382060238,33.544388911553604,33.53643382060238,False,False,False,False,0.7316031745982305,0.9155538877571958,0.9155538877571958,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9217517810271691,False,False,False,False,False,False,False,,
frame_000086.jpg,33.58917469755138,33.49304800557626,86,True,0.0297778891926345,0.0398093669408527,0.006344225826158942,0.33174472450710585,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.58917469755138,33.49304800557626,33.58917469755138,33.49304800557626,False,False,False,False,0.7741557449864004,0.9042219273141188,0.9042219273141188,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8995521909335888,False,False,False,False,False,False,False,,
frame_000087.jpg,33.49466732919355,33.396026197066725,87,True,0.04829865457303622,0.022922702234190292,0.007390413672075234,0.19102251861825245,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.49466732919355,33.396026197066725,33.49466732919355,33.396026197066725,False,False,False,False,0.6843609282906041,0.8788807577294522,0.8788807577294522,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8862434946887852,False,False,False,False,False,False,False,,
frame_000088.jpg,33.48234313886588,33.38357184149039,88,True,0.016544731512071593,0.018754052385400774,0.005587737927177143,0.15628376987833978,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.48234313886588,33.38357184149039,33.48234313886588,33.38357184149039,False,False,False,False,0.6726512761161096,0.8756277990227848,0.8756277990227848,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8767121185916738,False,False,False,False,False,False,False,,
frame_000089.jpg,33.48234313886588,33.38357184149039,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.48234313886588,33.38357184149039,33.48234313886588,33.38357184149039,False,False,False,False,0.6726512761161096,0.8756277990227848,0.8756277990227848,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8716187230971207,False,False,False,False,False,False,False,,
frame_000090.jpg,33.43510043860451,33.33752410930576,90,True,0.053315041338520906,0.011134429713037164,0.005299828141564093,0.1442532285800997,False,False,False,False,False,0.36959340087779446,0.12,0.18,False,False,True,True,True,33.43510043860451,33.33752410930576,33.43510043860451,33.33752410930576,False,False,False,False,0.6277643039794788,0.8636005712457929,0.8636005712457929,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8685970132507288,False,False,False,False,False,False,False,,
frame_000091.jpg,,33.3488648695282,91,True,0.1387956370560709,0.03979143213895519,0.02904209419337269,0.37553602614772735,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.3488648695282,33.43481184168872,33.3488648695282,True,False,False,False,0.6274900977709854,0.8665626694836093,0.8665626694836093,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8623725578294024,False,False,False,False,False,False,False,,
frame_000092.jpg,,33.31207854439377,92,True,0.33416299453890586,0.0,5.655198531684391e-16,0.9041367993726608,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,False,False,True,True,,33.31207854439377,33.43452324477293,33.31207854439377,True,False,False,False,0.6272158915624919,0.8569544327588052,0.8569544327588052,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5745057007474714,False,False,False,False,False,False,False,,
frame_000093.jpg,,30.031122288655947,93,True,0.2590652752042898,1.1102230246251571e-15,5.967448757360216e-16,0.7009467013994369,False,False,False,False,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,30.031122288655947,33.434234647857146,30.031122288655947,True,False,False,True,0.6269416853539985,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40385013234470013,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.388736886089116,94,True,0.7032331112234114,1.110223024625156e-15,3.122502256758253e-17,1.9027209618819314,True,False,False,True,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,31.388736886089116,33.43394605094136,31.388736886089116,True,False,False,True,0.626667479145505,0.35459596427529516,0.35459596427529516,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14803635359478023,False,False,False,False,False,False,False,,
frame_000095.jpg,,30.373834272788336,95,True,0.4200464533628585,0.2252266180811044,0.004297081319696777,1.8768884840092033,True,True,False,True,True,0.36959340087779446,0.12,0.18,True,False,False,True,True,,30.373834272788336,33.43365745402557,30.373834272788336,True,False,False,True,0.6263932729370116,0.0895130965090455,0.0895130965090455,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18394396512106848,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,True,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.433368857109784,30.44355251188208,True,True,False,False,0.6261190667285181,0.10772283457886471,0.10772283457886471,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1077228345788647,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.433080260194,30.51327075097582,True,True,False,False,0.6258448605200247,0.1259325726486839,0.1259325726486839,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1259325726486839,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43279166327821,30.582988990069563,True,True,False,False,0.6255706543115312,0.1441423107185031,0.1441423107185031,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14414231071850309,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43250306636242,30.652707229163305,True,True,False,False,0.6252964481030379,0.1623520487883223,0.1623520487883223,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.162352048788322,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.432214469446635,30.722425468257043,True,True,False,False,0.6250222418945445,0.1805617868581406,0.1805617868581406,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1805617868581409,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43192587253085,30.792143707350785,True,True,False,False,0.624748035686051,0.19877152492795977,0.19877152492795977,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19877152492795977,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43163727561506,30.861861946444527,True,True,False,False,0.6244738294775576,0.21698126299777898,0.21698126299777898,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21698126299777898,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43134867869927,30.93158018553827,True,True,False,False,0.6241996232690641,0.2351910010675982,0.2351910010675982,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23519100106759816,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.431060081783485,31.00129842463201,True,True,False,False,0.6239254170605707,0.2534007391374174,0.2534007391374174,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25340073913741734,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.43077148486769,31.071016663725754,True,True,False,False,0.6236512108520705,0.2716104772072366,0.2716104772072366,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2716104772072366,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.430482887951904,31.140734902819496,True,True,False,False,0.623377004643577,0.2898202152770558,0.2898202152770558,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2898202152770558,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.430194291036116,31.210453141913238,True,True,False,False,0.6231027984350836,0.308029953346875,0.308029953346875,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30802995334687466,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42990569412033,31.280171381006976,True,True,False,False,0.6228285922265901,0.3262396914166933,0.3262396914166933,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32623969141669357,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42961709720454,31.34988962010072,True,True,False,False,0.6225543860180968,0.34444942948651247,0.34444942948651247,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34444942948651247,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.429328500288754,31.41960785919446,True,True,False,False,0.6222801798096033,0.36265916755633165,0.36265916755633165,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36265916755633165,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42903990337297,31.489326098288203,True,True,False,False,0.6220059736011099,0.3808689056261509,0.3808689056261509,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38086890562615083,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42875130645718,31.559044337381945,True,True,False,False,0.6217317673926165,0.39907864369597007,0.39907864369597007,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39907864369597,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42846270954139,31.628762576475687,True,True,False,False,0.621457561184123,0.41728838176578925,0.41728838176578925,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41728838176578925,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.428174112625605,31.69848081556943,True,True,False,False,0.6211833549756296,0.4354981198356085,0.4354981198356085,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4354981198356085,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42788551570982,31.76819905466317,True,True,False,False,0.6209091487671361,0.45370785790542767,0.45370785790542767,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45370785790542734,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42759691879403,31.83791729375691,True,True,False,False,0.6206349425586427,0.47191759597524596,0.47191759597524596,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4719175959752462,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42730832187824,31.90763553285065,True,True,False,False,0.6203607363501492,0.49012733404506514,0.49012733404506514,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49012733404506514,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.427019724962456,31.977353771944394,True,True,False,False,0.6200865301416558,0.5083370721148843,0.5083370721148843,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5083370721148847,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42673112804667,32.04707201103814,True,True,False,False,0.6198123239331623,0.5265468101847045,0.5265468101847045,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5265468101847038,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42644253113088,32.11679025013188,True,True,False,False,0.6195381177246689,0.5447565482545228,0.5447565482545228,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5447565482545227,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.426153934215094,32.186508489225616,True,True,False,False,0.6192639115161755,0.562966286324341,0.562966286324341,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5629662863243416,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42586533729931,32.25622672831936,True,True,False,False,0.618989705307682,0.5811760243941612,0.5811760243941612,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5811760243941605,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42557674038352,32.3259449674131,True,True,False,False,0.6187154990991887,0.5993857624639795,0.5993857624639795,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.59938576246398,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42528814346773,32.395663206506846,True,True,False,False,0.6184412928906952,0.6175955005337995,0.6175955005337995,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.617595500533799,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.424999546551945,32.465381445600585,True,True,False,False,0.6181670866822018,0.6358052386036178,0.6358052386036178,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6358052386036184,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.36959340087779446,0.12,0.18,True,True,False,False,False,,,33.42471094963616,32.53509968469433,True,True,False,False,0.6178928804737083,0.654014976673438,0.654014976673438,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6540149766734373,False,False,False,False,False,False,False,,
