frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,33.42842872204112,33.39989529627605,121,True,0.0355514515759754,0.0187164754018497,0.01732442360520859,0.10857573195020027,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.42842872204112,33.39989529627605,33.42842872204112,33.39989529627605,False,False,False,False,0.5527633731867462,0.5126793508858284,0.5126793508858284,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48963468038880736,False,False,False,False,False,False,False,,
frame_000122.jpg,33.50260229028783,33.41334779774381,122,True,0.016964064457234942,0.0029457777322510555,0.001647954500325212,0.017088686121434514,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.50260229028783,33.41334779774381,33.50260229028783,33.41334779774381,False,False,False,False,0.5948706940210174,0.5208496558853457,0.5208496558853457,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5379889996874744,False,False,False,False,False,False,False,,
frame_000123.jpg,33.59411765788085,33.5114606812909,123,True,0.09652266092071055,0.050740898881112856,0.00831479090669765,0.2943519074795174,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.59411765788085,33.5114606812909,33.59411765788085,33.5114606812909,False,False,False,False,0.6468227173036001,0.5804379922912491,0.5804379922912491,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5586169809434169,True,False,False,False,False,False,False,8,
frame_000124.jpg,33.67109110284401,33.50178792383606,124,True,0.018172980232068568,0.03709949547117736,0.013565008585905458,0.21521706353794234,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.67109110284401,33.50178792383606,33.67109110284401,33.50178792383606,False,False,False,False,0.6905194898790039,0.5745632946536561,0.5745632946536561,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5434402847411757,False,False,False,False,False,False,False,,
frame_000125.jpg,33.716977911992686,33.33838198143152,125,True,0.0754238152749825,0.04916820557833835,0.003603056745261478,0.2852285911063372,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.716977911992686,33.33838198143152,33.716977911992686,33.33838198143152,False,False,False,False,0.7165688042177394,0.47531956727862207,0.47531956727862207,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5159008317993207,False,False,False,False,False,False,False,,
frame_000126.jpg,33.818986215196546,33.375428600061305,126,True,0.10909337051762417,0.023897816532805358,0.03037764968168316,0.16876472045379534,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.818986215196546,33.375428600061305,33.818986215196546,33.375428600061305,False,False,False,False,0.7744775236213641,0.4978196334656841,0.4978196334656841,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5294212069655319,False,False,False,False,False,False,False,,
frame_000127.jpg,33.73441399839108,33.5685722850486,127,True,0.1695686850249397,0.0280111815050152,0.036169483933695165,0.2009415774094176,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.73441399839108,33.5685722850486,33.73441399839108,33.5685722850486,False,False,False,False,0.7264670321367345,0.6151244201522896,0.6151244201522896,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5344522685442319,False,False,False,False,False,False,False,,
frame_000128.jpg,33.6933155440358,33.36323308427622,128,True,0.1165037865057105,0.007704982349577913,0.0041788255358445915,0.11074449565237093,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.6933155440358,33.36323308427622,33.6933155440358,33.36323308427622,False,False,False,False,0.7031360013634234,0.4904127520147222,0.4904127520147222,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5436803918975994,False,False,False,False,False,False,False,,
frame_000129.jpg,33.52513364419879,33.42101123484539,129,True,0.08303908042352551,0.008871490222756115,0.02682356229001741,0.14901979050009673,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52513364419879,33.42101123484539,33.52513364419879,33.42101123484539,False,False,False,False,0.6076614356609977,0.5255040035257867,0.5255040035257867,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.513334457509397,False,False,False,False,False,False,False,,
frame_000130.jpg,33.45998557066906,33.41867749155363,130,True,0.036878873322646714,0.03373683293564056,0.007745900556831317,0.19570999619441132,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45998557066906,33.41867749155363,33.45998557066906,33.41867749155363,False,False,False,False,0.5706777648103986,0.5240866169876823,0.5240866169876823,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5147013181151722,False,False,False,False,False,False,False,,
frame_000131.jpg,33.433115466451056,33.36998473955953,131,True,0.012156437720467615,0.005410657359481069,0.016830085945145234,0.09350047747302909,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.433115466451056,33.36998473955953,33.433115466451056,33.36998473955953,False,False,False,False,0.5554239739263663,0.4945133338320476,0.4945133338320476,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4854760462617079,False,False,False,False,False,False,False,,
frame_000132.jpg,33.45241138146174,33.276651992738394,132,True,0.013943319444796352,0.021338353316668262,0.007336942626438425,0.12378544999665238,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45241138146174,33.276651992738394,33.45241138146174,33.276651992738394,False,False,False,False,0.5663780011270402,0.437828187965394,0.437828187965394,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.443975684419387,False,False,False,False,False,False,False,,
frame_000133.jpg,33.4684302485527,33.21368501747975,133,True,0.039944749819109934,0.021531385926788823,0.018207656090364815,0.1249052472065494,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.4684302485527,33.21368501747975,33.4684302485527,33.21368501747975,False,False,False,False,0.5754716930168142,0.39958553146071946,0.39958553146071946,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41072324013548533,False,False,False,False,False,False,False,,
frame_000134.jpg,33.43682712606429,33.20573313981059,134,True,0.009772608560767268,0.03654575760350757,0.002013796430240567,0.21200478702754505,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43682712606429,33.20573313981059,33.43682712606429,33.20573313981059,False,False,False,False,0.5575310323550787,0.3947560009803426,0.3947560009803426,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3989943136451823,False,False,False,False,False,False,False,,
frame_000135.jpg,33.430327581331625,33.21871655428094,135,True,0.014296231534724382,0.02427767324027022,0.008378363931563495,0.1408366738670051,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.430327581331625,33.21871655428094,33.430327581331625,33.21871655428094,False,False,False,False,0.5538413296509481,0.4026414084944848,0.4026414084944848,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4372674683565555,False,False,False,False,False,False,False,,
frame_000136.jpg,33.461876333996734,33.40273659020353,136,True,0.0598733903675077,0.05665138575104718,0.0019577274627373114,0.32863910228018733,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.461876333996734,33.40273659020353,33.461876333996734,33.40273659020353,False,False,False,False,0.5717511253071617,0.5144049955948392,0.5144049955948392,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48232858687248864,False,False,False,False,False,False,False,,
frame_000137.jpg,33.52398064688557,33.42831409474814,137,True,0.022230905670943765,0.0162099454499198,0.0023271120600276748,0.0940351564228767,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52398064688557,33.42831409474814,33.52398064688557,33.42831409474814,False,False,False,False,0.6070068948463059,0.529939356528142,0.529939356528142,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5106377108620441,False,False,False,False,False,False,False,,
frame_000138.jpg,33.49848392016849,33.35855045229687,138,True,0.028891499290326576,0.03006502300950398,0.003590472799291097,0.17440954075327145,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.49848392016849,33.35855045229687,33.49848392016849,33.35855045229687,False,False,False,False,0.5925327515972061,0.4875687804631511,0.4875687804631511,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5023297293326743,False,False,False,False,False,False,False,,
frame_000139.jpg,33.56827056162078,33.361699027814645,139,True,0.007082111616772165,0.012266856203928625,0.0027545415579255136,0.07116098851270786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.56827056162078,33.361699027814645,33.56827056162078,33.361699027814645,False,False,False,False,0.6321496740540543,0.48948105100673,0.48948105100673,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.497229234248097,False,False,False,False,False,False,False,,
frame_000140.jpg,33.64850076373028,33.40312002269735,140,True,0.01285267834749566,0.008324838130007362,0.01323853590769428,0.07354742170941267,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.64850076373028,33.40312002269735,33.64850076373028,33.40312002269735,False,False,False,False,0.6776952631456646,0.51463787127441,0.51463787127441,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5200662747562108,False,False,False,False,False,False,False,,
frame_000141.jpg,33.67344980711654,33.47135480451121,141,True,0.014919245825926268,0.0009515236744654284,0.0025045378408480833,0.014181722363375376,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.67344980711654,33.47135480451121,33.67344980711654,33.47135480451121,False,False,False,False,0.691858494053999,0.5560799019874925,0.5560799019874925,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5579612165648418,False,False,False,False,False,False,False,,
frame_000142.jpg,33.68878967153076,33.5488824048115,142,True,0.010530832293314018,0.002506447977060411,0.002776961031680166,0.015427561287112033,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.68878967153076,33.5488824048115,33.68878967153076,33.5488824048115,False,False,False,False,0.7005667254053001,0.6031658764326231,0.6031658764326231,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6028611460663352,False,False,False,False,False,False,False,,
frame_000143.jpg,33.75018502243,33.62490477891767,143,True,0.0044530563741285376,0.03325569107753603,0.0037763040026371404,0.19291885479123794,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.75018502243,33.62490477891767,33.75018502243,33.62490477891767,False,False,False,False,0.73542002691357,0.6493376597788902,0.6493376597788902,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6302646927109112,True,False,False,False,False,False,False,9,
frame_000144.jpg,33.7017985380346,33.60671557188028,144,True,0.0087509926301659,0.01609469382975376,0.0063769793740859285,0.09336657279538786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.7017985380346,33.60671557188028,33.7017985380346,33.60671557188028,False,False,False,False,0.7079516811046856,0.6382905419212207,0.6382905419212207,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.616470336540978,False,False,False,False,False,False,False,,
frame_000145.jpg,33.47006738783849,33.48074470494578,145,True,0.04940604539339655,0.02709083494388849,0.022023999236816534,0.15715604407462658,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.47006738783849,33.48074470494578,33.47006738783849,33.48074470494578,False,False,False,False,0.5764010746117226,0.5617828079228232,0.5617828079228232,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5564980055686131,False,False,False,False,False,False,False,,
frame_000146.jpg,33.23007950480152,33.32866937382137,146,True,0.06308978104247791,0.061955923471178106,0.008272356731131528,0.3594111388551796,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.23007950480152,33.32866937382137,33.23007950480152,33.32866937382137,False,False,False,False,0.44016323374415883,0.46942066686179523,0.46942066686179523,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4913412135510834,False,False,False,False,False,False,False,,
frame_000147.jpg,33.16766113372534,33.28487134196395,147,True,0.028734285058568048,0.01492054527425221,0.015314740752124025,0.08655524555055565,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16766113372534,33.28487134196395,33.16766113372534,33.28487134196395,False,False,False,False,0.4047291776648367,0.4428201658686318,0.4428201658686318,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4435790537173687,False,False,False,False,False,False,False,,
frame_000148.jpg,33.199967372166995,33.24482186290827,148,True,0.07951883314653059,0.004080440121576912,0.007459314283625714,0.075587870023829,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.199967372166995,33.24482186290827,33.199967372166995,33.24482186290827,False,False,False,False,0.42306898764251755,0.4184963284216792,0.4184963284216792,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4137537007374922,False,False,False,False,False,False,False,,
frame_000149.jpg,33.30447796870764,33.18134601021549,149,True,0.12638443377261166,0.09533175558500362,0.00965044792174016,0.5530269411577581,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30447796870764,33.18134601021549,33.30447796870764,33.18134601021549,False,False,False,False,0.48239822477023087,0.37994460792216556,0.37994460792216556,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3927951814220034,False,False,False,False,False,False,False,,
frame_000150.jpg,33.30447796870764,33.18134601021549,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30447796870764,33.18134601021549,33.30447796870764,33.18134601021549,False,False,False,False,0.48239822477023087,0.37994460792216556,0.37994460792216556,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3494754231595789,False,False,False,False,False,False,False,,
frame_000151.jpg,33.064382670632654,33.03084241722929,151,True,0.28000825889259906,0.021715047982397564,0.011409813150694982,0.2661662280653809,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.064382670632654,33.03084241722929,33.064382670632654,33.03084241722929,False,False,False,False,0.34609940585381377,0.2885370536344057,0.2885370536344057,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3158001681970514,False,False,False,False,False,False,False,,
frame_000152.jpg,33.25175308601549,33.01500592248166,152,True,0.2181369896100978,0.03798505436555836,0.010102743557219932,0.22035425967546537,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.25175308601549,33.01500592248166,33.25175308601549,33.01500592248166,False,False,False,False,0.45246702954873236,0.2789188430345831,0.2789188430345831,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3580767533400256,False,False,False,False,False,False,False,,
frame_000153.jpg,33.450653346147625,33.39017266615601,153,True,0.2400085996197053,0.02765724310417538,0.002253928138121932,0.22814392659944382,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.450653346147625,33.39017266615601,33.450653346147625,33.39017266615601,False,False,False,False,0.5653799885093508,0.506774363351088,0.506774363351088,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.453484145272358,False,False,False,False,False,False,False,,
frame_000154.jpg,33.64172724492922,,154,True,0.34425762241775926,0.00142216862535252,0.005774970917671302,0.32723946502176904,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,True,True,False,True,33.64172724492922,,33.64172724492922,33.50211053270873,False,True,False,False,0.6738500291077848,0.5747592294314028,0.5747592294314028,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5747592294314042,False,False,False,False,False,False,False,,
frame_000155.jpg,33.620194140631426,33.61404839926145,155,True,0.6915749290846503,0.03258430815275473,0.01155507534876744,0.6573873607408441,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.620194140631426,33.61404839926145,33.620194140631426,33.61404839926145,False,False,False,False,0.6616259801283796,0.642744095511722,0.642744095511722,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6752792025956316,False,False,False,False,False,False,False,,
frame_000156.jpg,33.858083847805354,33.88669455362934,156,True,0.6322734120642935,0.06409708734544697,0.009504897452675154,0.6010173766329199,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.858083847805354,33.88669455362934,33.858083847805354,33.88669455362934,False,False,False,False,0.7966727152379207,0.80833428284377,0.80833428284377,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7243300842311887,False,False,False,False,False,False,False,,
frame_000157.jpg,33.72234630283594,33.744399060702335,157,True,0.5493137117072321,0.06880762074875466,0.015782619228264412,0.5221587364885134,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.72234630283594,33.744399060702335,33.72234630283594,33.744399060702335,False,False,False,False,0.7196163663203026,0.7219118743380742,0.7219118743380742,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7373234455291704,True,False,False,False,False,False,False,10,
frame_000158.jpg,33.86882513438071,33.67822955722651,158,True,0.38529184620352974,0.04954210286639115,0.013735500444948794,0.36624518795952893,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.86882513438071,33.67822955722651,33.86882513438071,33.67822955722651,False,False,False,False,0.8027703968068707,0.6817241794056672,0.6817241794056672,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6536663411823911,False,False,False,False,False,False,False,,
frame_000159.jpg,33.6348510707864,33.47346739047687,159,True,0.09144850353520577,0.03939988055274528,0.0015542913399106042,0.2285617766121718,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.6348510707864,33.47346739047687,33.6348510707864,33.47346739047687,False,False,False,False,0.6699465190355554,0.5573629698034317,0.5573629698034317,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5721212014573961,False,False,False,False,False,False,False,,
frame_000160.jpg,33.40893654693618,33.341604019915955,160,True,0.09888693335492696,0.006024860843509887,0.024810626438677725,0.1378368135482096,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.40893654693618,33.341604019915955,33.40893654693618,33.341604019915955,False,False,False,False,0.5416979318131917,0.4772764551630895,0.4772764551630895,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4790744911026463,False,False,False,False,False,False,False,,
frame_000161.jpg,33.33493674862997,33.21862211012697,161,True,0.2648534960203511,0.05453885800339533,0.008394393857403818,0.3163841642354025,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.33493674862997,33.21862211012697,33.33493674862997,33.21862211012697,False,False,False,False,0.49968925779892714,0.402584048341418,0.402584048341418,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40582487809621437,False,False,False,False,False,False,False,,
frame_000162.jpg,33.16711944990096,33.11164839111021,162,True,0.1183910617232613,0.04523944859602233,0.013004839050281367,0.2624375657743313,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16711944990096,33.11164839111021,33.16711944990096,33.11164839111021,False,False,False,False,0.40442167116187255,0.3376141307841359,0.3376141307841359,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3855100831909029,False,False,False,False,False,False,False,,
frame_000163.jpg,33.3387839763131,33.24125838717748,163,True,0.16612553578057407,0.03223631209060242,0.0010927540819265988,0.18700535787129796,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.3387839763131,33.24125838717748,33.3387839763131,33.24125838717748,False,False,False,False,0.5018732763678772,0.416332070447155,0.416332070447155,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3541702438417945,False,False,False,False,False,False,False,,
frame_000164.jpg,33.29181460326158,33.063817888668346,164,True,0.0881696198551987,0.0064598926972876895,0.015099490730299318,0.083886059612774,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29181460326158,33.063817888668346,33.29181460326158,33.063817888668346,False,False,False,False,0.47520940529878175,0.30856453029409275,0.30856453029409275,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33204261716204864,False,False,False,False,False,False,False,,
frame_000165.jpg,33.26349315729682,33.00234821306119,165,True,0.21805166112367727,0.003190016727464411,0.012176828572374615,0.2072724154430784,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26349315729682,33.00234821306119,33.26349315729682,33.00234821306119,False,False,False,False,0.45913170754313515,0.2712312507448983,0.2712312507448983,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29553224050401783,False,False,False,False,False,False,False,,
frame_000166.jpg,33.26484149391671,33.060914117676035,166,True,0.16577965992413699,0.013600695808466883,0.0007430793005421162,0.15758444749622139,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26484149391671,33.060914117676035,33.26484149391671,33.060914117676035,False,False,False,False,0.4598971398121816,0.3068009404730625,0.3068009404730625,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3107471190704932,False,False,False,False,False,False,False,,
frame_000167.jpg,33.26494766936161,33.13897230809066,167,True,0.16234038435179374,0.0017558186781839846,0.010057264070196796,0.15431519033220634,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26494766936161,33.13897230809066,33.26494766936161,33.13897230809066,False,False,False,False,0.45995741416096564,0.3542091659935188,0.3542091659935188,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3713726112775535,False,False,False,False,False,False,False,,
frame_000168.jpg,33.328966623280266,33.30180993068888,168,True,0.05848664142879113,0.040056096098663944,0.039758675581815624,0.23236853411781724,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.328966623280266,33.30180993068888,33.328966623280266,33.30180993068888,False,False,False,False,0.4963000992420042,0.4531077273660793,0.4531077273660793,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4466468325212778,False,False,False,False,False,False,False,,
frame_000169.jpg,33.48008770309959,33.432733739523286,169,True,0.009652094983973266,0.01559608311279827,0.01292160239037354,0.09047409318107404,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.48008770309959,33.432733739523286,33.48008770309959,33.432733739523286,False,False,False,False,0.5820894706203431,0.5326236042042353,0.5326236042042353,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5262435582081184,False,False,False,False,False,False,False,,
frame_000170.jpg,33.63317859619066,33.532143090280954,170,True,0.029290805677844606,0.04973069633837435,0.0019812810297088024,0.2884916438272623,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.63317859619066,33.532143090280954,33.63317859619066,33.532143090280954,False,False,False,False,0.6689970780681802,0.5929993430540406,0.5929993430540406,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5921875185037978,False,False,False,False,False,False,False,,
frame_000171.jpg,33.700454749207104,33.62754240556711,171,True,0.021424950754610796,0.004872638542858767,0.019584471262313247,0.10880261812396248,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.700454749207104,33.62754240556711,33.700454749207104,33.62754240556711,False,False,False,False,0.7071888305552183,0.6509396082531177,0.6509396082531177,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6448402558395862,False,False,False,False,False,False,False,,
frame_000172.jpg,33.74580788599608,33.6928137584454,172,True,0.006473856942082756,0.006029094188651201,0.0025672412594592263,0.034975245096884496,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.74580788599608,33.6928137584454,33.74580788599608,33.6928137584454,False,False,False,False,0.7329351863899813,0.6905818162116002,0.6905818162116002,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.677367746892106,False,False,False,False,False,False,False,,
frame_000173.jpg,33.74580788599608,33.6928137584454,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.74580788599608,33.6928137584454,33.74580788599608,33.6928137584454,False,False,False,False,0.7329351863899813,0.6905818162116002,0.6905818162116002,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6959369126750475,False,False,False,False,False,False,False,,
frame_000174.jpg,33.79180004307108,33.71926544282149,174,True,0.0011877178218285406,0.012658667242105938,0.007887277411974376,0.07343391486998907,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.79180004307108,33.71926544282149,33.79180004307108,33.71926544282149,False,False,False,False,0.7590443053065162,0.7066471056019422,0.7066471056019422,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6993765227759412,False,False,False,False,False,False,False,,
frame_000175.jpg,33.80969278210267,33.709803831619,175,True,0.004938201592676208,0.0032510597741498976,0.003321508620868588,0.018859651030091552,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.80969278210267,33.709803831619,33.80969278210267,33.709803831619,False,False,False,False,0.7692017686835141,0.7009006465142811,0.7009006465142811,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7028161328768348,True,False,False,False,False,False,False,11,
frame_000176.jpg,33.80969278210267,33.709803831619,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.80969278210267,33.709803831619,33.80969278210267,33.709803831619,False,False,False,False,0.7692017686835141,0.7009006465142811,0.7009006465142811,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6700459143762604,False,False,False,False,False,False,False,,
frame_000177.jpg,33.723674915297025,33.55739581402408,177,True,0.03200258754711928,0.060450438785173706,0.03424659173319136,0.3506777049039031,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.723674915297025,33.55739581402408,33.723674915297025,33.55739581402408,False,False,False,False,0.7203706014540004,0.6083364501002192,0.6083364501002192,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6343862705234777,False,False,False,False,False,False,False,,
