frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,32.697625032582934,33.67095255705485,115,True,0.008720492158405506,0.012650558716183532,0.0011366002251798363,0.06326842524257907,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.697625032582934,33.67095255705485,32.697625032582934,33.67095255705485,False,False,False,False,0.5206154122539804,0.7282728753691022,0.7282728753691022,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6800610020695363,False,False,False,False,False,False,False,,
frame_000116.jpg,32.87167291148404,33.49081303877394,116,True,0.14634635641323243,0.08285863918255691,0.018304591640349806,0.4425336221789851,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.87167291148404,33.49081303877394,32.87167291148404,33.49081303877394,False,False,False,False,0.6135686200481621,0.5817430898674765,0.5817430898674765,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6335201820945889,False,False,False,False,False,False,False,,
frame_000117.jpg,32.86509152666586,33.501633339751244,117,True,0.04771988560107511,0.008352139114949057,0.006625541027539475,0.14429914309162217,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.86509152666586,33.501633339751244,32.86509152666586,33.501633339751244,False,False,False,False,0.6100537203869852,0.5905445810471882,0.5905445810471882,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5886494954117825,False,False,False,False,False,False,False,,
frame_000118.jpg,32.96100785023057,33.505464348845784,118,True,0.014294180322607567,0.027651465937388337,0.0027446031669817153,0.13829149721816877,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.96100785023057,33.505464348845784,32.96100785023057,33.505464348845784,False,False,False,False,0.6612794521307822,0.5936608153206828,0.5936608153206828,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5586727838086338,False,False,False,False,False,False,False,,
frame_000119.jpg,32.75075920233303,33.38025550872603,119,True,0.05245748575095019,0.06771269811198329,0.0021861910845397377,0.33864715974882853,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.75075920233303,33.38025550872603,32.75075920233303,33.38025550872603,False,False,False,False,0.5489926125561928,0.4918129550580305,0.4918129550580305,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.511268695348099,False,False,False,False,False,False,False,,
frame_000120.jpg,32.560792498695406,33.326801656951886,120,True,0.04399584540261796,0.0187557501980882,0.0056104508397374275,0.13303809745608916,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.560792498695406,33.326801656951886,32.560792498695406,33.326801656951886,False,False,False,False,0.4475376876890134,0.4483323156655839,0.4483323156655839,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4100466278476871,False,False,False,False,False,False,False,,
frame_000121.jpg,32.48472362172583,33.13214582354052,121,True,0.06045789475974366,0.015020074326304037,0.004823383957384004,0.18281733698787275,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.48472362172583,33.13214582354052,32.48472362172583,33.13214582354052,False,False,False,False,0.4069118198400812,0.28999461281944694,0.28999461281944694,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33860269744873983,False,False,False,False,False,False,False,,
frame_000122.jpg,32.396864473784895,33.11676214806692,122,True,0.03338685420118313,0.002015580891600089,0.007792634563024573,0.10095779549913907,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.396864473784895,33.11676214806692,32.396864473784895,33.11676214806692,False,False,False,False,0.35998915874971776,0.2774811638611887,0.2774811638611887,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2851701833470234,False,False,False,False,False,False,False,,
frame_000123.jpg,32.27574041045133,33.12973645308491,123,True,0.02488937288451152,0.0364836291399067,0.004358095406048777,0.18246322669237267,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.27574041045133,33.12973645308491,32.27574041045133,33.12973645308491,False,False,False,False,0.2953008080556079,0.28803477336043454,0.28803477336043454,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.310365777456021,False,False,False,False,False,False,False,,
frame_000124.jpg,32.369122641690744,33.225070047173105,124,True,0.1396372973339048,0.09929955016058159,0.05109319572289004,0.4966204502825171,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.369122641690744,33.225070047173105,32.369122641690744,33.225070047173105,False,False,False,False,0.34517316501557926,0.3655813951464398,0.3655813951464398,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37016169259396225,False,False,False,False,False,False,False,,
frame_000125.jpg,32.56611568629801,33.3372963004491,125,True,0.030197966938819713,0.0006098502607038067,0.016343327618525534,0.09131498739977381,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56611568629801,33.3372963004491,32.56611568629801,33.3372963004491,False,False,False,False,0.4503806258878386,0.4568689092750125,0.4568689092750125,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4591179973894649,False,False,False,False,False,False,False,,
frame_000126.jpg,32.7670125795342,33.45781744711052,126,True,0.02294344562155476,0.05522711448910571,0.016786475576452412,0.2762038138242374,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.7670125795342,33.45781744711052,32.7670125795342,33.45781744711052,False,False,False,False,0.5576730030204534,0.5549036877469424,0.5549036877469424,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5531929656469292,False,False,False,False,False,False,False,,
frame_000127.jpg,32.565275351092886,33.572029255627065,127,True,0.054629111324256935,0.0032017939616879754,0.010859722496550742,0.16519180322111898,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.565275351092886,33.572029255627065,32.565275351092886,33.572029255627065,False,False,False,False,0.4499318306860124,0.6478062999188328,0.6478062999188328,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6399169329793846,False,False,False,False,False,False,False,,
frame_000128.jpg,32.793985550380505,33.657144179401406,128,True,0.025068046085028734,0.03091300865986615,0.009128752239439722,0.1546032409555093,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.793985550380505,33.657144179401406,32.793985550380505,33.657144179401406,False,False,False,False,0.572078373426187,0.7170408112723786,0.7170408112723786,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6824769104005468,False,False,False,False,False,False,False,,
frame_000129.jpg,32.54029834006722,33.61478349611786,129,True,0.012821252863004949,0.00306946131723528,0.00015132682251249238,0.03876991275626485,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.54029834006722,33.61478349611786,32.54029834006722,33.61478349611786,False,False,False,False,0.43659243631588185,0.6825836200104292,0.6825836200104292,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6950305453473452,True,False,False,False,False,False,False,9,
frame_000130.jpg,32.84121294850728,33.61832849255522,130,True,0.05958115967084368,0.029482246656595077,0.0031670053977386273,0.18016619647374346,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.84121294850728,33.61832849255522,32.84121294850728,33.61832849255522,False,False,False,False,0.5973009626319464,0.685467204759228,0.685467204759228,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.674299337444508,False,False,False,False,False,False,False,,
frame_000131.jpg,32.73338014114284,33.58068512108339,131,True,0.018317860491679605,0.03183645932388762,0.0025604916943599144,0.15922163533734088,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.73338014114284,33.58068512108339,32.73338014114284,33.58068512108339,False,False,False,False,0.5397110315551541,0.654847187563867,0.654847187563867,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6431561526516003,False,False,False,False,False,False,False,,
frame_000132.jpg,32.8564424791485,33.49992387995609,132,True,0.13871638510608308,0.09218583820985761,0.013952967904226978,0.46104310047140923,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.8564424791485,33.49992387995609,32.8564424791485,33.49992387995609,False,False,False,False,0.6054345505575176,0.5891540656317059,0.5891540656317059,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6110517729424263,False,False,False,False,False,False,False,,
frame_000133.jpg,32.8564424791485,33.49992387995609,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.8564424791485,33.49992387995609,32.8564424791485,33.49992387995609,False,False,False,False,0.6054345505575176,0.5891540656317059,0.5891540656317059,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5882989545184746,False,False,False,False,False,False,False,,
frame_000134.jpg,32.796040068350294,33.496770132678975,134,True,0.010940899745988854,0.009770686887415515,0.0015818234251199343,0.04886550758539065,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.796040068350294,33.496770132678975,32.796040068350294,33.496770132678975,False,False,False,False,0.5731756234298552,0.586588732292012,0.586588732292012,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5522126778420307,False,False,False,False,False,False,False,,
frame_000135.jpg,32.3270261393983,33.36683357736419,135,True,0.076416945192581,0.023304555781435858,0.048011294823407526,0.2667294156855974,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.3270261393983,33.36683357736419,32.3270261393983,33.36683357736419,False,False,False,False,0.3226908173437571,0.4808952356023741,0.4808952356023741,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5138122452516048,False,False,False,False,False,False,False,,
frame_000136.jpg,32.404678032101366,33.35829870651569,136,True,0.03012521479207709,0.02088888375637737,0.017317203225228547,0.10447023012909214,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.404678032101366,33.35829870651569,32.404678032101366,33.35829870651569,False,False,False,False,0.3641621214677268,0.4739527678604285,0.4739527678604285,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47243909437675424,False,False,False,False,False,False,False,,
frame_000137.jpg,32.24762575663083,33.34418123528495,137,True,0.049194806423760375,0.016482144346451986,0.021429421107098036,0.14875912467289987,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.24762575663083,33.34418123528495,32.24762575663083,33.34418123528495,False,False,False,False,0.28028570258498703,0.46246927966746015,0.46246927966746015,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45245492986927316,False,False,False,False,False,False,False,,
frame_000138.jpg,32.26440160375462,33.29312970025893,138,True,0.03143960639630962,0.008403611837987147,0.018736776398641825,0.1040932022146768,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.26440160375462,33.29312970025893,32.26440160375462,33.29312970025893,False,False,False,False,0.28924512693112914,0.42094274207993093,0.42094274207993093,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42171724741409755,False,False,False,False,False,False,False,,
frame_000139.jpg,32.1387534474096,33.244934629206945,139,True,0.0568323068093706,0.016313028903064304,0.019498807817548112,0.1718539990030399,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.1387534474096,33.244934629206945,32.1387534474096,33.244934629206945,False,False,False,False,0.22214060799395277,0.38173972049490157,0.38173972049490157,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36786878172719994,False,False,False,False,False,False,False,,
frame_000140.jpg,31.94349593254171,33.14558195454904,140,True,0.15077131866566829,0.06633392320344114,0.0378365158284092,0.45591417104653903,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.94349593254171,33.14558195454904,31.94349593254171,33.14558195454904,False,False,False,False,0.11786003607613466,0.30092388260676733,0.30092388260676733,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3436774757365256,False,False,False,False,False,False,False,,
frame_000141.jpg,32.134267175071805,33.203909405705964,141,True,0.056962779605476424,0.035852652086374656,0.007081452318095094,0.1793075617579769,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.134267175071805,33.203909405705964,32.134267175071805,33.203909405705964,False,False,False,False,0.21974463852009823,0.3483688241079079,0.3483688241079079,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3949383216140478,False,False,False,False,False,False,False,,
frame_000142.jpg,32.291922780391666,33.43399047307043,142,True,0.02508373426831447,0.09239508430954634,0.016966368671875606,0.4620895895247758,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.291922780391666,33.43399047307043,32.291922780391666,33.43399047307043,False,False,False,False,0.30394327589356,0.5355222581274681,0.5355222581274681,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49666719052774055,False,False,False,False,False,False,False,,
frame_000143.jpg,32.401227531456634,33.52076962124709,143,True,0.05862412169058851,0.02334843927447301,0.005942405939624643,0.1772722297611777,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.401227531456634,33.52076962124709,32.401227531456634,33.52076962124709,False,False,False,False,0.3623193233512042,0.6061104893478457,0.6061104893478457,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6115617744304653,False,False,False,False,False,False,False,,
frame_000144.jpg,32.27351572281351,33.627653730311394,144,True,0.038286644547192314,0.0008485454535764847,0.06578922142764647,0.36549567459803595,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.27351572281351,33.627653730311394,32.27351572281351,33.627653730311394,False,False,False,False,0.29411267606812774,0.6930525758160822,0.6930525758160822,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6701906591837007,False,False,False,False,False,False,False,,
frame_000145.jpg,32.274344962326495,33.65022048434027,145,True,0.007489115079513933,0.06174742359238431,0.004204669022228276,0.308813416159947,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.274344962326495,33.65022048434027,32.274344962326495,33.65022048434027,False,False,False,False,0.2945555454282638,0.7114089123871742,0.7114089123871742,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7063594198470325,True,False,False,False,False,False,False,10,
frame_000146.jpg,32.26288137843888,33.654164134186665,146,True,0.023151619050645122,0.003374428884230296,0.020445762392290397,0.11358756884605777,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.26288137843888,33.654164134186665,32.26288137843888,33.654164134186665,False,False,False,False,0.28843322493863993,0.7146167713378415,0.7146167713378415,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6765383574391124,False,False,False,False,False,False,False,,
frame_000147.jpg,32.29984895710563,33.5176702522411,147,True,0.06384914244122146,0.015227156475491343,0.012516181289681027,0.1930720584375334,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.29984895710563,33.5176702522411,32.29984895710563,33.5176702522411,False,False,False,False,0.3081763843678395,0.6035893885923217,0.6035893885923217,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6409386862512007,False,False,False,False,False,False,False,,
frame_000148.jpg,32.58549557907373,33.518924838268134,148,True,0.14661581853948982,0.04532991995340901,0.002169936687983811,0.44334844294866677,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.58549557907373,33.518924838268134,32.58549557907373,33.518924838268134,False,False,False,False,0.4607307847727611,0.6046098988234387,0.6046098988234387,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5972595426850459,False,False,False,False,False,False,False,,
frame_000149.jpg,32.44202199913811,33.49307047284007,149,True,0.025695942706184725,0.05227642698547759,0.037284254703080014,0.26144673028936666,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.44202199913811,33.49307047284007,32.44202199913811,33.49307047284007,False,False,False,False,0.38410629745965724,0.5835793406393773,0.5835793406393773,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.587524667343794,False,False,False,False,False,False,False,,
frame_000150.jpg,32.34085243770838,33.48176692210598,150,True,0.04242497643469587,0.022901794663164873,0.004680373841317881,0.12828798032724023,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.34085243770838,33.48176692210598,32.34085243770838,33.48176692210598,False,False,False,False,0.3300749853552003,0.5743847625685662,0.5743847625685662,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5033283815559317,False,False,False,False,False,False,False,,
frame_000151.jpg,32.24844014698276,33.20839933703415,151,True,0.027375412567984272,0.08314623383378554,0.03362637533977648,0.41583390880477067,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.24844014698276,33.20839933703415,32.24844014698276,33.20839933703415,False,False,False,False,0.2807206414999924,0.35202104145985186,0.35202104145985186,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39611297125316597,False,False,False,False,False,False,False,,
frame_000152.jpg,32.292352222910445,33.097647815976586,152,True,0.02096461832641685,0.06508538365805774,0.009848048022454283,0.32550734103834844,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.292352222910445,33.097647815976586,32.292352222910445,33.097647815976586,False,False,False,False,0.3041726269200465,0.26193310973107986,0.26193310973107986,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2754195900289383,False,False,False,False,False,False,False,,
frame_000153.jpg,32.25225048831676,33.036635971855915,153,True,0.04360657299140237,0.007535376644399463,0.024508678485941904,0.13615932492189947,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.25225048831676,33.036635971855915,32.25225048831676,33.036635971855915,False,False,False,False,0.2827556186110179,0.21230461889588326,0.21230461889588326,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27847585686395665,False,False,False,False,False,False,False,,
frame_000154.jpg,32.17101030498422,33.21967119756776,154,True,0.03906251521505633,0.017023663290140857,0.02479823523052292,0.1377679735029051,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.17101030498422,33.21967119756776,32.17101030498422,33.21967119756776,False,False,False,False,0.23936792730316964,0.36118984196490683,0.36118984196490683,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32320555324855726,False,False,False,False,False,False,False,,
frame_000155.jpg,31.99871824916172,33.26261603589151,155,True,0.11399324533266973,0.07630180783335219,0.02953665383389334,0.3816033214882745,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.99871824916172,33.26261603589151,31.99871824916172,33.26261603589151,False,False,False,False,0.14735244646381057,0.3961221988848818,0.3961221988848818,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3561666548974879,False,False,False,False,False,False,False,,
frame_000156.jpg,31.981185349760445,33.15820027264404,156,True,0.12757909332112646,0.055976798706739314,0.02219895924298941,0.38578369605793617,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.981185349760445,33.15820027264404,31.981185349760445,33.15820027264404,False,False,False,False,0.13798870556923087,0.31118792384267513,0.31118792384267513,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32624696683099796,False,False,False,False,False,False,False,,
frame_000157.jpg,31.92464542481985,33.10932397682432,157,True,0.030665761969537745,0.02875199600399209,0.004009982385582429,0.14379550742105854,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.92464542481985,33.10932397682432,31.92464542481985,33.10932397682432,False,False,False,False,0.10779260421566775,0.2714307777654371,0.2714307777654371,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38845076324308886,False,False,False,False,False,False,False,,
frame_000158.jpg,32.236151300224655,33.49203072893615,158,True,0.08138011879926837,0.004068970142400125,0.008385298130312926,0.24608360350227393,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.236151300224655,33.49203072893615,32.236151300224655,33.49203072893615,False,False,False,False,0.2741575754432903,0.5827335881211544,0.5827335881211544,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5482834422294931,False,False,False,False,False,False,False,,
frame_000159.jpg,32.4917016981328,33.747681415326205,159,True,0.10042380583946711,0.13352605793208636,0.06744765510876512,0.6677952811210782,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.4917016981328,33.747681415326205,32.4917016981328,33.747681415326205,False,False,False,False,0.4106385793407219,0.790685960801888,0.790685960801888,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7213685032416435,False,False,False,False,False,False,False,,
frame_000160.jpg,32.4917016981328,33.747681415326205,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.4917016981328,33.747681415326205,32.4917016981328,33.747681415326205,False,False,False,False,0.4106385793407219,0.790685960801888,0.790685960801888,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7918300323132439,True,False,False,False,False,False,False,11,
frame_000161.jpg,32.39604146198223,33.751900881496084,161,True,0.03467463586855574,0.019244156828016324,0.014135961736393057,0.10485189098470704,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.39604146198223,33.751900881496084,32.39604146198223,33.751900881496084,False,False,False,False,0.3595496154034082,0.7941181753359559,0.7941181753359559,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7626990941082387,False,False,False,False,False,False,False,,
frame_000162.jpg,32.44512708638605,33.64024319399757,162,True,0.03421836501589504,0.021715437935753725,0.011414384741498527,0.1086040223575662,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.44512708638605,33.64024319399757,32.44512708638605,33.64024319399757,False,False,False,False,0.3857646217207686,0.7032931461868726,0.7032931461868726,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7048361641683631,False,False,False,False,False,False,False,,
frame_000163.jpg,32.662030025991164,33.53427633273482,163,True,0.13692618598628165,0.04582913587754002,0.02354383835464814,0.41404816997673977,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.662030025991164,33.53427633273482,32.662030025991164,33.53427633273482,False,False,False,False,0.5016052981115381,0.6170971709822611,0.6170971709822611,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6416257820000721,False,False,False,False,False,False,False,,
frame_000164.jpg,32.57227145953998,33.51877378542138,164,True,0.08332625336377915,0.06773450301756914,0.018531839481807737,0.3387562112199873,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.57227145953998,33.51877378542138,32.57227145953998,33.51877378542138,False,False,False,False,0.4536682205020729,0.6044870288310827,0.6044870288310827,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6051483866472682,False,False,False,False,False,False,False,,
frame_000165.jpg,32.61230829806064,33.50571040113567,165,True,0.020166270329346852,0.029997793572393742,0.008406548243444927,0.1500260346327124,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.61230829806064,33.50571040113567,32.61230829806064,33.50571040113567,False,False,False,False,0.4750505699678075,0.5938609601284608,0.5938609601284608,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5820891113265358,False,False,False,False,False,False,False,,
frame_000166.jpg,32.354207278640374,33.44923109635582,166,True,0.054207324264393494,0.003778156719556639,0.02344625414524627,0.1639163703373474,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.354207278640374,33.44923109635582,32.354207278640374,33.44923109635582,False,False,False,False,0.3372073635953016,0.5479193450200641,0.5479193450200641,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5273867802756504,False,False,False,False,False,False,False,,
frame_000167.jpg,32.19816691522238,33.31702535187359,167,True,0.040930176567155536,0.01655722621671785,0.053388602794926195,0.2966033488607011,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.19816691522238,33.31702535187359,32.19816691522238,33.31702535187359,False,False,False,False,0.25387137342610366,0.4403800356784267,0.4403800356784267,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45598494798895123,False,False,False,False,False,False,False,,
frame_000168.jpg,32.2955333501344,33.24237230311415,168,True,0.04609988898355538,0.05815824900663664,0.010717547160233681,0.29086310826797684,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.2955333501344,33.24237230311415,32.2955333501344,33.24237230311415,False,False,False,False,0.3058715616139643,0.37965546326836286,0.37965546326836286,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36041369384149774,False,False,False,False,False,False,False,,
frame_000169.jpg,32.218225289255344,33.09675341494749,169,True,0.01580379184048535,0.020474758751443365,0.0292451880291814,0.16247326682878555,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.218225289255344,33.09675341494749,32.218225289255344,33.09675341494749,False,False,False,False,0.26458388667976335,0.26120558257770365,0.26120558257770365,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2888501314375897,False,False,False,False,False,False,False,,
frame_000170.jpg,32.18464501318767,33.053090774740895,170,True,0.02312524127062881,0.004111716595349292,0.007862409742288917,0.06992792327782892,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.18464501318767,33.053090774740895,32.18464501318767,33.053090774740895,False,False,False,False,0.24664977338397262,0.2256893484667026,0.2256893484667026,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.259555681717988,False,False,False,False,False,False,False,,
frame_000171.jpg,32.072546831275275,33.13433103267768,171,True,0.21032350142472137,0.11230330151841547,0.06069259002133062,0.6359927448554719,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.072546831275275,33.13433103267768,32.072546831275275,33.13433103267768,False,False,False,False,0.1867818470269195,0.2917721141095577,0.2917721141095577,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25824082134293075,False,False,False,False,False,False,False,,
