frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,33.501777337106304,33.22704080034331,60,True,0.023225280965583846,0.0233065121615991,0.004275107146037283,0.19422093467999252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.501777337106304,33.22704080034331,33.501777337106304,33.22704080034331,False,False,False,False,0.7540686584326337,0.6639433711341914,0.7540686584326337,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7309415040173817,True,False,False,False,False,False,False,4,
frame_000061.jpg,33.4871633939362,,61,True,0.027471835848055657,0.0016601188261156218,0.005857593421885746,0.13735917924027827,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.4871633939362,,33.4871633939362,32.9666225233978,False,True,False,False,0.7378912634436244,0.5594601025280818,0.7378912634436244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7025606063362406,False,False,False,False,False,False,False,,
frame_000062.jpg,33.37680099148439,,62,True,0.015856003407433678,0.02870857475574374,0.0015196056776191867,0.23923812296453117,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.37680099148439,,33.37680099148439,32.70620424645229,False,True,False,False,0.6157218971324637,0.4549768339219693,0.6157218971324637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6336045762220417,False,False,False,False,False,False,False,,
frame_000063.jpg,33.31490185325809,,63,True,0.032500005815212674,0.011014728730701459,0.010374807369999618,0.16250002907606337,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.31490185325809,,33.31490185325809,32.44578596950678,False,True,False,False,0.5472005680900369,0.3504935653158596,0.5472005680900369,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.544120043032578,False,False,False,False,False,False,False,,
frame_000064.jpg,33.24465428473983,32.18536769256127,64,True,0.04674861225241466,0.034232211450634535,0.008631443393598816,0.2852684287552878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24465428473983,32.18536769256127,33.24465428473983,32.18536769256127,False,False,False,False,0.46943766387523334,0.24601029670974997,0.46943766387523334,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5035435331180196,False,False,False,False,False,False,False,,
frame_000065.jpg,33.26683591793539,31.99101681799388,65,True,0.033658633695936635,0.023304275920076684,0.0006467571500676783,0.19420229933397237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26683591793539,31.99101681799388,33.26683591793539,31.99101681799388,False,False,False,False,0.4939923673887886,0.16803414668896582,0.4939923673887886,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42662180361560315,False,False,False,False,False,False,False,,
frame_000066.jpg,33.10643878780321,31.99867993695464,66,True,0.017428440542066864,0.007345313108260645,0.001804403606437216,0.08714220271033431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10643878780321,31.99867993695464,33.10643878780321,31.99867993695464,False,False,False,False,0.3164353795827876,0.17110869170987936,0.3164353795827876,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4113864163206252,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20336535949792,,67,True,0.03145565826108671,0.046640687033050965,0.029212400993353323,0.3886723919420914,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.20336535949792,,33.20336535949792,32.06101428286049,False,True,False,False,0.4237315019902995,0.19611805849879277,0.4237315019902995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46698042640455406,False,False,False,False,False,False,False,,
frame_000068.jpg,33.41749942794736,,68,True,0.04750793783889701,4.440892098500625e-16,8.131516293641283e-20,0.23753968919448504,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41749942794736,,33.41749942794736,32.12334862876634,False,True,False,False,0.6607743976405752,0.22112742528770474,0.6607743976405752,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.585697935670867,False,False,False,False,False,False,False,,
frame_000069.jpg,33.428171230182144,,69,True,0.08147009138961456,4.440892098500627e-16,8.131516293641283e-20,0.40735045694807276,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.428171230182144,,33.428171230182144,32.18568297467219,False,True,False,False,0.6725879073817266,0.24613679207661956,0.6725879073817266,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.671896224452408,False,False,False,False,False,False,False,,
frame_000070.jpg,33.43696852511319,,70,True,0.08991435532891363,0.0,0.0,0.44957177664456816,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43696852511319,,33.43696852511319,32.248017320578036,False,True,False,False,0.6823263683349224,0.27114615886553156,0.6823263683349224,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6944782049585481,False,False,False,False,False,False,False,,
frame_000071.jpg,33.47869811537683,,71,True,0.05020989778952745,0.0,0.0,0.25104948894763723,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.47869811537683,,33.47869811537683,32.31035166648389,False,True,False,False,0.7285203391589951,0.29615552565444636,0.7285203391589951,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7375164741199778,False,False,False,False,False,False,False,,
frame_000072.jpg,33.54480783702004,,72,True,0.04311461921524792,0.0,4.1701126059223714e-16,0.21557309607623956,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.54480783702004,,33.54480783702004,32.372686012389735,False,True,False,False,0.8017027148660159,0.3211648924433584,0.8017027148660159,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7679004201897581,False,False,False,False,False,False,False,,
frame_000073.jpg,33.51931106446188,,73,True,0.07445766946974099,0.0,0.0,0.3722883473487049,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51931106446188,,33.51931106446188,32.43502035829559,False,True,False,False,0.7734782065442634,0.3461742592322732,0.7734782065442634,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.78157609127843,False,False,False,False,False,False,False,,
frame_000074.jpg,33.51576010469687,,74,True,0.028775298556757256,4.440892098500625e-16,4.1692994542930073e-16,0.14387649278378628,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51576010469687,,33.51576010469687,32.497354704201435,False,True,False,False,0.7695473524250112,0.37118362602118515,0.7695473524250112,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7939367086103604,False,False,False,False,False,False,False,,
frame_000075.jpg,33.57830594212762,,75,True,0.04689009128995172,4.440892098500627e-16,4.1692994542930073e-16,0.23445045644975857,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.57830594212762,,33.57830594212762,32.55968905010729,False,True,False,False,0.838784566861807,0.3961929928101,0.838784566861807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8163828187674602,True,False,False,False,False,False,False,5,
frame_000076.jpg,33.58014153409842,,76,True,0.040190968244487826,0.0,4.1701126059223714e-16,0.20095484122243912,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.58014153409842,,33.58014153409842,32.622023396013134,False,True,False,False,0.8408165370155626,0.421202359599012,0.8408165370155626,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7763812303703499,False,False,False,False,False,False,False,,
frame_000077.jpg,33.40735310716486,,77,True,0.06478719229151453,0.0,4.1701126059223714e-16,0.32393596145757264,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.40735310716486,,33.40735310716486,32.68435774191899,False,True,False,False,0.6495425872336802,0.44621172638792683,0.6495425872336802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7243935370050623,False,False,False,False,False,False,False,,
frame_000078.jpg,33.43741579320662,,78,True,0.0749433356158493,0.0,4.1701126059223714e-16,0.37471667807924647,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43741579320662,,33.43741579320662,32.74669208782483,False,True,False,False,0.6828214867659439,0.4712210931768388,0.6828214867659439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6301875381773372,False,False,False,False,False,False,False,,
frame_000079.jpg,33.324836935165166,,79,True,0.025552383442565663,0.0,0.0,0.1277619172128283,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.324836935165166,,33.324836935165166,32.809026433730686,False,True,False,False,0.5581985405323877,0.4962304599657536,0.5581985405323877,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6475845008074188,False,False,False,False,False,False,False,,
frame_000080.jpg,33.45450004708587,,80,True,0.11992773655472774,4.440892098500625e-16,8.131516293641283e-20,0.5996386827736386,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.45450004708587,,33.45450004708587,32.87136077963653,False,True,False,False,0.7017334751239247,0.5212398267546656,0.7017334751239247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.63235761759049,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,0.05065114708146333,0.0,0.0,0.2532557354073166,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.39614991458873,32.933695125542386,True,True,False,False,0.6371408371151578,0.5462491935435805,0.6371408371151578,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6371408371151577,False,False,False,False,False,False,False,,
frame_000082.jpg,33.337799782091594,,82,True,0.05065114708146334,4.440892098500627e-16,8.131516293641283e-20,0.25325573540731666,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.337799782091594,,33.337799782091594,32.99602947144823,False,True,False,False,0.5725481991063908,0.5712585603324924,0.5725481991063908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4847418247976738,False,False,False,False,False,False,False,,
frame_000083.jpg,33.041488463941455,,83,True,0.022393138781784318,4.440892098500625e-16,8.131516293641283e-20,0.11196569390892158,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.041488463941455,,33.041488463941455,33.058363817354085,False,True,False,False,0.24453643817147286,0.5962679271214072,0.24453643817147286,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3384758767513885,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.006215388180201251,4.440892098500627e-16,8.131516293641283e-20,0.031076940901006253,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.999759348507716,33.12069816325993,True,True,False,False,0.19834299297630206,0.6212772939103193,0.19834299297630206,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19834299297630467,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.0062153881802003335,0.0,0.0,0.031076940901001666,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.958030233073984,33.183032509165784,True,True,False,False,0.15214954778113912,0.646286660699234,0.15214954778113912,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15214954778113648,False,False,False,False,False,False,False,,
frame_000086.jpg,32.916301117640245,,86,True,0.006215388180201251,4.440892098500625e-16,8.131516293641283e-20,0.031076940901006253,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.916301117640245,,32.916301117640245,33.24536685507163,False,True,False,False,0.10595610258596833,0.671296027488146,0.10595610258596833,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16649816062436637,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.0665362485967775,0.1166335518221647,0.013402317686094727,0.9719462651847058,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.0386450552862,33.30770120097748,True,True,False,False,0.24138883150599172,0.6963053942770608,0.24138883150599172,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2413888315059917,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,True,0.02375695514381227,0.016103691377657044,0.0025886306108261255,0.13419742814714203,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16098899293216,33.37003554688333,True,True,False,False,0.3768215604260151,0.7213147610659728,0.3768215604260151,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3768215604260151,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28333293057812,33.43236989278918,True,True,False,False,0.5122542893460386,0.7463241278548877,0.5122542893460386,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5122542893460384,False,False,False,False,False,False,False,,
frame_000090.jpg,33.40567686822408,,90,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.40567686822408,,33.40567686822408,33.49470423869503,False,True,False,False,0.6476870182660619,0.7713334946437996,0.6476870182660619,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6143255787808074,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,0.02332590245975915,0.019789153982733298,0.011443703728465253,0.1649096165227775,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.43760905891542,33.55703858460088,True,True,False,False,0.6830354287303219,0.7963428614327145,0.6830354287303219,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6830354287303244,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,True,0.03044143464088,0.07362495072790842,0.01043575992145286,0.6135412560659036,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46954124960677,33.61937293050673,True,True,False,False,0.7183838391945897,0.8213522282216265,0.7183838391945897,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.718383839194587,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,0.035436406123372816,0.03434720528636167,0.0006341416496701835,0.2862267107196806,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.50147344029811,33.68170727641258,True,True,False,False,0.7537322496588497,0.8463615950105413,0.7537322496588497,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7537322496588522,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,0.0997955480883645,0.11383991053842603,0.013812854693197775,0.9486659211535503,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.53340563098946,33.74404162231843,True,True,False,False,0.7890806601231175,0.8713709617994533,0.7890806601231175,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7890806601231148,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,0.04892988140231168,0.03645967201857096,0.006665257784370219,0.30383060015475805,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56533782168081,33.80637596822428,True,True,False,False,0.8244290705873775,0.8963803285883681,0.8244290705873775,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8244290705873774,False,False,False,False,False,False,False,,
frame_000096.jpg,,33.86871031413013,96,True,0.13274532431521713,0.09686882997866861,0.029661202208416265,0.8072402498222384,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.86871031413013,33.59727001237215,33.86871031413013,True,False,False,False,0.8597774810516374,0.9213896953772801,0.8597774810516374,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8597774810516401,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,0.17884682271464702,0.11873080525818076,0.027586144433691902,0.9894233771515064,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.6292022030635,33.615221980927046,True,True,False,False,0.8951258915159053,0.8196868121648454,0.8951258915159053,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8951258915159026,True,False,False,False,False,False,False,6,
frame_000098.jpg,33.66113439375484,,98,True,0.09238161003643845,0.11873080525818079,0.027586144433691485,0.9894233771515066,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.66113439375484,,33.66113439375484,33.361733647723966,False,True,False,False,0.9304743019801652,0.7179839289524108,0.9304743019801652,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8515150989211306,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,True,0.023667235938917293,0.0,4.170383656465493e-16,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.479081828486635,33.108245314520886,True,True,False,False,0.7289451032673213,0.6162810457399761,0.7289451032673213,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7289451032673213,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,True,0.023667235938917293,0.0,4.170383656465493e-16,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.29702926321843,32.854756981317806,True,True,False,False,0.5274159045544774,0.5145781625275415,0.5274159045544774,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5274159045544774,False,False,False,False,False,False,False,,
frame_000101.jpg,33.11497669795022,,101,True,0.02366723593891729,4.440892098500625e-16,8.131516293641283e-20,0.11833617969458644,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.11497669795022,,33.11497669795022,32.601268648114726,False,True,True,False,0.32588670584163354,0.41287527931510687,0.32588670584163354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38645713379892177,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,0.12697284423545013,0.13988766649656892,0.03756681271719154,1.1657305541380745,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,33.09707407015181,32.347780314911645,True,True,False,False,0.3060687910006544,0.3111723961026722,0.3060687910006544,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3060687910006544,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.00765194024079291,0.04755799344546021,0.004126592306190439,0.3963166120455018,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.079171442353406,32.094291981708565,True,True,False,False,0.2862508761596753,0.20946951289023757,0.2862508761596753,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28625087615967265,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.84080364850548,104,True,0.09142529626441956,0.18744565994202966,0.04169340502338198,1.5620471661835806,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.84080364850548,33.06126881455499,31.84080364850548,True,False,False,True,0.2664329613186883,0.10776662967780151,0.2664329613186883,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26643296131869093,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,0.008686569748826247,0.0,4.1701126059223714e-16,0.04343284874413123,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.043366186756586,31.706502719814605,True,True,False,False,0.24661504647770918,0.053883314838900756,0.24661504647770918,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2466150464777092,False,False,False,False,False,False,False,,
frame_000106.jpg,33.02546355895818,31.572201791123728,106,True,0.09185231726705777,0.16755041480758728,0.020936371992458177,1.396253456729894,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02546355895818,31.572201791123728,33.02546355895818,31.572201791123728,False,False,True,True,0.22679713163673007,0.0,0.22679713163673007,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26723478265642486,False,False,False,False,False,False,False,,
frame_000107.jpg,33.11714968775547,,107,True,0.14026794838601334,0.1675504148075872,0.020936371992458593,1.3962534567298934,False,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.11714968775547,,33.11714968775547,31.59019368617153,False,True,True,False,0.3282921698548354,0.007218587055646336,0.3282921698548354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3258639086219298,False,False,False,False,False,False,False,,
frame_000108.jpg,33.20225506513686,,108,True,0.09235650866136103,0.0,0.0,0.4617825433068051,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.20225506513686,,33.20225506513686,31.608185581219335,False,True,True,False,0.422502424374224,0.014437174111292672,0.422502424374224,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38427824602888905,False,False,False,False,False,False,False,,
frame_000109.jpg,33.18377034588486,,109,True,0.039725471151219625,0.0,0.0,0.1986273557560981,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.18377034588486,,33.18377034588486,31.626177476267134,False,True,False,False,0.40204014385760783,0.021655761166937584,0.40204014385760783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4700813502924916,False,False,False,False,False,False,False,,
frame_000110.jpg,33.34968187672262,,110,True,0.07898920570887742,0.0,4.170383656465493e-16,0.3949460285443871,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34968187672262,,33.34968187672262,31.644169371314938,False,True,False,False,0.585701482645643,0.02887434822258392,0.585701482645643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5930108623444152,False,False,False,False,False,False,False,,
frame_000111.jpg,33.53540231862409,,111,True,0.06739907446731794,0.0,4.170383656465493e-16,0.33699537233658966,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.53540231862409,,33.53540231862409,31.66216126636274,False,True,False,False,0.7912909605299951,0.03609293527823026,0.7912909605299951,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.693213397708213,False,False,False,False,False,False,False,,
frame_000112.jpg,33.45532596252804,,112,True,0.14916864417100562,0.0,0.0,0.7458432208550281,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.45532596252804,,33.45532596252804,31.680153161410544,False,True,False,False,0.7026477499490008,0.04331152233387659,0.7026477499490008,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7358446703869286,False,False,False,False,False,False,False,,
frame_000113.jpg,33.465215495692654,,113,True,0.019683730368038516,0.0,0.0,0.09841865184019258,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.465215495692654,,33.465215495692654,31.698145056458348,False,True,False,False,0.7135953006817897,0.05053010938952293,0.7135953006817897,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7100337915936756,False,False,False,False,False,False,False,,
frame_000114.jpg,33.46545309946155,,114,True,0.034940292812509446,0.0,0.0,0.17470146406254722,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.46545309946155,,33.46545309946155,31.71613695150615,False,True,False,False,0.7138583241502365,0.057748696445169265,0.7138583241502365,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.72739901062013,False,False,False,False,False,False,False,,
frame_000115.jpg,33.50238687514619,,115,True,0.05681088444236153,0.0,4.1701126059223714e-16,0.2840544222118076,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.50238687514619,,33.50238687514619,31.73412884655395,False,True,False,False,0.754743407028364,0.06496728350081418,0.754743407028364,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7466729646270488,False,False,False,False,False,False,False,,
frame_000116.jpg,33.51744920860719,,116,True,0.03614015363615161,0.0,8.340496262387864e-16,0.18070076818075806,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51744920860719,,33.51744920860719,31.752120741601754,False,True,False,False,0.7714171627025461,0.07218587055646052,0.7714171627025461,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.771557236034808,True,False,False,False,False,False,False,7,
frame_000117.jpg,33.53289115022859,,117,True,0.022885160705504403,4.440892098500625e-16,4.171196808094857e-16,0.114425803527522,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.53289115022859,,33.53289115022859,31.770112636649557,False,True,False,False,0.7885111383735142,0.07940445761210685,0.7885111383735142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7633224082993548,False,False,False,False,False,False,False,,
frame_000118.jpg,33.48006993760033,,118,True,0.06831758819728295,4.440892098500627e-16,8.131516293641283e-20,0.34158794098641476,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.48006993760033,,33.48006993760033,31.78810453169736,False,True,False,False,0.7300389238220045,0.08662304466775318,0.7300389238220045,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7616999658396294,False,False,False,False,False,False,False,,
frame_000119.jpg,33.51305228031571,,119,True,0.030811265650933197,4.440892098500625e-16,4.171196808094857e-16,0.15405632825466598,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51305228031571,,33.51305228031571,31.806096426745164,False,True,False,False,0.7665498353233696,0.09384163172339952,0.7665498353233696,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.758322539392865,False,False,False,False,False,False,False,,
frame_000120.jpg,33.523738097183696,,120,True,0.044729847511147725,0.0,4.170383656465493e-16,0.22364923755573862,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.523738097183696,,33.523738097183696,31.824088321792967,False,True,False,False,0.7783788590332211,0.10106021877904586,0.7783788590332211,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5772252924101656,False,False,False,False,False,False,False,,
frame_000121.jpg,32.98928420649858,,121,True,0.1640166960405142,0.0,0.0,0.8200834802025709,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.98928420649858,,32.98928420649858,31.842080216840767,False,True,False,False,0.1867471828739062,0.10827880583469077,0.1867471828739062,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4331360446022883,False,False,False,False,False,False,False,,
frame_000122.jpg,33.12256071841999,,122,True,0.08786115578727213,4.440892098500627e-16,4.171196808094857e-16,0.43930577893636064,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.12256071841999,,33.12256071841999,31.86007211188857,False,True,False,False,0.3342820918997377,0.1154973928903371,0.3342820918997377,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2714794079580404,False,False,False,False,False,False,False,,
frame_000123.jpg,33.08563772887453,,123,True,0.015025337976215568,0.0,4.170383656465493e-16,0.07512668988107783,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.08563772887453,,33.08563772887453,31.878064006936373,False,True,False,False,0.29340894910047716,0.12271597994598345,0.29340894910047716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3574287707880598,False,False,False,False,False,False,False,,
