frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,31.69064711063763,32.33396176875706,123,True,0.027617946563039356,0.010494577732944706,0.0018860671501158555,0.13808973281519676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69064711063763,32.33396176875706,31.69064711063763,32.33396176875706,False,False,False,False,0.6969456251579701,0.6774804371398859,0.6774804371398859,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7006606262108374,False,False,False,False,False,False,False,,
frame_000124.jpg,31.738022008210493,32.362254600216744,124,True,0.03314350827892627,0.013282260220784697,0.02950222771688307,0.16571754139463135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.738022008210493,32.362254600216744,31.738022008210493,32.362254600216744,False,False,False,False,0.7291751291269,0.6972210850632217,0.6972210850632217,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6790230374550407,False,False,False,False,False,False,False,,
frame_000125.jpg,31.639820052679077,32.32498977702736,125,True,0.00986536826499695,0.004277483364794831,0.0044307260113394115,0.04932684132498475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679077,32.32498977702736,31.639820052679077,32.32498977702736,False,False,False,False,0.6623675901620145,0.6712204440331748,0.6623675901620145,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6739854217957502,False,False,False,False,False,False,False,,
frame_000126.jpg,31.639820052679077,32.32498977702736,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639820052679077,32.32498977702736,31.639820052679077,32.32498977702736,False,False,False,False,0.6623675901620145,0.6712204440331748,0.6623675901620145,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6390184241144201,False,False,False,False,False,False,False,,
frame_000127.jpg,31.579678116037574,32.21190765478346,127,True,0.006238301826123415,0.0077724769156957176,0.0042446601042970804,0.06477064096413099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.579678116037574,32.21190765478346,31.579678116037574,32.21190765478346,False,False,False,False,0.6214525721885121,0.5923200920192316,0.5923200920192316,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6131252093629876,False,False,False,False,False,False,False,,
frame_000128.jpg,31.575389188709156,32.20096905618997,128,True,0.008947784741325786,0.008399221156706464,0.000506781499518376,0.06999350963922053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.575389188709156,32.20096905618997,31.575389188709156,32.20096905618997,False,False,False,False,0.6185347822314766,0.5846879459077169,0.5846879459077169,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.588000969200823,False,False,False,False,False,False,False,,
frame_000129.jpg,31.61065784829113,32.20427540183811,129,True,0.00879139578247538,0.006301307394571737,0.0025101894988860084,0.05251089495476448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61065784829113,32.20427540183811,31.61065784829113,32.20427540183811,False,False,False,False,0.6425283202064735,0.5869948696755205,0.5869948696755205,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5912055222455942,False,False,False,False,False,False,False,,
frame_000130.jpg,31.651400254064324,32.225686211528625,130,True,0.006117468289920099,0.009087435875578186,0.010784738877614376,0.07572863229648488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.651400254064324,32.225686211528625,31.651400254064324,32.225686211528625,False,False,False,False,0.6702456894430272,0.6019337511535454,0.6019337511535454,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6146644029134471,False,False,False,False,False,False,False,,
frame_000131.jpg,31.663530416189914,32.30183476630436,131,True,0.007149842734993451,0.0002731488860081421,0.0027835727661370438,0.03574921367496725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.663530416189914,32.30183476630436,31.663530416189914,32.30183476630436,False,False,False,False,0.6784979312081771,0.6550645879112758,0.6550645879112758,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6390432361163528,False,False,False,False,False,False,False,,
frame_000132.jpg,31.636532979594207,32.53560254025537,132,True,0.00997035081866477,0.022335543068730625,0.0015274231479432735,0.18612952557275522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636532979594207,32.53560254025537,31.636532979594207,32.53560254025537,False,False,False,False,0.6601313692842375,0.8181704731587115,0.6601313692842375,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6841372721031588,False,False,False,False,False,False,False,,
frame_000133.jpg,31.749841264253508,32.50704685597626,133,True,0.011829016841110103,0.00896333321941788,0.0047031245836695375,0.074694443495149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.749841264253508,32.50704685597626,31.749841264253508,32.50704685597626,False,False,False,False,0.7372158591139631,0.7982464259537881,0.7372158591139631,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7273968476989856,False,False,False,False,False,False,False,,
frame_000134.jpg,31.819849969077534,32.554633817134935,134,True,0.01586934328422121,0.003566119680961122,0.002240219970516692,0.07934671642110605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.819849969077534,32.554633817134935,31.819849969077534,32.554633817134935,False,False,False,False,0.7848433146987562,0.8314490924070654,0.7848433146987562,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7548374712438263,False,False,False,False,False,False,False,,
frame_000135.jpg,31.75753981212494,32.51132891422159,135,True,0.0042397706677586855,0.003286841462448384,0.003241155764154982,0.0273903455204032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75753981212494,32.51132891422159,31.75753981212494,32.51132891422159,False,False,False,False,0.7424532399187594,0.8012341299002356,0.7424532399187594,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7698757894782582,False,False,False,False,False,False,False,,
frame_000136.jpg,31.81615678558866,32.53742667006424,136,True,0.009018706260865693,0.0003661373171751094,0.0012079132970800733,0.045093531304328464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81615678558866,32.53742667006424,31.81615678558866,32.53742667006424,False,False,False,False,0.7823308138172591,0.819443216198755,0.7823308138172591,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7669521441937129,False,False,False,False,False,False,False,,
frame_000137.jpg,31.80695736644596,32.550579925548945,137,True,0.0020552158060158144,0.0010313881217909977,0.008696297243739546,0.048312762465219705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80695736644596,32.550579925548945,31.80695736644596,32.550579925548945,False,False,False,False,0.7760723788451203,0.8286205863018203,0.7760723788451203,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7901800868135069,False,False,False,False,False,False,False,,
frame_000138.jpg,31.859969691607592,32.5708628315813,138,True,0.0017148162456716543,0.003936208941678323,0.003059856982429954,0.032801741180652697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859969691607592,32.5708628315813,31.859969691607592,32.5708628315813,False,False,False,False,0.8121370677781417,0.8427724999205529,0.8121370677781417,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8031554328715061,False,False,False,False,False,False,False,,
frame_000139.jpg,31.87337507455731,32.5945214964967,139,True,0.007725704005996327,0.0026276850424300636,0.0020664237103327956,0.03862852002998163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87337507455731,32.5945214964967,31.87337507455731,32.5945214964967,False,False,False,False,0.8212568519912566,0.8592797687351443,0.8212568519912566,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8314486514610482,False,False,False,False,False,False,False,,
frame_000140.jpg,31.931723946841828,32.60723338616735,140,True,0.011659857988692979,0.0015327574047557045,0.00274823352645613,0.058299289943464894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931723946841828,32.60723338616735,31.931723946841828,32.60723338616735,False,False,False,False,0.8609520346137461,0.8681491863749531,0.8609520346137461,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8497839893469995,False,False,False,False,False,False,False,,
frame_000141.jpg,31.940824310575493,32.621615619295504,141,True,0.0017136298588160221,0.010082195586557471,0.005612655015308362,0.0840182965546456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.940824310575493,32.621615619295504,31.940824310575493,32.621615619295504,False,False,False,False,0.867143081435996,0.8781840462983486,0.867143081435996,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8693146375509181,False,False,False,False,False,False,False,,
frame_000142.jpg,31.962652325631986,32.62400158453713,142,True,0.0032874560779623304,0.008639477152558363,0.0017115951940049456,0.07199564293798637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.962652325631986,32.62400158453713,31.962652325631986,32.62400158453713,False,False,False,False,0.881992846479078,0.8798487966030124,0.8798487966030124,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.874974672726617,True,False,False,False,False,False,False,6,
frame_000143.jpg,31.96823327693203,32.621254580565385,143,True,0.0012592663395039813,0.0012503139482182247,0.0010214404276251525,0.01041928290181854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96823327693203,32.621254580565385,31.96823327693203,32.621254580565385,False,False,False,False,0.8857896101934167,0.8779321401408425,0.8779321401408425,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8520298916792091,False,False,False,False,False,False,False,,
frame_000144.jpg,31.935141564238,32.50713616371023,144,True,0.01159174586098039,0.004166106092714251,0.0009461335217778205,0.057958729304901944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.935141564238,32.50713616371023,31.935141564238,32.50713616371023,False,False,False,False,0.8632770657816712,0.7983087382937727,0.7983087382937727,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7874064291791941,False,False,False,False,False,False,False,,
frame_000145.jpg,31.889230046876904,32.34614129241982,145,True,0.01209166909923844,0.005584146049544959,0.0057380879573343535,0.060458345496192195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.889230046876904,32.34614129241982,31.889230046876904,32.34614129241982,False,False,False,False,0.8320431105265019,0.6859784091029671,0.6859784091029671,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7077032054069237,False,False,False,False,False,False,False,,
frame_000146.jpg,31.706679272291822,32.278556121162204,146,True,0.01314355705218126,0.011874305687544748,0.0057351056095664415,0.09895254739620624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.706679272291822,32.278556121162204,31.706679272291822,32.278556121162204,False,False,False,False,0.707852426948298,0.6388224688240314,0.6388224688240314,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6369077965857216,False,False,False,False,False,False,False,,
frame_000147.jpg,31.594035820524,32.20273846951953,147,True,0.008092009838838355,0.008529930240107671,0.013650304916763369,0.07583502731535205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.594035820524,32.20273846951953,31.594035820524,32.20273846951953,False,False,False,False,0.6312202280028234,0.5859225118301665,0.5859225118301665,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5999362406513202,False,False,False,False,False,False,False,,
frame_000148.jpg,31.54884341602208,32.18717538538626,148,True,0.001773365329353072,0.00842642608626353,0.0055041201640323905,0.07022021738552942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54884341602208,32.18717538538626,31.54884341602208,32.18717538538626,False,False,False,False,0.6004754907077201,0.575063741299763,0.575063741299763,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5753489828380735,False,False,False,False,False,False,False,,
frame_000149.jpg,31.53080646591256,32.17283874895624,149,True,0.0009926182954281839,0.0021290274613884057,0.003330369386945145,0.01850205214969525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53080646591256,32.17283874895624,31.53080646591256,32.17283874895624,False,False,False,False,0.5882048160482516,0.565060695384291,0.565060695384291,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5586227311695816,False,False,False,False,False,False,False,,
frame_000150.jpg,31.50075715487107,32.13082091829526,150,True,0.005676216448740456,0.005262915529927814,0.0020508014473939514,0.04385762941606512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50075715487107,32.13082091829526,31.50075715487107,32.13082091829526,False,False,False,False,0.5677620406736824,0.5357437568246909,0.5357437568246909,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5485878882344972,False,False,False,False,False,False,False,,
frame_000151.jpg,31.467238747315022,32.29901570891984,151,True,0.006492426131091613,0.003057896083196346,0.003468947936380657,0.03246213065545806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.467238747315022,32.29901570891984,31.467238747315022,32.29901570891984,False,False,False,False,0.5449592124945097,0.6530976578999477,0.5449592124945097,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5824789090580139,False,False,False,False,False,False,False,,
frame_000152.jpg,31.64623798413198,32.36040596814641,152,True,0.009943418431886801,0.008267818724992212,0.002380240680713592,0.0688984893749351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64623798413198,32.36040596814641,31.64623798413198,32.36040596814641,False,False,False,False,0.6667337578548412,0.6959312461550071,0.6667337578548412,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6310922057508265,False,False,False,False,False,False,False,,
frame_000153.jpg,31.668066181466607,32.495109011587665,153,True,0.008164718231632935,0.004726358656768597,0.0021671064936754567,0.04082359115816467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668066181466607,32.495109011587665,31.668066181466607,32.495109011587665,False,False,False,False,0.6815836469031286,0.7899170799364177,0.6815836469031286,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6846980687805515,False,False,False,False,False,False,False,,
frame_000154.jpg,31.703628262287356,32.543684271550475,154,True,0.008823292238755432,0.000701852207496352,0.00028346895059024046,0.04411646119377716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.703628262287356,32.543684271550475,31.703628262287356,32.543684271550475,False,False,False,False,0.7057768015836848,0.8238093082938596,0.7057768015836848,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7050574409137349,False,False,False,False,False,False,False,,
frame_000155.jpg,31.736018128162787,32.55791477675596,155,True,0.0009712497998647082,0.0029945913411538183,0.001351573397338074,0.024954927842948487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.7278118742543913,0.8337383036803019,0.7278118742543913,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7204668500308224,False,False,False,False,False,False,False,,
frame_000156.jpg,31.736018128162787,32.55791477675596,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736018128162787,32.55791477675596,31.736018128162787,32.55791477675596,False,False,False,False,0.7278118742543913,0.8337383036803019,0.7278118742543913,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7390664772215749,False,False,False,False,False,False,False,,
frame_000157.jpg,31.7856483362455,32.61973891615364,157,True,0.002380208159794296,0.0019036527281333388,0.0014739052764875492,0.01586377273444449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7856483362455,32.61973891615364,31.7856483362455,32.61973891615364,False,False,False,False,0.7615756831559423,0.8768746214699119,0.7615756831559423,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.777066359749981,False,False,False,False,False,False,False,,
frame_000158.jpg,31.903588861888583,32.71775250281391,158,True,0.010862555594550667,0.0054332881408413955,0.0009376068405765586,0.05431277797275333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.903588861888583,32.71775250281391,31.903588861888583,32.71775250281391,False,False,False,False,0.8418115218396092,0.94526126240122,0.8418115218396092,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.822448466671911,False,False,False,False,False,False,False,,
frame_000159.jpg,31.9361427719494,32.687106185842545,159,True,0.005930009547807234,0.014478920621566629,0.0025126687355326426,0.12065767184638858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.8639581950201815,0.923878526129644,0.8639581950201815,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8565759706266574,True,False,False,False,False,False,False,7,
frame_000160.jpg,31.9361427719494,32.687106185842545,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9361427719494,32.687106185842545,31.9361427719494,32.687106185842545,False,False,False,False,0.8639581950201815,0.923878526129644,0.8639581950201815,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8264580353038403,False,False,False,False,False,False,False,,
frame_000161.jpg,31.77077570078005,32.56164509622239,161,True,0.05249708553555087,0.01359947358491531,0.04159487049957072,0.26248542767775435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77077570078005,32.56164509622239,31.77077570078005,32.56164509622239,False,False,False,False,0.7514577158711582,0.8363410450613961,0.7514577158711582,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7876350433560911,False,False,False,False,False,False,False,,
frame_000162.jpg,31.7649423151782,32.448682094699784,162,True,0.01362644947529957,0.01989000962524176,0.006197951768900128,0.165750080210348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7649423151782,32.448682094699784,31.7649423151782,32.448682094699784,False,False,False,False,0.7474892191769338,0.7575238066878388,0.7474892191769338,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7114652629600728,False,False,False,False,False,False,False,,
frame_000163.jpg,31.685113467108668,32.273720964750595,163,True,0.012488703140524537,0.017899529704176912,0.004559536115656362,0.1491627475348076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685113467108668,32.273720964750595,31.685113467108668,32.273720964750595,False,False,False,False,0.6931810452809356,0.6354488538321268,0.6354488538321268,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6563135900968381,False,False,False,False,False,False,False,,
frame_000164.jpg,31.59683263920164,32.20285339348087,164,True,0.01934097878830559,0.006343343494225679,3.885618909612448e-05,0.09670489394152794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59683263920164,32.20285339348087,31.59683263920164,32.20285339348087,False,False,False,False,0.6331229250700366,0.5860026972814538,0.5860026972814538,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5687007745066208,False,False,False,False,False,False,False,,
frame_000165.jpg,31.37858996839763,32.08602597092257,165,True,0.04543192631308132,0.014014350380409796,0.034793478897272474,0.2271596315654066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37858996839763,32.08602597092257,31.37858996839763,32.08602597092257,False,False,False,False,0.48465077240628185,0.5044891513572771,0.48465077240628185,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5052185798152816,False,False,False,False,False,False,False,,
frame_000166.jpg,31.455729061092335,32.00076776046849,166,True,0.0445688723987402,0.005265007892596263,0.014609636065373613,0.222844361993701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455729061092335,32.00076776046849,31.455729061092335,32.00076776046849,False,False,False,False,0.5371290852161397,0.4450022697581093,0.4450022697581093,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4510806714740531,False,False,False,False,False,False,False,,
frame_000167.jpg,31.41448993590986,31.97007764231603,167,True,0.010383196305452452,0.008960160113583287,0.006038664917826748,0.0746680009465274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41448993590986,31.97007764231603,31.41448993590986,31.97007764231603,False,False,False,False,0.5090737939788422,0.4235889722577683,0.4235889722577683,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4273112019254294,False,False,False,False,False,False,False,,
frame_000168.jpg,31.358473031318603,31.95539192539453,168,True,0.002335449940176133,0.013605813851564568,0.0027397066253496095,0.11338178209637141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.358473031318603,31.95539192539453,31.358473031318603,31.95539192539453,False,False,False,False,0.47096506675522337,0.4133423637604106,0.4133423637604106,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4170608745292165,False,False,False,False,False,False,False,,
frame_000169.jpg,31.28453923899824,31.956694619624187,169,True,0.010869569560173696,0.0010755902507954122,0.004367531156411381,0.05434784780086848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28453923899824,31.956694619624187,31.28453923899824,31.956694619624187,False,False,False,False,0.4206673442247961,0.41425128756947066,0.41425128756947066,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4080125295069243,False,False,False,False,False,False,False,,
frame_000170.jpg,31.25942740790724,31.931172642586688,170,True,0.007740914816824532,0.0029080239621394163,0.0044908280224521665,0.03870457408412266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.25942740790724,31.931172642586688,31.25942740790724,31.931172642586688,False,False,False,False,0.4035835741001281,0.3964439371908917,0.3964439371908917,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3984063979776884,False,False,False,False,False,False,False,,
frame_000171.jpg,31.23141125127987,31.91822715887188,171,True,0.0006712579048332454,0.005569365570765537,0.009199365449152877,0.0511075858286271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.23141125127987,31.91822715887188,31.23141125127987,31.91822715887188,False,False,False,False,0.38452396917270304,0.38741153488165525,0.38452396917270304,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3921137623029242,False,False,False,False,False,False,False,,
frame_000172.jpg,31.247359053423903,32.144732854772585,172,True,0.008731147918506621,0.00712878464598976,0.01157291757013542,0.06429398650075234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247359053423903,32.144732854772585,31.247359053423903,32.144732854772585,False,False,False,False,0.3953733805451779,0.5454504784839227,0.3953733805451779,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39175691008768626,False,False,False,False,False,False,False,,
frame_000173.jpg,31.247359053423903,32.144732854772585,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.247359053423903,32.144732854772585,31.247359053423903,32.144732854772585,False,False,False,False,0.3953733805451779,0.5454504784839227,0.3953733805451779,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4029216970120592,False,False,False,False,False,False,False,,
frame_000174.jpg,31.28064539129098,32.241700640520484,174,True,0.0033758385427426728,0.005759158385389607,0.009435994409754254,0.05242219116530142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28064539129098,32.241700640520484,31.28064539129098,32.241700640520484,False,False,False,False,0.418018329945822,0.6131074367873779,0.418018329945822,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4248711738721841,False,False,False,False,False,False,False,,
frame_000175.jpg,31.344151193231152,32.30933835087095,175,True,0.00956144491408221,0.007513151216018612,0.0035240996900156554,0.06260959346682177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.344151193231152,32.30933835087095,31.344151193231152,32.30933835087095,False,False,False,False,0.46122181112555255,0.6603000349644675,0.46122181112555255,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46729414406297126,False,False,False,False,False,False,False,,
frame_000176.jpg,31.434434585470186,32.37389282265573,176,True,0.005099573649649139,0.01805002186818386,0.0009048272120928368,0.15041684890153217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.434434585470186,32.37389282265573,31.434434585470186,32.37389282265573,False,False,False,False,0.5226422911175393,0.7053413770159345,0.5226422911175393,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5101552325650975,False,False,False,False,False,False,False,,
frame_000177.jpg,31.469652924227923,32.403227927245844,177,True,0.005194760311229676,0.005497647021601369,0.0003478810198616761,0.04581372518001141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.469652924227923,32.403227927245844,31.469652924227923,32.403227927245844,False,False,False,False,0.5466015954522007,0.725809246141466,0.5466015954522007,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5510746643413202,False,False,False,False,False,False,False,,
frame_000178.jpg,31.524596467009527,32.45345516256872,178,True,0.010828041051107306,0.0018234828743063682,0.00842799636382089,0.054140205255536526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.524596467009527,32.45345516256872,31.524596467009527,32.45345516256872,False,False,False,False,0.5839801064542206,0.7608541008808808,0.5839801064542206,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5694013322899822,False,False,False,False,False,False,False,,
frame_000179.jpg,31.51525097201061,32.50084116510676,179,True,0.003038032274917267,0.005991356810463654,0.012713229121610733,0.07062905067561519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51525097201061,32.50084116510676,31.51525097201061,32.50084116510676,False,False,False,False,0.5776222949635256,0.7939165532526269,0.5776222949635256,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5931712998412397,False,False,False,False,False,False,False,,
frame_000180.jpg,31.574473008874897,32.47534961392614,180,True,0.009339281381246184,0.009825016314493364,0.0007477141352947442,0.08187513595411137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.574473008874897,32.47534961392614,31.574473008874897,32.47534961392614,False,False,False,False,0.617911498105973,0.7761304317895504,0.617911498105973,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6241333558345264,False,False,False,False,False,False,False,,
frame_000181.jpg,31.66113200594378,32.53406874926486,181,True,0.0049705068639611045,0.01023314641835485,0.0009412175530468178,0.08527622015295708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66113200594378,32.53406874926486,31.66113200594378,32.53406874926486,False,False,False,False,0.6768662744340809,0.8171003071000501,0.6768662744340809,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6644449416946829,False,False,False,False,False,False,False,,
