frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.65676620302805,32.90909247070443,True,True,False,False,0.16486832925115288,0.8104007811018334,0.16486832925115288,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1648683292511509,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.66412842248637,32.89860380416762,True,True,False,False,0.17097456366785832,0.8079415705650785,0.17097456366785832,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17097456366786026,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.6714906419447,32.88811513763082,True,True,False,False,0.17708079808456964,0.8054823600283252,0.17708079808456964,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17708079808456767,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.67885286140302,32.87762647109401,True,True,False,False,0.18318703250127508,0.8030231494915703,0.18318703250127508,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18318703250127705,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.68621508086135,32.86713780455721,True,True,False,False,0.18929326691798642,0.800563938954817,0.18929326691798642,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18929326691798642,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.69357730031968,32.8566491380204,True,True,False,False,0.19539950133469774,0.7981047284180621,0.19539950133469774,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19539950133469575,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.700939519778004,32.84616047148359,True,True,False,False,0.20150573575140318,0.7956455178813072,0.20150573575140318,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20150573575140512,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.70830173923633,32.83567180494679,True,True,False,False,0.20761197016811453,0.7931863073445539,0.20761197016811453,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2076119701681145,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.71566395869466,32.82518313840998,True,True,False,False,0.21371820458482585,0.790727096807799,0.21371820458482585,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21371820458482388,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.723026178152985,32.814694471873175,True,True,False,False,0.21982443900153129,0.788267886271044,0.21982443900153129,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21982443900153326,False,False,False,False,False,False,False,,
frame_000078.jpg,32.730388397611314,,78,True,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.730388397611314,,32.730388397611314,32.80420580533637,False,True,False,False,0.2259306734182426,0.7858086757342908,0.2259306734182426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2639915127405307,False,False,False,False,False,False,False,,
frame_000079.jpg,32.87541921906043,,79,True,0.23539164190963568,2.2204460492503136e-16,3.469446951953614e-18,0.2993465311008775,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.87541921906043,,32.87541921906043,32.793717138799565,False,True,False,False,0.3462194258018182,0.7833494651975359,0.3462194258018182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3223313939334531,False,False,False,False,False,False,False,,
frame_000080.jpg,32.934045431200175,,80,True,0.13735534034749647,2.2204460492503128e-16,3.469446951953614e-18,0.17467419118044888,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.934045431200175,,32.934045431200175,32.78322847226276,False,True,False,False,0.3948440825802985,0.7808902546607827,0.3948440825802985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3683255373107551,False,False,False,False,False,False,False,,
frame_000081.jpg,32.8967522910846,,81,True,0.07045790148124571,4.440892098500625e-16,1.0408340855860843e-17,0.08960100803050186,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.8967522910846,,32.8967522910846,32.772739805725955,False,True,False,False,0.3639131035501487,0.7784310441240276,0.3639131035501487,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39519252257432524,False,False,False,False,False,False,False,,
frame_000082.jpg,32.97259890208379,,82,True,0.026567921501433646,3.33066907387547e-16,1.0408340855860843e-17,0.0337863106586752,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.97259890208379,,32.97259890208379,32.762251139189146,False,True,False,False,0.42682038159252844,0.7759718335872727,0.42682038159252844,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39760930937356087,False,False,False,False,False,False,False,,
frame_000083.jpg,32.942787110729185,,83,True,0.007913251377073653,0.0,0.0,0.010063247489329288,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.942787110729185,,32.942787110729185,32.751762472652345,False,True,False,False,0.40209444297800556,0.7735126230505195,0.40209444297800556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4098059564554215,True,False,False,False,False,False,False,3,
frame_000084.jpg,32.94086837950075,,84,True,0.0030896925712425548,0.0,0.0,0.003929148655688737,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.94086837950075,,32.94086837950075,32.74127380611554,False,True,False,False,0.4005030447957307,0.7710534125137646,0.4005030447957307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39190128265578195,False,False,False,False,False,False,False,,
frame_000085.jpg,32.90783649917866,,85,True,0.02005655438225143,0.0,0.0,0.02550583330595861,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.90783649917866,,32.90783649917866,32.73078513957873,False,True,False,False,0.37310636019360977,0.7685942019770097,0.37310636019360977,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3823409274148681,False,False,False,False,False,False,False,,
frame_000086.jpg,32.90820666626218,,86,True,0.013480071874284476,0.0,0.0,0.017142548995459393,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.90820666626218,,32.90820666626218,32.72029647304193,False,True,False,False,0.37341337725526386,0.7661349914402563,0.37341337725526386,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3802572303882368,False,False,False,False,False,False,False,,
frame_000087.jpg,32.93333150796201,,87,True,0.011575944725659384,4.440892098500625e-16,1.0408340855860843e-17,0.014721078750841528,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.93333150796201,,32.93333150796201,32.70980780650512,False,True,False,False,0.39425195371583666,0.7636757809035014,0.39425195371583666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38358293413124706,False,False,False,False,False,False,False,,
frame_000088.jpg,32.91986579209726,,88,True,0.04794942690911903,3.33066907387547e-16,1.0408340855860843e-17,0.06097707844287014,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.91986579209726,,32.91986579209726,32.69931913996832,False,True,False,False,0.38308347142264065,0.7612165703667482,0.38308347142264065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3865552943747376,False,False,False,False,False,False,False,,
frame_000089.jpg,32.91895789210535,,89,True,0.008260989942329123,4.440892098500625e-16,1.0408340855860843e-17,0.010505465116067206,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.91895789210535,,32.91895789210535,32.68883047343151,False,True,False,False,0.3823304579857356,0.7587573598299933,0.3823304579857356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35622483678778183,False,False,False,False,False,False,False,,
frame_000090.jpg,32.823624213848504,,90,True,0.03101233672283939,3.33066907387547e-16,1.0408340855860843e-17,0.039438254238772584,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.823624213848504,,32.823624213848504,32.6783418068947,False,True,False,False,0.3032605809549694,0.7562981492932384,0.3032605809549694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3296172066318914,False,False,False,False,False,False,False,,
frame_000091.jpg,32.823624213848504,,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.823624213848504,,32.823624213848504,32.6678531403579,False,True,False,False,0.3032605809549694,0.7538389387564851,0.3032605809549694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30143014965063625,False,False,False,False,False,False,False,,
frame_000092.jpg,32.817003421370075,,92,True,0.005948674417203315,0.0,0.0,0.007564903481670534,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.817003421370075,,32.817003421370075,32.65736447382109,False,True,False,False,0.2977692870419701,0.7513797282197301,0.2977692870419701,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3236328070115098,False,False,False,False,False,False,False,,
frame_000093.jpg,32.903932710817514,,93,True,0.048081783156588155,0.0,0.0,0.06114539530929746,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.903932710817514,,32.903932710817514,32.64687580728428,False,True,False,False,0.36986855303759,0.7489205176829752,0.36986855303759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2609380412885721,False,False,False,False,False,False,False,,
frame_000094.jpg,32.59685305212684,,94,True,0.05286764254083673,4.440892098500625e-16,1.0408340855860843e-17,0.06723155195185729,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.59685305212684,,32.59685305212684,32.63638714074748,False,True,False,False,0.11517628378615632,0.7464613071462219,0.11517628378615632,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23470129641391574,False,False,False,False,False,False,False,,
frame_000095.jpg,32.72210335999471,,95,True,0.09288088035691171,3.33066907387547e-16,6.938893903907228e-18,0.11811621311138415,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.72210335999471,,32.72210335999471,32.62589847421067,False,True,False,False,0.21905905241800094,0.744002096609467,0.21905905241800094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18455023494214634,False,False,False,False,False,False,False,,
frame_000096.jpg,32.72253296651052,,96,True,0.02304767908800914,0.0,3.469446951953614e-18,0.029309633634189602,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.72253296651052,,32.72253296651052,32.61540980767387,False,True,False,False,0.21941536862228178,0.7415428860727138,0.21941536862228178,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2137796483285015,False,False,False,False,False,False,False,,
frame_000097.jpg,32.70257779571004,,97,True,0.023526856936953774,4.440892098500625e-16,1.3877787807814457e-17,0.029919002028488927,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.70257779571004,,32.70257779571004,32.60492114113706,False,True,False,False,0.2028645239452218,0.7390836755359588,0.2028645239452218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2134254557921428,False,False,False,False,False,False,False,,
frame_000098.jpg,32.72082222189623,,98,True,0.05701373933450997,0.0,3.469446951953614e-18,0.07250412527997488,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.72082222189623,,32.72082222189623,32.594432474600254,False,True,False,False,0.21799647480892487,0.7366244649992039,0.21799647480892487,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21191598944618428,False,False,False,False,False,False,False,,
frame_000099.jpg,32.717073125758176,,99,True,0.09005092369206003,3.33066907387547e-16,1.0408340855860843e-17,0.11451736948245715,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.717073125758176,,32.717073125758176,32.58394380806345,False,True,False,False,0.21488696958440617,0.7341652544624506,0.21488696958440617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27781375300555927,False,False,False,False,False,False,False,,
frame_000100.jpg,32.94093441487756,,100,True,0.15805186580782238,0.0,0.0,0.20099387293349905,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.94093441487756,,32.94093441487756,32.573455141526644,False,True,False,False,0.40055781462334683,0.7317060439256957,0.40055781462334683,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31826581050536285,False,False,False,False,False,False,False,,
frame_000101.jpg,32.8671400200008,,101,True,0.11992078544177573,6.661338147750937e-16,2.0816681711721685e-17,0.15250274324807583,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.8671400200008,,32.8671400200008,32.562966474989835,False,True,False,False,0.33935264730833564,0.7292468333889408,0.33935264730833564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32527084778952525,True,False,False,False,False,False,False,4,
frame_000102.jpg,32.742410814232095,,102,True,0.15872036193308645,7.771561172376099e-16,2.0816681711721685e-17,0.20184399655950697,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.742410814232095,,32.742410814232095,32.552477808453034,False,True,False,False,0.2359020814368934,0.7267876228521876,0.2359020814368934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2808920905570607,False,False,False,False,False,False,False,,
frame_000103.jpg,32.780413481154895,,103,True,0.06323340413992984,0.0,0.0,0.08041364606418094,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.780413481154895,,32.780413481154895,32.541989141916225,False,True,False,False,0.2674215429259532,0.7243284123154325,0.2674215429259532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2486171871444376,False,False,False,False,False,False,False,,
frame_000104.jpg,32.75039953525795,,104,True,0.030813514557925328,4.440892098500625e-16,1.0408340855860843e-17,0.03918541295311708,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.75039953525795,,32.75039953525795,32.531500475379424,False,True,False,False,0.24252793707046622,0.7218692017786793,0.24252793707046622,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25035317381253974,False,False,False,False,False,False,False,,
frame_000105.jpg,32.7486899941432,,105,True,0.010893992701154665,3.33066907387547e-16,1.0408340855860843e-17,0.013853843316071607,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.7486899941432,,32.7486899941432,32.521011808842616,False,True,False,False,0.24111004144119974,0.7194099912419244,0.24111004144119974,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28729665744717015,False,False,False,False,False,False,False,,
frame_000106.jpg,32.914040532875504,,106,True,0.04288042624804942,0.0,0.0,0.0545308522653844,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.914040532875504,,32.914040532875504,32.51052314230581,False,True,False,False,0.3782519938298445,0.7169507807051695,0.3782519938298445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35461287889067783,False,False,False,False,False,False,False,,
frame_000107.jpg,32.99388681148318,,107,True,0.033270052856387275,0.0,0.0,0.04230938206347034,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.99388681148318,,32.99388681148318,32.500034475769006,False,True,False,False,0.44447660140098927,0.7144915701684162,0.44447660140098927,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4767384138054581,False,False,False,False,False,False,False,,
frame_000108.jpg,33.19042622378146,,108,True,0.08129083613927254,0.0,0.0,0.10337720409768286,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.19042622378146,,33.19042622378146,32.4895458092322,False,True,False,False,0.6074866461855406,0.7120323596316613,0.6074866461855406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5512864963611016,True,False,False,False,False,False,False,5,
frame_000109.jpg,33.1836859345343,,109,True,0.07973072673098355,0.0,0.0,0.10139321972287471,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.1836859345343,,33.1836859345343,32.47905714269539,False,True,False,False,0.601896241496775,0.7095731490949063,0.601896241496775,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4881277187579407,False,False,False,False,False,False,False,,
frame_000110.jpg,32.76543728774967,,110,True,0.028026159311070782,4.440892098500625e-16,1.0408340855860843e-17,0.03564074536287168,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.76543728774967,,32.76543728774967,32.46856847615859,False,True,False,False,0.2550002685915066,0.7071139385581531,0.2550002685915066,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37930300273513196,False,False,False,False,False,False,False,,
frame_000111.jpg,32.796799945862475,,111,True,0.03203254249822319,3.33066907387547e-16,1.0408340855860843e-17,0.0407356455029342,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.796799945862475,,32.796799945862475,32.45807980962178,False,True,False,False,0.2810124981171144,0.7046547280213982,0.2810124981171144,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27234175494191176,False,False,False,False,False,False,False,,
frame_000112.jpg,32.796799945862475,,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.796799945862475,,32.796799945862475,32.44759114308498,False,True,False,False,0.2810124981171144,0.7021955174846449,0.2810124981171144,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2921376491050165,False,False,False,False,False,False,False,,
frame_000113.jpg,32.83704036122673,,113,True,0.04614212283292505,0.0,0.0,0.058678737679943506,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.83704036122673,,32.83704036122673,32.43710247654817,False,True,False,False,0.31438795108082074,0.69973630694789,0.31438795108082074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30227411100506385,False,False,False,False,False,False,False,,
frame_000114.jpg,32.833464206655464,,114,True,0.04362524863045243,0.0,0.0,0.05547803966188603,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.833464206655464,,32.833464206655464,32.42661381001136,False,True,False,False,0.31142188381725644,0.697277096411135,0.31142188381725644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3514718925148377,False,False,False,False,False,False,False,,
frame_000115.jpg,32.97475161277521,,115,True,0.036475129419855735,4.440892098500625e-16,1.0408340855860843e-17,0.04638526404213175,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.97475161277521,,32.97475161277521,32.41612514347456,False,True,False,False,0.42860584264643586,0.6948178858743818,0.42860584264643586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40328553830851066,False,False,False,False,False,False,False,,
frame_000116.jpg,33.024453784248216,,116,True,0.0623293039575399,8.881784197001256e-16,2.0816681711721685e-17,0.07926390577956202,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.024453784248216,,33.024453784248216,32.40563647693775,False,True,False,False,0.4698288884618398,0.6923586753376268,0.4698288884618398,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45101569475320485,False,False,False,False,False,False,False,,
frame_000117.jpg,33.006107375527854,,117,True,0.01119655472508065,6.661338147750937e-16,1.0408340855860843e-17,0.014238610130943791,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.006107375527854,,33.006107375527854,32.39514781040094,False,True,False,False,0.4546123531513389,0.6898994648008719,0.4546123531513389,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46722361614137864,True,False,False,False,False,False,False,6,
frame_000118.jpg,33.03337674870015,,118,True,0.015393261554335307,5.551115123125785e-16,1.0408340855860843e-17,0.01957554402202482,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.03337674870015,,33.03337674870015,32.38465914386414,False,True,False,False,0.47722960681095733,0.6874402542641187,0.47722960681095733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4494189798335493,False,False,False,False,False,False,False,,
frame_000119.jpg,32.960053223643186,,119,True,0.003432190732131357,6.661338147750937e-16,1.0408340855860843e-17,0.004364702082899427,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.960053223643186,,32.960053223643186,32.37417047732733,False,True,False,False,0.41641497953835166,0.6849810437273638,0.41641497953835166,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3991042279648522,False,False,False,False,False,False,False,,
frame_000120.jpg,32.82411555210475,,120,True,0.08925787848657014,5.551115123125785e-16,1.0408340855860843e-17,0.11350885733077798,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.82411555210475,,32.82411555210475,32.36368181079053,False,True,False,False,0.30366809754524765,0.6825218331906104,0.30366809754524765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32795192242306526,False,False,False,False,False,False,False,,
frame_000121.jpg,32.77601409966831,,121,True,0.011356415561358506,0.0,0.0,0.014441904463786044,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.77601409966831,,32.77601409966831,32.35319314425372,False,True,False,False,0.26377269018559657,0.6800626226538555,0.26377269018559657,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2928652965633988,False,False,False,False,False,False,False,,
frame_000122.jpg,32.833142550713134,,122,True,0.018935817034422382,6.661338147750937e-16,1.0408340855860843e-17,0.02408059647670614,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.833142550713134,,32.833142550713134,32.342704477716914,False,True,False,False,0.3111551019593523,0.6776034121171006,0.3111551019593523,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36119231375590044,False,False,False,False,False,False,False,,
frame_000123.jpg,33.07125894417346,,123,True,0.13881139408981985,5.551115123125785e-16,1.0408340855860843e-17,0.1765258484157057,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.07125894417346,,33.07125894417346,32.33221581118011,False,True,False,False,0.5086491491227525,0.6751442015803474,0.5086491491227525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46151776150095014,False,False,False,False,False,False,False,,
frame_000124.jpg,33.138897955649725,,124,True,0.03212987820995938,0.0,0.0,0.040859426905808516,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.138897955649725,,33.138897955649725,32.321727144643305,False,True,False,False,0.5647490334207459,0.6726849910435925,0.5647490334207459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5538912449987317,False,False,False,False,False,False,False,,
frame_000125.jpg,33.16726362004835,,125,True,0.029035169031905103,6.661338147750937e-16,1.0408340855860843e-17,0.0369238986529735,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.16726362004835,,33.16726362004835,32.311238478106496,False,True,False,False,0.5882755524526965,0.6702257805068375,0.5882755524526965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5798753825516403,False,False,False,False,False,False,False,,
frame_000126.jpg,33.165245307967346,,126,True,0.021763537812459967,0.0,0.0,0.02767659673805941,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.165245307967346,,33.165245307967346,32.300749811569695,False,True,False,False,0.5866015617814785,0.6677665699700842,0.5866015617814785,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5922331855017466,True,False,False,False,False,False,False,7,
frame_000127.jpg,33.183596955622185,,127,True,0.0167002924902585,0.0,0.0,0.021237689600075292,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.183596955622185,,33.183596955622185,32.290261145032886,False,True,False,False,0.6018224422710649,0.6653073594333293,0.6018224422710649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5865256425806886,False,False,False,False,False,False,False,,
frame_000128.jpg,33.14661905548447,,128,True,0.0065554556819279845,0.0,0.0,0.008336544586931451,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.14661905548447,,33.14661905548447,32.279772478496085,False,True,False,False,0.5711529236895228,0.6628481488965761,0.5711529236895228,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5671968933306915,False,False,False,False,False,False,False,,
frame_000129.jpg,33.09533192889167,,129,True,0.0039100799823773395,5.551115123125785e-16,1.0408340855860843e-17,0.004972431771816976,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.09533192889167,,33.09533192889167,32.269283811959276,False,True,False,False,0.5286153140314869,0.6603889383598212,0.5286153140314869,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5378796959822288,False,False,False,False,False,False,False,,
frame_000130.jpg,33.07755469157554,,130,True,0.013340895411843046,6.661338147750937e-16,1.0408340855860843e-17,0.01696555889120273,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.07755469157554,,33.07755469157554,32.25879514542247,False,True,False,False,0.5138708502256771,0.6579297278230662,0.5138708502256771,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5586142437737247,False,False,False,False,False,False,False,,
