frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,True,0.01958321424677641,0.0,0.0,0.09791607123388205,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939316232177315,32.37053134095174,True,True,False,False,0.49539462745704405,0.42349636233164006,0.49539462745704405,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49539462745704427,False,False,False,False,False,False,False,,
frame_000072.jpg,,32.18805353110733,72,True,0.01958321424677641,0.0,0.0,0.09791607123388205,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.18805353110733,31.969363486082642,32.18805353110733,True,False,False,False,0.5024716935635737,0.34549972817720853,0.5024716935635737,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5024716935635734,False,False,False,False,False,False,False,,
frame_000073.jpg,,32.20311863668497,73,True,0.008730623504570488,0.0,0.0,0.04365311752285243,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.20311863668497,31.999410739987965,32.20311863668497,True,False,False,False,0.5095487596701025,0.3519390181338284,0.5095487596701025,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5095487596701025,False,False,False,False,False,False,False,,
frame_000074.jpg,,32.13793868123546,74,True,0.009295721984243055,0.0,1.448494102440634e-15,0.046478609921215275,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.13793868123546,32.02945799389329,32.13793868123546,True,False,False,False,0.5166258257766312,0.32407909837847804,0.5166258257766312,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5166258257766317,False,False,False,False,False,False,False,,
frame_000075.jpg,,32.080346470771616,75,True,0.008069691545798115,0.0,0.0,0.040348457728990574,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.080346470771616,32.05950524779862,32.080346470771616,True,False,False,False,0.5237028918831617,0.29946241444565597,0.5237028918831617,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5237028918831611,False,False,False,False,False,False,False,,
frame_000076.jpg,,31.99752973561179,76,True,0.0053687897244555395,0.0,0.0,0.026843948622277698,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.99752973561179,32.08955250170394,31.99752973561179,True,False,False,False,0.5307799579896905,0.26406399203126485,0.5307799579896905,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5307799579896904,False,False,False,False,False,False,False,,
frame_000077.jpg,,31.99614620069191,77,True,0.005861214699424497,0.0,1.448494102440634e-15,0.02930607349712248,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.99614620069191,32.119599755609265,31.99614620069191,True,False,False,False,0.5378570240962193,0.26347262660947685,0.5378570240962193,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5378570240962198,False,False,False,False,False,False,False,,
frame_000078.jpg,,32.01954871656668,78,True,0.0040868207768889305,0.0,1.448494102440634e-15,0.02043410388444465,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.01954871656668,32.149647009514595,32.01954871656668,True,False,False,False,0.5449340902027497,0.273475582423853,0.5449340902027497,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5449340902027491,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,True,0.019116221054573463,0.0,1.4493614641786223e-15,0.09558110527286731,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.17969426341992,32.159804204764725,True,True,False,False,0.5520111563092784,0.33342509634262096,0.5520111563092784,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5520111563092784,False,False,False,False,False,False,False,,
frame_000080.jpg,,32.300059692962776,80,True,0.019116221054573463,0.0,1.4493614641786223e-15,0.09558110527286731,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.300059692962776,32.20974151732524,32.300059692962776,True,False,False,False,0.5590882224158072,0.3933746102613919,0.5590882224158072,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5590882224158072,False,False,False,False,False,False,False,,
frame_000081.jpg,,32.5908671802545,81,True,0.013824654934503529,0.0,0.0,0.06912327467251764,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.5908671802545,32.239788771230565,32.5908671802545,True,False,False,False,0.566165288522336,0.5176746838703492,0.566165288522336,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.566165288522336,False,False,False,False,False,False,False,,
frame_000082.jpg,,32.66484525533315,82,True,0.012570359984373202,0.0,1.448494102440634e-15,0.06285179992186601,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.66484525533315,32.26983602513589,32.66484525533315,True,False,False,False,0.5732423546288649,0.5492951908365288,0.5732423546288649,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5732423546288654,False,False,False,False,False,False,False,,
frame_000083.jpg,,32.65168819892638,83,True,0.007361616341706911,0.0,0.0,0.03680808170853455,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.65168819892638,32.29988327904122,32.65168819892638,True,False,False,False,0.5803194207353953,0.5436714598416044,0.5803194207353953,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5803194207353948,False,False,False,False,False,False,False,,
frame_000084.jpg,,32.62279698632401,84,True,0.005621379853157188,0.0,1.448494102440634e-15,0.02810689926578594,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.62279698632401,32.32993053294654,32.62279698632401,True,False,False,False,0.587396486841924,0.5313224660568472,0.587396486841924,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.587396486841924,False,False,False,False,False,False,False,,
frame_000085.jpg,,32.665376112239635,85,True,0.0028829700379178415,0.0,1.448494102440634e-15,0.014414850189589207,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.665376112239635,32.359977786851864,32.665376112239635,True,False,False,False,0.5944735529484528,0.5495220954226748,0.5944735529484528,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5944735529484534,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.64504409326144,86,True,0.002978325902918859,0.0,1.448494102440634e-15,0.014891629514594294,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.64504409326144,32.390025040757195,32.64504409326144,True,False,False,False,0.6015506190549833,0.5408315645180386,0.6015506190549833,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6015506190549826,False,False,False,False,False,False,False,,
frame_000087.jpg,,32.24195407488706,87,True,0.053961514261746835,0.0,1.448494102440634e-15,0.2698075713087342,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.24195407488706,32.42007229466252,32.24195407488706,True,False,False,False,0.6086276851615121,0.36853848010818163,0.6086276851615121,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6086276851615121,False,False,False,False,False,False,False,,
frame_000088.jpg,,32.47770413197305,88,True,0.03593097356114217,0.0,1.448494102440634e-15,0.17965486780571086,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.47770413197305,32.45011954856784,32.47770413197305,True,False,False,False,0.6157047512680409,0.46930531290883815,0.6157047512680409,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6157047512680409,False,False,False,False,False,False,False,,
frame_000089.jpg,,32.49489429822664,89,True,0.012594474512837057,0.0,0.0,0.06297237256418528,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.49489429822664,32.480166802473164,32.49489429822664,True,False,False,False,0.6227818173745696,0.4766529192258935,0.6227818173745696,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6227818173745696,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.40110458767046,90,True,0.0031613354649601398,0.0,0.0,0.0158066773248007,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.40110458767046,32.51021405637849,32.40110458767046,True,False,False,False,0.6298588834810984,0.4365643092851142,0.6298588834810984,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.629858883481099,False,False,False,False,False,False,False,,
frame_000091.jpg,,32.482288785661325,91,True,0.07199967017960264,0.0,0.0,0.3599983508980132,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.482288785661325,32.54026131028382,32.482288785661325,True,False,False,False,0.6369359495876289,0.4712649350500407,0.6369359495876289,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6369359495876283,False,False,False,False,False,False,False,,
frame_000092.jpg,32.57030856418914,32.958888048627344,92,True,0.15997728299433825,0.035676023001962515,0.030525618917477834,0.7998864149716912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57030856418914,32.958888048627344,32.57030856418914,32.958888048627344,False,False,False,False,0.6440130156941577,0.6749781338413193,0.6440130156941577,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6716320089812275,False,False,False,False,False,False,False,,
frame_000093.jpg,32.95214350443828,33.22996203838444,93,True,0.1365468942035377,0.05612706495652441,0.003989018252025172,0.6827344710176884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95214350443828,33.22996203838444,32.95214350443828,33.22996203838444,False,False,False,False,0.7339470616618963,0.7908435030382293,0.7339470616618963,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6987879101602296,False,False,False,False,False,False,False,,
frame_000094.jpg,32.88615051584059,33.238192648550786,94,True,0.06926061703156533,0.00509206530047618,0.014088091291192567,0.34630308515782665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88615051584059,33.238192648550786,32.88615051584059,33.238192648550786,False,False,False,False,0.7184036531246347,0.7943615192318662,0.7184036531246347,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.744946712434523,False,False,False,False,False,False,False,,
frame_000095.jpg,33.15824086453397,33.25927551211849,95,True,0.04215218430051833,0.013479680788836464,0.00589792999359998,0.21076092150259162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15824086453397,33.25927551211849,33.15824086453397,33.25927551211849,False,False,False,False,0.7824894225170381,0.8033729842314746,0.7824894225170381,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7587991333064712,False,False,False,False,False,False,False,,
frame_000096.jpg,33.12858408060819,33.10540388716265,96,True,0.024374479484320987,0.007717732560580854,0.014706345504917295,0.12187239742160492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12858408060819,33.10540388716265,33.12858408060819,33.10540388716265,False,False,False,False,0.775504324277741,0.7376035142413351,0.775504324277741,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7780659031306055,True,False,False,False,False,False,False,1,
frame_000097.jpg,33.13155455027816,33.198620855909404,97,True,0.024502951757755905,0.0008874299660325443,0.02641954603515355,0.14677525575085307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13155455027816,33.198620855909404,33.13155455027816,33.198620855909404,False,False,False,False,0.7762039625970377,0.7774473166988758,0.7762039625970377,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7737822742716345,False,False,False,False,False,False,False,,
frame_000098.jpg,33.10367957514192,33.201400281444975,98,True,0.010030874894557658,0.004517852161984999,0.03970287868310337,0.22057154823946318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10367957514192,33.201400281444975,33.10367957514192,33.201400281444975,False,False,False,False,0.7696385359401249,0.7786353287472574,0.7696385359401249,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7506429165675557,False,False,False,False,False,False,False,,
frame_000099.jpg,32.8338542537245,33.21706714457197,99,True,0.05775802535111196,0.02984145076807884,0.04880406898487687,0.2887901267555598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8338542537245,33.21706714457197,32.8338542537245,33.21706714457197,False,False,False,False,0.7060862511655046,0.785331828407713,0.7060862511655046,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6770065569841482,False,False,False,False,False,False,False,,
frame_000100.jpg,32.19363605703765,32.66820575626481,100,True,0.15146554343087096,0.04693602791063342,0.018141062106812312,0.7573277171543548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19363605703765,32.66820575626481,32.19363605703765,32.66820575626481,False,False,False,False,0.5552948838468154,0.550731572399668,0.5552948838468154,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5809548666698879,False,False,False,False,False,False,False,,
frame_000101.jpg,31.88025330634719,32.489020920376355,101,True,0.015879737855874602,0.0013306862283625415,0.0020135991735749574,0.079398689279373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88025330634719,32.489020920376355,31.88025330634719,32.489020920376355,False,False,False,False,0.4814834649973439,0.4741424566999017,0.4814834649973439,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5175816083328094,False,False,False,False,False,False,False,,
frame_000102.jpg,,32.410359769022804,102,True,0.03588691727571462,0.04083778728784224,0.01748592340895694,0.340314894065352,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.410359769022804,32.02665857882251,32.410359769022804,True,False,False,False,0.5159664761542692,0.4405202587487076,0.5159664761542692,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5159664761542694,False,False,False,False,False,False,False,,
frame_000103.jpg,32.17306385129784,32.05889426588492,103,True,0.08569337481136768,0.060916581788228424,0.023524372482017566,0.5076381815685702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17306385129784,32.05889426588492,32.17306385129784,32.05889426588492,False,False,False,False,0.5504494873111954,0.2902930815948294,0.5504494873111954,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5020264680810724,False,False,False,False,False,False,False,,
frame_000104.jpg,31.70269711750594,32.10960133571663,104,True,0.14336561220674948,0.030090962350570207,0.06785325539864318,0.7168280610337474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.70269711750594,32.10960133571663,31.70269711750594,32.10960133571663,False,False,False,False,0.43966344077775277,0.3119668444379892,0.43966344077775277,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5181433171362395,False,False,False,False,False,False,False,,
frame_000105.jpg,32.23194155135302,31.935258881183884,105,True,0.19820163530967713,0.02043668314875449,0.022133159123113637,0.9910081765483856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23194155135302,31.935258881183884,32.23194155135302,31.935258881183884,False,False,False,False,0.5643170233197703,0.23744751161954653,0.5643170233197703,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5364923815555798,False,False,False,False,False,False,False,,
frame_000106.jpg,32.40677892018398,32.194211349756536,106,True,0.149469808860683,0.048689468079787836,0.022844911347567335,0.747349044303415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40677892018398,32.194211349756536,32.40677892018398,32.194211349756536,False,False,False,False,0.6054966805692164,0.34813176945817875,0.6054966805692164,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.588842904343419,False,False,False,False,False,False,False,,
frame_000107.jpg,32.36949438629144,31.96357330998415,107,True,0.023870015242028704,0.00019281623853234135,0.016485870606422384,0.11935007621014351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36949438629144,31.96357330998415,32.36949438629144,31.96357330998415,False,False,False,False,0.5967150091412705,0.24954997024894868,0.5967150091412705,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6120872722035889,False,False,False,False,False,False,False,,
frame_000108.jpg,32.52800890996605,31.994222461448707,108,True,0.0025971692698357938,0.01815407853656445,0.0036877681183013038,0.15128398780470376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52800890996605,31.994222461448707,32.52800890996605,31.994222461448707,False,False,False,False,0.6340501269002801,0.26265036122779245,0.6340501269002801,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6625091521036234,False,False,False,False,False,False,False,,
frame_000109.jpg,33.04901074546355,32.59375676605312,109,True,0.018234898720708617,0.0030479017500374744,0.03767790578792395,0.20932169882179974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04901074546355,32.59375676605312,33.04901074546355,32.59375676605312,False,False,False,False,0.7567623202693197,0.5189097818068323,0.7567623202693197,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7158582558129731,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04901074546355,32.59375676605312,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04901074546355,32.59375676605312,33.04901074546355,32.59375676605312,False,False,False,False,0.7567623202693197,0.5189097818068323,0.7567623202693197,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7745302197616477,False,False,False,False,False,False,False,,
frame_000111.jpg,33.27532342053566,32.84004770795519,111,True,0.0045088340304967394,0.025082667532163677,0.03089017131655788,0.2090222294346973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27532342053566,32.84004770795519,33.27532342053566,32.84004770795519,False,False,False,False,0.8100660187463038,0.6241821133164299,0.8100660187463038,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7922604803272286,False,False,False,False,False,False,False,,
frame_000112.jpg,33.2748440072993,32.89987468515627,112,True,0.004645307141605149,0.001358463720253196,0.006168865046119284,0.034271472478440465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2748440072993,32.89987468515627,33.2748440072993,32.89987468515627,False,False,False,False,0.8099531019660624,0.6497540053579692,0.8099531019660624,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8145492391797651,False,False,False,False,False,False,False,,
frame_000113.jpg,33.332906354065614,32.90862364635486,113,True,0.004167847316219814,0.011087409025815525,0.0003849972182134809,0.09239507521512938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.332906354065614,32.90862364635486,33.332906354065614,32.90862364635486,False,False,False,False,0.8236285968269289,0.6534935807420649,0.8236285968269289,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8156397105682367,False,False,False,False,False,False,False,,
frame_000114.jpg,33.28921293500085,32.914430662635546,114,True,0.00540461093923622,9.56768140032131e-05,0.0050444686773209275,0.028024825985116266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28921293500085,32.914430662635546,33.28921293500085,32.914430662635546,False,False,False,False,0.8133374329117189,0.6559756782900327,0.8133374329117189,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8185535414880915,True,False,False,False,False,False,False,2,
frame_000115.jpg,33.311957953743274,32.99772205559379,115,True,0.007222529232062982,0.006692266865133342,0.003052434612143164,0.05576889054277785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.311957953743274,32.99772205559379,33.311957953743274,32.99772205559379,False,False,False,False,0.8186945947256267,0.691576984061492,0.8186945947256267,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7967630558558483,False,False,False,False,False,False,False,,
frame_000116.jpg,33.05535733389681,32.918997194605495,116,True,0.008032724626009295,0.00596224482386849,0.009617396958133125,0.053429983100739584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05535733389681,32.918997194605495,33.05535733389681,32.918997194605495,False,False,False,False,0.758257139930199,0.6579275546508809,0.758257139930199,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7699134203721587,False,False,False,False,False,False,False,,
frame_000117.jpg,32.94722468626899,32.683816401739804,117,True,0.009827053834931182,0.0019240965577358052,0.010722527769884783,0.059569598721582136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94722468626899,32.683816401739804,32.94722468626899,32.683816401739804,False,False,False,False,0.7327885264606505,0.5574040429047981,0.7327885264606505,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7334813055929041,False,False,False,False,False,False,False,,
frame_000118.jpg,32.84791608105103,32.34532957436757,118,True,0.012539012162890988,0.014737366321427166,0.015948558903372483,0.12281138601189305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84791608105103,32.34532957436757,32.84791608105103,32.34532957436757,False,False,False,False,0.7093982503878631,0.41272435136774677,0.7093982503878631,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7126990487344178,False,False,False,False,False,False,False,,
frame_000119.jpg,32.790650290404656,32.15985750205863,119,True,0.006871622199393896,0.014994049554121073,0.012037293776019909,0.12495041295100895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.790650290404656,32.15985750205863,32.790650290404656,32.15985750205863,False,False,False,False,0.69591036935474,0.3334478772469813,0.69591036935474,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6958787133284915,False,False,False,False,False,False,False,,
frame_000120.jpg,32.732981291715284,31.99225711554633,120,True,0.005056048721213865,0.004118316541908768,0.00011861526226238399,0.0343193045159064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.732981291715284,31.99225711554633,32.732981291715284,31.99225711554633,False,False,False,False,0.6823275202428714,0.2618103118789685,0.6823275202428714,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6872296324975928,False,False,False,False,False,False,False,,
frame_000121.jpg,32.73775130774168,31.95324249567184,121,True,0.0031162891588677635,0.005938653300404049,0.003380284742406068,0.04948877750336708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73775130774168,31.95324249567184,32.73775130774168,31.95324249567184,False,False,False,False,0.6834510078951671,0.24513426214108902,0.6834510078951671,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.705238124667198,False,False,False,False,False,False,False,,
frame_000122.jpg,33.02002743420707,32.66230270423355,122,True,0.05452914717048355,0.007504129154140157,0.04547822828826072,0.27264573585241775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02002743420707,32.66230270423355,33.02002743420707,32.66230270423355,False,False,False,False,0.7499358458635559,0.5482084262151008,0.7499358458635559,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7267987332600951,False,False,False,False,False,False,False,,
frame_000123.jpg,33.00760233000674,32.820324387236106,123,True,0.005010994125741558,0.007683867328457254,0.004021791753023758,0.06403222773714379,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00760233000674,32.820324387236106,33.00760233000674,32.820324387236106,False,False,False,False,0.7470093460215627,0.615751758788672,0.7470093460215627,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7538881885214945,False,False,False,False,False,False,False,,
frame_000124.jpg,33.0827941806542,33.01406282640141,124,True,0.021749549928340974,0.012575594113217623,0.005351789983484179,0.10874774964170486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0827941806542,33.01406282640141,33.0827941806542,33.01406282640141,False,False,False,False,0.7647193736793653,0.6985615326132846,0.7647193736793653,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7708126044687045,False,False,False,False,False,False,False,,
frame_000125.jpg,33.235596519832534,32.7922853445284,125,True,0.09212889855367852,0.01854301542172822,0.029015116966851374,0.4606444927683926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.235596519832534,32.7922853445284,33.235596519832534,32.7922853445284,False,False,False,False,0.8007090937051856,0.6037670086539685,0.8007090937051856,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8009279862218187,False,False,False,False,False,False,False,,
frame_000126.jpg,33.39118692920532,32.909087242111504,126,True,0.04600923316652625,0.0399188273484987,0.011108028630388875,0.3326568945708225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39118692920532,32.909087242111504,33.39118692920532,32.909087242111504,False,False,False,False,0.8373554912809055,0.6536917358418942,0.8373554912809055,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8019464313755823,True,False,False,False,False,False,False,3,
frame_000127.jpg,33.09576628505303,32.445999405932234,127,True,0.10259665911734786,0.03669367545233909,0.053220685452442566,0.5129832955867393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09576628505303,32.445999405932234,33.09576628505303,32.445999405932234,False,False,False,False,0.7677747091406559,0.4557537368564934,0.7677747091406559,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7300871362939747,False,False,False,False,False,False,False,,
frame_000128.jpg,32.3203127911207,32.519650263606806,128,True,0.11950919365150772,0.0069656164295887725,0.05842463109568174,0.5975459682575386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3203127911207,32.519650263606806,32.3203127911207,32.519650263606806,False,False,False,False,0.5851312084603628,0.4872343810296213,0.5851312084603628,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6463520939512377,False,False,False,False,False,False,False,,
frame_000129.jpg,,32.52478972649038,129,True,0.11849968186114614,0.012050086169984939,0.012922078623350295,0.5924984093057306,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.52478972649038,32.324639843093976,32.52478972649038,True,False,False,True,0.5861503642526944,0.48943114570266505,0.5861503642526944,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5861503642526944,False,False,False,False,False,False,False,,
frame_000130.jpg,,32.89590422410381,130,True,0.23413303112270847,0.0,1.448494102440634e-15,1.1706651556135423,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.89590422410381,32.32896689506725,32.89590422410381,True,False,False,True,0.587169520045026,0.6480569080594141,0.587169520045026,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5871695200450265,False,False,False,False,False,False,False,,
frame_000131.jpg,,32.89590422410381,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.89590422410381,32.33329394704054,32.89590422410381,True,False,False,True,0.5881886758373593,0.6480569080594141,0.5881886758373593,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5881886758373587,False,False,False,False,False,False,False,,
