frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,33.217415132844046,33.34730110295121,120,True,0.12210464852330166,0.007734119863824936,0.013256559759905594,0.28932660483942185,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.217415132844046,33.34730110295121,33.217415132844046,33.34730110295121,False,False,False,False,0.49881697732999913,0.4738345791559766,0.4738345791559766,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44783667177795144,False,False,False,False,False,False,False,,
frame_000121.jpg,33.26292259802529,33.32976683600451,121,True,0.044551945960001886,0.029256538355545904,0.0009242045355151822,0.10564770568443756,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26292259802529,33.32976683600451,33.26292259802529,33.32976683600451,False,False,False,False,0.5416156307364269,0.4590029967908059,0.4590029967908059,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4613407079916041,False,False,False,False,False,False,False,,
frame_000122.jpg,33.26206392467814,33.3205236706874,122,True,0.004948320647761097,0.003543405040302635,0.007103974537177819,0.03946652520654344,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26206392467814,33.3205236706874,33.26206392467814,33.3205236706874,False,False,False,False,0.5408080695411861,0.45118454802802976,0.45118454802802976,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4617006233627967,False,False,False,False,False,False,False,,
frame_000123.jpg,33.24880501294404,33.34857760576284,123,True,0.09524676137578782,0.05814832163207481,0.008346287253372497,0.22568692039229274,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.24880501294404,33.34857760576284,33.24880501294404,33.34857760576284,False,False,False,False,0.5283383886746728,0.4749143252695545,0.4749143252695545,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5551902290467596,False,False,False,False,False,False,False,,
frame_000124.jpg,33.23004359186536,33.66134407350553,124,True,0.051610135793347195,0.007257305552369206,0.023984877639077102,0.133249320217095,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23004359186536,33.66134407350553,33.23004359186536,33.66134407350553,False,False,False,False,0.5106937329031324,0.7394718138426946,0.7394718138426946,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6400368759921604,False,False,False,False,False,False,False,,
frame_000125.jpg,33.33726827510891,33.62144714340461,125,True,0.014067888328070871,0.004491719745604572,0.0018048516548781687,0.033333819935971905,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33726827510891,33.62144714340461,33.33726827510891,33.62144714340461,False,False,False,False,0.6115359142128928,0.7057244888642322,0.7057244888642322,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7044514290359538,True,False,False,False,False,False,False,8,
frame_000126.jpg,33.40677294006283,33.57703508396983,126,True,0.022862419041016106,0.008147448961288264,0.013101137401093074,0.0727840966727393,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.40677294006283,33.57703508396983,33.40677294006283,33.57703508396983,False,False,False,False,0.6769033446695242,0.668157984400935,0.668157984400935,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6751104566991513,False,False,False,False,False,False,False,,
frame_000127.jpg,33.49319351363587,33.55728118349914,127,True,0.0020268329587095316,0.006272158173231542,0.016240510716741995,0.09022505953745553,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49319351363587,33.55728118349914,33.49319351363587,33.55728118349914,False,False,False,False,0.7581797717525626,0.6514488968322867,0.6514488968322867,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6606968372015811,False,False,False,False,False,False,False,,
frame_000128.jpg,33.49085631272493,33.57032672097443,128,True,0.00787412529440514,0.02366356152253595,0.002491096915900319,0.08545101791595096,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49085631272493,33.57032672097443,33.49085631272493,33.57032672097443,False,False,False,False,0.7559816916940431,0.6624836303715217,0.6624836303715217,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819628591457888,False,False,False,False,False,False,False,,
frame_000129.jpg,33.50147464581572,33.652458750133675,129,True,0.02540371058544833,0.052482419004021896,0.007974534168419874,0.18951822287250153,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50147464581572,33.652458750133675,33.50147464581572,33.652458750133675,False,False,False,False,0.7659679731952592,0.7319560502335583,0.7319560502335583,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6625895244957347,False,False,False,False,False,False,False,,
frame_000130.jpg,33.52374568661466,33.488570263847144,130,True,0.047830822958277466,0.020920113766040995,0.03871806163205378,0.2151003424002988,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52374568661466,33.488570263847144,33.52374568661466,33.488570263847144,False,False,False,False,0.7869133401225983,0.5933288928821243,0.5933288928821243,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6183702556228763,False,False,False,False,False,False,False,,
frame_000131.jpg,33.4293720816536,33.41349535015079,131,True,0.08033679210608675,0.02914367069762846,0.0076292635909305925,0.19035779214670023,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.4293720816536,33.41349535015079,33.4293720816536,33.41349535015079,False,False,False,False,0.698157282333902,0.5298258237529464,0.5298258237529464,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5322333286812682,False,False,False,False,False,False,False,,
frame_000132.jpg,33.27603206714229,33.34695907374532,132,True,0.05780526842647698,0.023400605875825136,0.012558961625185687,0.13696941318718425,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27603206714229,33.34695907374532,33.27603206714229,33.34695907374532,False,False,False,False,0.5539447644916483,0.4735452694087337,0.4735452694087337,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47780912734604586,False,False,False,False,False,False,False,,
frame_000133.jpg,33.27714316699734,33.295545315245526,133,True,0.05992846159889633,0.0025466312967900124,0.0068076462588042945,0.14200031315228348,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27714316699734,33.295545315245526,33.27714316699734,33.295545315245526,False,False,False,False,0.5549897266183437,0.43005628887645747,0.43005628887645747,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44935056188567735,False,False,False,False,False,False,False,,
frame_000134.jpg,33.23197908976397,33.31256207046096,134,True,0.05202690138010534,0.056546623577921125,0.012664447343078082,0.20419439144195425,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23197908976397,33.31256207046096,33.23197908976397,33.31256207046096,False,False,False,False,0.5125140211437856,0.44445012737184086,0.44445012737184086,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44971244512575315,False,False,False,False,False,False,False,,
frame_000135.jpg,33.29596179390165,33.34824255594812,135,True,0.1058233769216111,0.011471889526995733,0.017195678235867557,0.2507481797593424,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.29596179390165,33.34824255594812,33.29596179390165,33.34824255594812,False,False,False,False,0.5726881830639949,0.4746309191289612,0.4746309191289612,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4737634198775335,False,False,False,False,False,False,False,,
frame_000136.jpg,33.343275651895524,33.38084630361808,136,True,0.050460968906301994,0.09109982643403039,0.01455135441869358,0.3289687773051715,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.343275651895524,33.38084630361808,33.343275651895524,33.38084630361808,False,False,False,False,0.6171857045483481,0.5022092131317987,0.5022092131317987,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.502422114188016,False,False,False,False,False,False,False,,
frame_000137.jpg,33.35311345338639,33.41420514211942,137,True,0.12047173974627336,0.026717723364246864,0.028933414806107165,0.2854574323043571,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35311345338639,33.41420514211942,33.35311345338639,33.41420514211942,False,False,False,False,0.6264379152485476,0.5304262103032881,0.5304262103032881,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5461678691445597,False,False,False,False,False,False,False,,
frame_000138.jpg,33.41604237649355,33.503394526851935,138,True,0.06375281912336409,0.07526617437375688,0.009872696496895175,0.27179219023103907,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.41604237649355,33.503394526851935,33.41604237649355,33.503394526851935,False,False,False,False,0.6856210219888671,0.6058681839985924,0.6058681839985924,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6034104339289831,False,False,False,False,False,False,False,,
frame_000139.jpg,33.52164318826111,33.58386707111232,139,True,0.07562826316384029,0.010481492942178686,0.0024757805453213023,0.17920094669385614,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52164318826111,33.58386707111232,33.52164318826111,33.58386707111232,False,False,False,False,0.7849359920553562,0.6739369074850688,0.6739369074850688,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7205362221151956,False,False,False,False,False,False,False,,
frame_000140.jpg,33.52956618601416,33.8296122347346,140,True,0.1011714132902578,0.07904489744690128,0.04605207182226586,0.2854374622124004,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.52956618601416,33.8296122347346,33.52956618601416,33.8296122347346,False,False,False,False,0.792387376864906,0.8818035748619256,0.8818035748619256,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8112487616095152,False,False,False,False,False,False,False,,
frame_000141.jpg,33.53231095821902,33.82512241341407,141,True,0.02953293754937597,0.02829057818531362,0.024275347838313352,0.1348630435461853,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53231095821902,33.82512241341407,33.53231095821902,33.82512241341407,False,False,False,False,0.7949687677160044,0.8780058024815512,0.8780058024815512,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8975711130021032,True,False,False,False,False,False,False,9,
frame_000142.jpg,33.608765157785875,33.890024387746045,142,True,0.06536341905695982,0.028412159157375005,0.015616937312816027,0.15487842883260602,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.608765157785875,33.890024387746045,33.608765157785875,33.890024387746045,False,False,False,False,0.8668720648057348,0.9329039616628331,0.9329039616628331,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.782531826276636,False,False,False,False,False,False,False,,
frame_000143.jpg,,33.421605284470374,143,True,0.03176029593841766,0.03944660894708248,0.0035312810433334244,0.14244486759317807,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.421605284470374,33.52828875125465,33.421605284470374,True,False,False,False,0.7911859808455106,0.536685714685524,0.536685714685524,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6593552373847584,False,False,False,False,False,False,False,,
frame_000144.jpg,,33.3882550978364,144,True,0.079139271171828,0.0184761866782669,0.09641268130068778,0.5356260072260433,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.3882550978364,33.44781234472343,33.3882550978364,True,False,False,False,0.7154998968852931,0.5084760358059185,0.5084760358059185,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5178792620991203,False,False,False,False,False,False,False,,
frame_000145.jpg,,33.3882550978364,145,True,0.019197120833027173,0.02446272305791875,0.02959641223308985,0.1644245124060547,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.3882550978364,33.36733593819221,33.3882550978364,True,False,False,False,0.6398138129250757,0.5084760358059185,0.5084760358059185,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5053366882404315,False,False,False,False,False,False,False,,
frame_000146.jpg,33.28685953166099,33.37712085263658,146,True,0.028841769642628762,0.005344904646395481,0.03792122524565264,0.21067347358695912,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.28685953166099,33.37712085263658,33.28685953166099,33.37712085263658,False,False,False,False,0.5641277289648516,0.49905799310945775,0.49905799310945775,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.458954868315047,False,False,False,False,False,False,False,,
frame_000147.jpg,33.272820632669486,33.2237538614838,147,True,0.2531948635064655,0.03645227829735003,0.031237762303240324,0.5999444829254538,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.272820632669486,33.2237538614838,33.272820632669486,33.2237538614838,False,False,False,False,0.550924489238093,0.3693305760297649,0.3693305760297649,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5265155522538684,False,False,False,False,False,False,False,,
frame_000148.jpg,33.214632446832894,33.6278708795078,148,True,0.09874511102943084,0.10231615930427358,0.031107740645426457,0.3694718545842888,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.214632446832894,33.6278708795078,33.214632446832894,33.6278708795078,False,False,False,False,0.496199929475194,0.7111580876223824,0.7111580876223824,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6096621214934917,False,False,False,False,False,False,False,,
frame_000149.jpg,33.36398157143675,33.672014702433735,149,True,0.05732418469249598,0.09599759268312544,0.011121936933486096,0.3466550039156918,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.36398157143675,33.672014702433735,33.36398157143675,33.672014702433735,False,False,False,False,0.6366591133698888,0.748497700828328,0.748497700828328,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7250839267451346,False,False,False,False,False,False,False,,
frame_000150.jpg,33.50254614119985,33.633117480602,150,True,0.02011509033955478,0.022128810509532484,0.009508659877173654,0.07990890895725569,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.7155959917846934,0.7155959917846934,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7265632281325716,False,False,False,False,False,False,False,,
frame_000151.jpg,33.50254614119985,33.633117480602,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.7155959917846934,0.7155959917846934,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7087334908748304,False,False,False,False,False,False,False,,
frame_000152.jpg,33.49850019874019,33.60877842090233,152,True,0.05128986744857922,0.014171470003435306,0.009395931420105252,0.12153118977062963,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49850019874019,33.60877842090233,33.49850019874019,33.60877842090233,False,False,False,False,0.7631705787687761,0.6950084890551045,0.6950084890551045,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7618482277026799,False,False,False,False,False,False,False,,
frame_000153.jpg,33.58022661695922,33.82149818430833,153,True,0.05177087981467962,0.09361654110643847,0.015453500841453992,0.33805683576824225,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.58022661695922,33.82149818430833,33.58022661695922,33.82149818430833,False,False,False,False,0.8400322680229325,0.8749402022682419,0.8749402022682419,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.760623233907763,False,False,False,False,False,False,False,,
frame_000154.jpg,33.56804274852726,33.628772825862015,154,True,0.04040543815802437,0.051323396827414935,0.05082184301834286,0.282343572324127,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.7119210103999426,0.7119210103999426,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7662607410227089,False,False,False,False,False,False,False,,
frame_000155.jpg,33.56804274852726,33.628772825862015,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.7119210103999426,0.7119210103999426,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7951346849915994,False,False,False,False,False,False,False,,
frame_000156.jpg,33.647397245772844,33.923904676526604,156,True,0.07904084048922617,0.06370287193399538,0.049882463665734844,0.27712479814297136,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.647397245772844,33.923904676526604,33.647397245772844,33.923904676526604,False,False,False,False,0.9032045948101152,0.9615620341749135,0.9615620341749135,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8588562550206322,True,False,False,False,False,False,False,10,
frame_000157.jpg,33.51086438337212,33.85477251860731,157,True,0.025264560531820347,0.0961178653356692,0.012813840992284609,0.34708931810705,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51086438337212,33.85477251860731,33.51086438337212,33.85477251860731,False,False,False,False,0.7747987907688884,0.9030857204870407,0.9030857204870407,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7785631469043874,False,False,False,False,False,False,False,,
frame_000158.jpg,33.381169716403065,33.343999274997394,158,True,0.06772892132403839,0.0182773672146152,0.05021365570117405,0.2789647538954114,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.381169716403065,33.343999274997394,33.381169716403065,33.343999274997394,False,False,False,False,0.6528241415950993,0.4710416860512084,0.4710416860512084,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6018110504964994,False,False,False,False,False,False,False,,
frame_000159.jpg,33.16375110288705,,159,True,0.08959795103872256,0.10569491715978428,0.08017944040429026,0.44544133557939036,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.16375110288705,,33.16375110288705,33.297022453410165,False,True,False,False,0.44834727506523164,0.4313057449512492,0.4313057449512492,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4313057449512492,False,False,False,False,False,False,False,,
frame_000160.jpg,33.111408434577655,,160,True,0.05136561240377914,0.1033360645410825,0.02078554426063134,0.3731548141666886,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.111408434577655,,33.111408434577655,33.250045631822935,False,True,False,False,0.3991202809793346,0.39156980385129,0.39156980385129,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39156980385129,False,False,False,False,False,False,False,,
frame_000161.jpg,33.087977758443735,,161,True,0.04510645447028965,0.06378931384857668,0.016922249171044665,0.23034832670178687,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.087977758443735,,33.087977758443735,33.203068810235706,False,True,False,False,0.3770843054983893,0.3518338627513308,0.3518338627513308,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3518338627513308,False,False,False,False,False,False,False,,
frame_000162.jpg,33.03259422838878,33.15609198864848,162,True,0.03142264084063556,0.08610668724228465,0.05037121327617782,0.3109381513520847,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.03259422838878,33.15609198864848,33.03259422838878,33.15609198864848,False,False,False,False,0.3249974556198926,0.31209792165137157,0.31209792165137157,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30204377504844515,False,False,False,False,False,False,False,,
frame_000163.jpg,33.02316957538071,33.07345637770558,163,True,0.019463864442017923,0.01166729637728308,0.0013505773500810808,0.0461195694362867,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.02316957538071,33.07345637770558,33.02316957538071,33.07345637770558,False,False,False,False,0.3161338009214456,0.24219954074263328,0.24219954074263328,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3021349011842954,False,False,False,False,False,False,False,,
frame_000164.jpg,33.12276856591409,33.20339200501408,164,True,0.12903813127536123,0.0874387767191644,0.026543271371082346,0.31574843325517427,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12276856591409,33.20339200501408,33.12276856591409,33.20339200501408,False,False,False,False,0.40980420551310764,0.3521072411588814,0.3521072411588814,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37557388919833756,False,False,False,False,False,False,False,,
frame_000165.jpg,33.26130193701854,33.41655620381356,165,True,0.02478098497442208,0.017977653334258457,0.005120728783072517,0.06491874757269607,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26130193701854,33.41655620381356,33.26130193701854,33.41655620381356,False,False,False,False,0.5400914388606296,0.5324148856934979,0.5324148856934979,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5805710543666196,False,False,False,False,False,False,False,,
frame_000166.jpg,33.2721446985139,33.800514677125705,166,True,0.11055331652297326,0.12218736436641776,0.013546092971677897,0.4412283692644529,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.2721446985139,33.800514677125705,33.2721446985139,33.800514677125705,False,False,False,False,0.5502887897647132,0.8571910362474795,0.8571910362474795,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7950162901858193,False,False,False,False,False,False,False,,
frame_000167.jpg,33.43237420831833,33.96395953942591,167,True,0.03693512761874275,0.05849773399854889,0.014630890151737895,0.2112400076037599,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.43237420831833,33.96395953942591,33.43237420831833,33.96395953942591,False,False,False,False,0.7009807087342594,0.9954429486164804,0.9954429486164804,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8981779252270059,True,False,False,False,False,False,False,11,
frame_000168.jpg,33.5340889917838,33.78243698502765,168,True,0.008865040561851233,0.06767879407739376,0.004184114601334013,0.24439355165238708,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.5340889917838,33.78243698502765,33.5340889917838,33.78243698502765,False,False,False,False,0.796640964617782,0.841899790817058,0.841899790817058,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8855904874742924,False,False,False,False,False,False,False,,
frame_000169.jpg,33.47827897397021,33.75587112764524,169,True,0.05592677389686831,0.033734380946680895,0.03481695935985416,0.1934275519991898,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.47827897397021,33.75587112764524,33.47827897397021,33.75587112764524,False,False,False,False,0.7441530134762062,0.8194287229893387,0.8194287229893387,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7848323052759371,False,False,False,False,False,False,False,,
frame_000170.jpg,33.524989152654314,33.60660302407282,170,True,0.02550176257950073,0.00423175395839795,0.05110655367153256,0.28392529817518086,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.524989152654314,33.60660302407282,33.524989152654314,33.60660302407282,False,False,False,False,0.7880827893951923,0.6931684020214146,0.6931684020214146,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7069038735751696,False,False,False,False,False,False,False,,
frame_000171.jpg,33.51143567219048,33.50605017264258,171,True,0.05550148995589628,0.05884274216743369,0.04256802250665132,0.23648901392584068,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51143567219048,33.50605017264258,33.51143567219048,33.50605017264258,False,False,False,False,0.7753360738725381,0.6081144957147554,0.6081144957147554,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6290210497903663,False,False,False,False,False,False,False,,
frame_000172.jpg,33.67487151321939,33.479646071710775,172,True,0.11187739080043385,0.02315968801141403,0.014432708235059214,0.2650931478043244,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.67487151321939,33.479646071710775,33.67487151321939,33.479646071710775,False,False,False,False,0.9290434686159165,0.585780251634929,0.585780251634929,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5981294843341336,False,False,False,False,False,False,False,,
frame_000173.jpg,33.658011183868496,33.49704068437609,173,True,0.0723976579715674,0.030491542955035766,0.015673464688014026,0.17154603721120407,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.658011183868496,33.49704068437609,33.658011183868496,33.49704068437609,False,False,False,False,0.9131867429263391,0.6004937056527164,0.6004937056527164,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7160965608187051,True,False,False,False,False,False,False,12,
frame_000174.jpg,33.6377010147326,33.92444104134571,174,True,0.07148474741812401,0.14052421787928934,0.045424557532084166,0.5074442174814815,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.6377010147326,33.92444104134571,33.6377010147326,33.92444104134571,False,False,False,False,0.8940855276419639,0.9620157251684701,0.9620157251684701,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6781090489661401,False,False,False,False,False,False,False,,
frame_000175.jpg,33.545952358387645,33.34491671706797,175,True,0.05975766039514481,0.1343284447550935,0.05228145654122493,0.4850707839755141,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.545952358387645,33.34491671706797,33.545952358387645,33.34491671706797,False,False,False,False,0.8077981695618341,0.4718177160772338,0.4718177160772338,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6354918999680337,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,True,0.040030513129905604,0.058560925037165784,0.002889288859630002,0.21146819551063256,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,True,False,False,False,,,33.43125298941642,33.345891511892354,True,True,False,False,0.6999262298925055,0.47264225865839715,0.47264225865839715,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47264225865839715,False,False,False,False,False,False,False,,
