frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,30.952817386817472,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.952817386817472,,30.952817386817472,32.01136103682186,False,True,False,False,0.4299849494112643,0.4478882549270965,0.4299849494112643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43658091048429254,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,True,0.01352762075534646,0.0,0.0,0.010408296336207136,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.004789813875988,32.00836317851427,True,True,False,False,0.449772832630349,0.4471579676797688,0.449772832630349,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.449772832630349,False,False,False,False,False,False,False,,
frame_000133.jpg,31.056762240934503,,133,True,0.01352762075534646,0.0,0.0,0.010408296336207136,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.056762240934503,,31.056762240934503,32.00536532020669,False,True,False,False,0.4695607158494337,0.44642768043244285,0.4695607158494337,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45985618437962317,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.032268471730244,32.002367461899105,True,True,False,False,0.46023500465908673,0.4456973931851152,0.46023500465908673,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46023500465908673,True,False,False,False,False,False,False,7,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.007774702525985,31.99936960359152,True,True,False,False,0.4509092934687398,0.4449671059377884,0.4509092934687398,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45090929346873976,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.983280933321726,31.996371745283934,True,True,False,False,0.44158358227839284,0.4442368186904607,0.44158358227839284,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44158358227839284,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.958787164117467,31.99337388697635,True,True,False,False,0.4322578710880459,0.4435065314431339,0.4322578710880459,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43225787108804586,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.934293394913208,31.990376028668763,True,True,False,False,0.42293215989769894,0.4427762441958062,0.42293215989769894,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42293215989769894,False,False,False,False,False,False,False,,
frame_000139.jpg,,31.98737817036118,139,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,31.98737817036118,30.90979962570895,31.98737817036118,True,False,False,False,0.413606448707352,0.4420459569484794,0.413606448707352,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.413606448707352,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.88530585650469,31.694402958164545,True,True,False,False,0.4042807375170051,0.37067631926119665,0.4042807375170051,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4042807375170051,False,False,False,False,False,False,False,,
frame_000141.jpg,30.86081208730043,31.401427745967915,141,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.86081208730043,31.401427745967915,30.86081208730043,31.401427745967915,False,False,False,False,0.39495502632665813,0.2993066815739147,0.39495502632665813,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5180306071116305,False,False,False,False,False,False,False,,
frame_000142.jpg,31.806083993516506,32.23516980704004,142,True,0.210512611381619,0.13623163402386682,0.013436603608362428,0.5105747850931451,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.806083993516506,32.23516980704004,31.806083993516506,32.23516980704004,False,False,False,False,0.7548560574912285,0.5024087405406953,0.7548560574912285,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6558127131267162,False,False,False,False,False,False,False,,
frame_000143.jpg,31.97095059812081,32.115893052432824,143,True,0.11190699146358958,0.008522357888361814,0.018864169297501916,0.10480094054167731,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.97095059812081,32.115893052432824,31.97095059812081,32.115893052432824,False,False,False,False,0.817627055562262,0.4733525664807604,0.817627055562262,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7946695560481014,False,False,False,False,False,False,False,,
frame_000144.jpg,31.95492514533797,31.91696621324649,144,True,0.05526758720840032,0.011891165142092298,0.008900259577669316,0.049445886542607315,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.95492514533797,31.91696621324649,31.95492514533797,31.91696621324649,False,False,False,False,0.8115255550908141,0.4248933936635175,0.8115255550908141,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8135593885812966,True,False,False,False,False,False,False,8,
frame_000145.jpg,31.95492514533797,31.91696621324649,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.95492514533797,31.91696621324649,31.95492514533797,31.91696621324649,False,False,False,False,0.8115255550908141,0.4248933936635175,0.8115255550908141,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8102311152216105,False,False,False,False,False,False,False,,
frame_000146.jpg,31.944725694349863,32.15300613229659,146,True,0.10340315621449193,0.019478538125106803,0.004209958061150154,0.07955949619257244,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.944725694349863,32.15300613229659,31.944725694349863,32.15300613229659,False,False,False,False,0.8076422354832036,0.4823934237037202,0.8076422354832036,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.71037851252844,False,False,False,False,False,False,False,,
frame_000147.jpg,31.1681433477172,31.977046457416986,147,True,0.15972786060002014,0.08205772798285148,0.039530762289311905,0.3075394869207556,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.1681433477172,31.977046457416986,31.1681433477172,31.977046457416986,False,False,False,False,0.5119677470113024,0.4395291207834417,0.5119677470113024,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6105259098352694,False,False,False,False,False,False,False,,
frame_000148.jpg,31.1681433477172,31.977046457416986,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.1681433477172,31.977046457416986,31.1681433477172,31.977046457416986,False,False,False,False,0.5119677470113024,0.4395291207834417,0.5119677470113024,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4843009972685087,False,False,False,False,False,False,False,,
frame_000149.jpg,30.95014507316198,31.650602117346835,149,True,0.11043712480564781,0.028338006742448147,0.04580932126986973,0.25449622927705406,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.95014507316198,31.650602117346835,30.95014507316198,31.650602117346835,False,False,False,False,0.42896749778292126,0.3600063034734439,0.42896749778292126,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48686681078489125,False,False,False,False,False,False,False,,
frame_000150.jpg,31.188360500964396,31.71693056938773,150,True,0.18248127103737072,0.034468422616641875,0.03125770979022229,0.17365394327901273,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.188360500964396,31.71693056938773,31.188360500964396,31.71693056938773,False,False,False,False,0.51966518756045,0.37616411271274525,0.51966518756045,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43232186732805156,False,False,False,False,False,False,False,,
frame_000151.jpg,30.738360172250403,31.492161740455472,151,True,0.24423198286321082,0.0095560134764216,0.0019187389674275475,0.18791470417405684,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.738360172250403,31.492161740455472,30.738360172250403,31.492161740455472,False,False,False,False,0.3483329166407835,0.3214097539258196,0.3483329166407835,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4449873774081884,False,False,False,False,False,False,False,,
frame_000152.jpg,31.049942099176963,31.57406902066673,152,True,0.3753960984874359,0.11158261561661,0.04217544638857808,0.41819413234521363,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.049942099176963,31.57406902066673,31.049942099176963,31.57406902066673,False,False,False,False,0.4669640280233319,0.34136261228813325,0.4669640280233319,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40283291657792336,False,False,False,False,False,False,False,,
frame_000153.jpg,30.85620729138122,31.758356685890544,153,True,0.13419436816735922,0.06291439334866879,0.03750011636083442,0.23579327293126742,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.85620729138122,31.758356685890544,30.85620729138122,31.758356685890544,False,False,False,False,0.39320180506965474,0.3862556385569608,0.39320180506965474,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5066707246398228,False,False,False,False,False,False,False,,
frame_000154.jpg,31.556543124766765,32.23319493465246,154,True,0.06864533187121216,0.08727659652336034,0.00954952418743085,0.3270989871982966,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.556543124766765,32.23319493465246,31.556543124766765,32.23319493465246,False,False,False,False,0.6598463408264819,0.5019276557222109,0.6598463408264819,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.59283081138832,False,False,False,False,False,False,False,,
frame_000155.jpg,31.72883464786143,32.574250576137864,155,True,0.2542705360097381,0.03372019732901709,0.0325050505374541,0.1956384745122019,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.72883464786143,32.574250576137864,31.72883464786143,32.574250576137864,False,False,False,False,0.7254442882688233,0.5850098297447707,0.7254442882688233,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6733552785715599,True,False,False,False,False,False,False,9,
frame_000156.jpg,31.49069435865941,32.195090426143494,156,True,0.25927164358036947,0.11226585199768117,0.05016080366048533,0.4207547950791871,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.49069435865941,32.195090426143494,31.49069435865941,32.195090426143494,False,False,False,False,0.6347752066193745,0.4926452835169077,0.6347752066193745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6529486754178793,False,False,False,False,False,False,False,,
frame_000157.jpg,31.395750681910545,32.17351251572278,157,True,0.4031230469628503,0.0026606423560178267,0.00865111593893297,0.31016719115856317,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.395750681910545,32.17351251572278,31.395750681910545,32.17351251572278,False,False,False,False,0.5986265313654401,0.48738884002044686,0.5986265313654401,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5592772176896084,False,False,False,False,False,False,False,,
frame_000158.jpg,30.990756761963244,,158,True,0.6175490899577428,0.040670551123384004,0.007704397566872023,0.47514888587446996,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.990756761963244,,30.990756761963244,32.1472712449494,False,True,False,False,0.44442991508401075,0.48099638799862615,0.44442991508401075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4928153095107984,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.96701226946128,32.12102997417603,True,True,False,False,0.4353894820829444,0.47460393597680717,0.4353894820829444,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4353894820829448,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.943267776959317,32.094788703402656,True,True,False,False,0.4263490490818794,0.46821148395498646,0.4263490490818794,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4263490490818794,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.919523284457355,32.06854743262928,True,True,False,False,0.41730861608081443,0.46181903193316576,0.41730861608081443,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.417308616080814,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.89577879195539,32.04230616185591,True,True,False,False,0.4082681830797481,0.4554265799113468,0.4082681830797481,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40826818307974805,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.872034299453425,32.016064891082536,True,True,False,False,0.3992277500786818,0.44903412788952607,0.3992277500786818,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39922775007868216,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.848289806951463,31.98982362030916,True,True,False,False,0.3901873170776168,0.44264167586770536,0.3901873170776168,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3901873170776168,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8245453144495,31.963582349535788,True,True,False,False,0.3811468840765518,0.43624922384588555,0.3811468840765518,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3811468840765513,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.800800821947536,31.937341078762415,True,True,False,False,0.37210645107548546,0.42985677182406573,0.37210645107548546,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37210645107548546,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.77705632944557,31.91109980798904,True,True,False,False,0.36306601807441913,0.423464319802245,0.36306601807441913,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36306601807441957,False,False,False,False,False,False,False,,
frame_000168.jpg,30.75331183694361,,168,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.75331183694361,,30.75331183694361,31.884858537215667,False,True,False,False,0.35402558507335413,0.41707186778042515,0.35402558507335413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3570390627403758,False,False,False,False,False,False,False,,
frame_000169.jpg,30.75331183694361,,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.75331183694361,,30.75331183694361,31.85861726644229,False,True,False,False,0.35402558507335413,0.4106794157586045,0.35402558507335413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4258934912563276,False,False,False,False,False,False,False,,
frame_000170.jpg,31.31959012006089,31.83237599566892,170,True,0.3899370103993445,0.09163474610762025,0.048218190322026656,0.3434326479029568,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.31959012006089,31.83237599566892,31.31959012006089,31.83237599566892,False,False,False,False,0.5696293036222746,0.40428696373678463,0.5696293036222746,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5470326664461119,False,False,False,False,False,False,False,,
frame_000171.jpg,31.70781973606154,32.00949857951817,171,True,0.18023753470324808,0.0051035751672074085,0.0485546674405522,0.26974815244751227,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.70781973606154,32.00949857951817,31.70781973606154,32.00949857951817,False,False,False,False,0.7174431106427072,0.447434554759169,0.7174431106427072,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6763519377865174,False,False,False,False,False,False,False,,
frame_000172.jpg,31.772274247816963,32.10018448644696,172,True,0.1237239674536993,0.07594420878367569,0.0017910247132234857,0.28462697637467244,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.772274247816963,32.10018448644696,31.772274247816963,32.10018448644696,False,False,False,False,0.7419833990945705,0.4695259128379764,0.7419833990945705,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7429925990667854,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,True,0.06097761290893741,0.17268253005850276,0.0014545475946979322,0.64718702308536,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.844680682175124,32.15635759936157,True,True,False,False,0.7695512874630789,0.4832098511016394,0.7695512874630789,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7695512874630788,False,False,False,False,False,False,False,,
frame_000174.jpg,,32.21253071227617,174,True,0.03913081114559235,0.0,0.0,0.03010766532012016,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,32.21253071227617,31.917087116533285,32.21253071227617,True,False,False,False,0.7971191758315873,0.4968937893653007,0.7971191758315873,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7971191758315872,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,True,0.037031893664901484,5.551115123125785e-16,6.938893903907228e-18,0.02849273572389817,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.989493550891446,32.168248359196454,True,True,False,False,0.8246870642000957,0.4861064757508012,0.8246870642000957,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8246870642000962,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,True,0.037031893664904045,1.110223024625156e-15,1.3877787807814457e-17,0.02849273572390014,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.06189998524961,32.12396600611674,True,True,False,False,0.8522549525686056,0.47531916213630165,0.8522549525686056,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8522549525686047,True,False,False,False,False,False,False,10,
frame_000177.jpg,32.13430641960777,32.07968365303702,177,True,0.1197037697402747,0.17182476565999635,0.014498808514457649,0.6439722567312309,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.13430641960777,32.07968365303702,32.13430641960777,32.07968365303702,False,False,False,False,0.8798228409371126,0.4645318485218021,0.8798228409371126,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8519543895962354,False,False,False,False,False,False,False,,
frame_000178.jpg,31.987125285374866,31.79906492334414,178,True,0.02983406128255746,0.02787683598863846,0.001152356477223112,0.10447800649210724,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.987125285374866,31.79906492334414,31.987125285374866,31.79906492334414,False,False,False,False,0.8237853752829878,0.39617228691832845,0.8237853752829878,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8246651731915401,False,False,False,False,False,False,False,,
frame_000179.jpg,31.846876458977352,31.797339871022128,179,True,0.018115226778350382,0.025987295001278287,0.027640180901129335,0.15355656056182965,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.846876458977352,31.797339871022128,31.846876458977352,31.797339871022128,False,False,False,False,0.7703873033545198,0.3957520590147781,0.7703873033545198,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7879934256037826,False,False,False,False,False,False,False,,
frame_000180.jpg,31.84535387645123,31.868693155020978,180,True,0.03391836336016315,0.022223681899740565,0.01351181444244541,0.08329087213290395,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.84535387645123,31.868693155020978,31.84535387645123,31.868693155020978,False,False,False,False,0.7698075981738404,0.41313393234328966,0.7698075981738404,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7956870529136041,False,False,False,False,False,False,False,,
frame_000181.jpg,32.0477466989563,31.677443657916427,181,True,0.03157820179711758,0.04070442824981103,0.057274230741112084,0.318190170783956,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.0477466989563,31.677443657916427,32.0477466989563,31.677443657916427,False,False,False,False,0.8468662572124522,0.3665449830124301,0.8468662572124522,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8211694649842991,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04766339327792,31.633588220667324,True,True,False,False,0.8468345395666047,0.3558616673707465,0.8468345395666047,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8468345395666046,False,False,False,False,False,False,False,,
frame_000183.jpg,,31.58973278341822,183,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,31.58973278341822,32.04758008759954,31.58973278341822,True,False,False,False,0.8468028219207572,0.3451783517290629,0.8468028219207572,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8468028219207572,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04749678192116,31.598063666586597,True,True,False,False,0.8467711042749096,0.3472077797782286,0.8467711042749096,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8467711042749095,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04741347624278,31.606394549754977,True,True,False,False,0.8467393866290621,0.34923720782739515,0.8467393866290621,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.846739386629062,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.0473301705644,31.614725432923354,True,True,False,False,0.8467076689832146,0.3512666358765609,0.8467076689832146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8467076689832146,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04724686488602,31.62305631609173,True,True,False,False,0.8466759513373671,0.35329606392572654,0.8466759513373671,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.846675951337367,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04716355920764,31.631387199260107,True,True,False,False,0.8466442336915195,0.35532549197489227,0.8466442336915195,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8466442336915194,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04708025352926,31.639718082428487,True,True,False,False,0.8466125160456719,0.35735492002405883,0.8466125160456719,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8466125160456719,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04699694785088,31.648048965596864,True,True,False,False,0.8465807983998244,0.3593843480732245,0.8465807983998244,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465807983998243,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.0469136421725,31.65637984876524,True,True,False,False,0.8465490807539768,0.36141377612239023,0.8465490807539768,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465490807539768,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04683033649412,31.664710731933617,True,True,False,False,0.8465173631081293,0.3634432041715559,0.8465173631081293,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465173631081293,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04674703081574,31.673041615101997,True,True,False,False,0.8464856454622818,0.36547263222072246,0.8464856454622818,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8464856454622817,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04666372513736,31.681372498270374,True,True,False,False,0.8464539278164342,0.3675020602698882,0.8464539278164342,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8464539278164342,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04658041945898,31.68970338143875,True,True,False,False,0.8464222101705867,0.36953148831905386,0.8464222101705867,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8464222101705867,False,False,False,False,False,False,False,,
