frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000137.jpg,30.67912634155949,31.36628905682281,137,True,0.05770373248449442,0.04554043698296845,0.0017767273993532211,0.18942373356355585,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.67912634155949,31.36628905682281,30.67912634155949,31.36628905682281,False,False,False,False,0.225188592753641,0.02866243044856107,0.02866243044856107,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04554035886386977,False,False,False,False,False,False,False,,
frame_000138.jpg,30.67912634155949,31.36628905682281,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.67912634155949,31.36628905682281,30.67912634155949,31.36628905682281,False,False,False,False,0.225188592753641,0.02866243044856107,0.02866243044856107,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05811202188090399,False,False,False,False,False,False,False,,
frame_000139.jpg,31.131288986892773,31.54932555167832,139,True,0.027921133336500106,0.009437949735368685,0.017904021307762988,0.09946678504312771,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.131288986892773,31.54932555167832,31.131288986892773,31.54932555167832,False,False,False,False,0.4212043925592032,0.11701120474558983,0.11701120474558983,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12673548121328573,False,False,False,False,False,False,False,,
frame_000140.jpg,31.380279003440045,31.792800829996818,140,True,0.2394933513904431,0.009613194615693496,0.03140061629862689,0.17444786832570497,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.380279003440045,31.792800829996818,31.380279003440045,31.792800829996818,False,False,False,False,0.5291433781008751,0.23453280844570631,0.23453280844570631,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2592818462947013,False,False,False,False,False,False,False,,
frame_000141.jpg,31.7731370149834,32.19009750000876,141,True,0.3324617877662506,0.06537228277150205,0.018113328348514302,0.2719135496829234,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.7731370149834,32.19009750000876,31.7731370149834,32.19009750000876,False,False,False,False,0.6994501872490151,0.4263015256928079,0.4263015256928079,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4146889845738957,False,False,False,False,False,False,False,,
frame_000142.jpg,31.50505024400824,32.70564968050326,142,True,1.1640380236321775,0.09179944620620924,0.027486497451840813,0.4703225586228465,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.50505024400824,32.70564968050326,31.50505024400824,32.70564968050326,False,False,False,False,0.5832326195831731,0.6751502772426343,0.5832326195831731,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5880463175213433,False,False,False,False,False,False,False,,
frame_000143.jpg,31.90036583492516,33.10709397777711,143,True,0.6572355301750836,0.024470854389642062,0.011821904365948611,0.26555206092431255,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.7546048072880492,0.8689209875082324,0.7546048072880492,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6974807447197571,False,False,False,False,False,False,False,,
frame_000144.jpg,31.90036583492516,33.10709397777711,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.7546048072880492,0.8689209875082324,0.7546048072880492,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7447979895549333,True,False,False,False,False,False,False,5,
frame_000145.jpg,,32.80930773486908,145,True,1.4666307048097953,0.08406836489121151,0.016176341570518678,0.592583310542214,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,False,False,True,True,,32.80930773486908,31.8935102852892,32.80930773486908,True,False,False,False,0.7516328765926039,0.7251843540887016,0.7251843540887016,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6815719132742912,False,False,False,False,False,False,False,,
frame_000146.jpg,,32.477293830201425,146,True,0.6773127747587204,0.0,0.0,0.2736641507795977,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,False,False,True,True,,32.477293830201425,31.88665473565324,32.477293830201425,True,False,False,False,0.7486609458971603,0.5649265784461233,0.5649265784461233,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6183458369936494,False,False,False,False,False,False,False,,
frame_000147.jpg,,32.477293830201425,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,False,False,True,True,,32.477293830201425,31.87979918601728,32.477293830201425,True,False,False,False,0.7456890152017149,0.5649265784461233,0.5649265784461233,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5648524140124089,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.872943636381322,32.476832879901956,True,True,False,False,0.7427170845062713,0.5647040851449805,0.5647040851449805,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5647040851449816,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.86608808674536,32.47637192960249,True,True,False,False,0.739745153810826,0.5644815918438413,0.5644815918438413,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5644815918438401,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.8592325371094,32.47591097930302,True,True,False,False,0.7367732231153807,0.5642590985426985,0.5642590985426985,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5642590985426996,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.85237698747344,32.47545002900356,True,True,False,False,0.733801292419937,0.5640366052415592,0.5640366052415592,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5640366052415581,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.84552143783748,32.47498907870409,True,True,False,False,0.7308293617244918,0.5638141119404165,0.5638141119404165,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5638141119404176,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.83866588820152,32.47452812840463,True,True,False,False,0.7278574310290464,0.5635916186392772,0.5635916186392772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.563591618639276,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.83181033856556,32.47406717810516,True,True,False,False,0.7248855003336028,0.5633691253381344,0.5633691253381344,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5633691253381355,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.8249547889296,32.473606227805696,True,True,False,False,0.7219135696381574,0.5631466320369952,0.5631466320369952,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.563146632036994,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.81809923929364,32.47314527750623,True,True,False,False,0.7189416389427138,0.5629241387358525,0.5629241387358525,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5629241387358536,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.81124368965768,32.472684327206764,True,True,False,False,0.7159697082472685,0.5627016454347131,0.5627016454347131,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.562701645434712,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.804388140021718,32.472223376907294,True,True,False,False,0.7129977775518233,0.5624791521335705,0.5624791521335705,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5624791521335716,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.79753259038576,32.47176242660783,True,True,False,False,0.7100258468563795,0.5622566588324311,0.5622566588324311,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.56225665883243,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.7906770407498,32.47130147630836,True,True,False,False,0.7070539161609343,0.5620341655312884,0.5620341655312884,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5620341655312895,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.783821491113837,32.4708405260089,True,True,False,False,0.7040819854654891,0.5618116722301492,0.5618116722301492,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5618116722301479,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.77696594147788,32.47037957570943,True,True,False,False,0.7011100547700453,0.5615891789290064,0.5615891789290064,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5615891789290075,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.770110391841918,32.46991862540997,True,True,False,False,0.6981381240746001,0.5613666856278671,0.5613666856278671,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5613666856278658,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.76325484220596,32.4694576751105,True,True,False,False,0.6951661933791563,0.5611441923267244,0.5611441923267244,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5611441923267255,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.75639929257,32.468996724811035,True,True,False,False,0.6921942626837111,0.5609216990255851,0.5609216990255851,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5609216990255839,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.749543742934037,32.468535774511565,True,True,False,False,0.6892223319882658,0.5606992057244423,0.5606992057244423,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5606992057244435,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.74268819329808,32.4680748242121,True,True,False,False,0.6862504012928221,0.5604767124233031,0.5604767124233031,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5604767124233019,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.735832643662118,32.46761387391263,True,True,False,False,0.6832784705973768,0.5602542191221603,0.5602542191221603,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5602542191221614,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.72897709402616,32.46715292361317,True,True,False,False,0.6803065399019331,0.560031725821021,0.560031725821021,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5600317258210199,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.7221215443902,32.4666919733137,True,True,False,False,0.6773346092064878,0.5598092325198784,0.5598092325198784,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5598092325198795,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.715265994754237,32.46623102301424,True,True,False,False,0.6743626785110426,0.559586739218739,0.559586739218739,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5595867392187379,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.70841044511828,32.46577007271477,True,True,False,False,0.6713907478155988,0.5593642459175963,0.5593642459175963,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5593642459175974,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.701554895482317,32.465309122415306,True,True,False,False,0.6684188171201536,0.559141752616457,0.559141752616457,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5591417526164558,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.694699345846356,32.464848172115836,True,True,False,False,0.6654468864247083,0.5589192593153143,0.5589192593153143,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5589192593153154,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.687843796210398,32.464387221816374,True,True,False,False,0.6624749557292646,0.558696766014175,0.558696766014175,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5586967660141738,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.680988246574437,32.463926271516904,True,True,False,False,0.6595030250338194,0.5584742727130323,0.5584742727130323,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5584742727130334,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.67413269693848,32.46346532121744,True,True,False,False,0.6565310943383756,0.558251779411893,0.558251779411893,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5582517794118917,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.667277147302517,32.46300437091797,True,True,False,False,0.6535591636429304,0.5580292861107502,0.5580292861107502,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5580292861107513,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.660421597666556,32.46254342061851,True,True,False,False,0.6505872329474851,0.5578067928096109,0.5578067928096109,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5578067928096098,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.653566048030598,32.46208247031904,True,True,False,False,0.6476153022520414,0.5575842995084682,0.5575842995084682,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5575842995084692,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.646710498394636,32.46162152001958,True,True,False,False,0.6446433715565961,0.5573618062073289,0.5573618062073289,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5573618062073278,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.639854948758675,32.46116056972011,True,True,False,False,0.6416714408611509,0.5571393129061862,0.5571393129061862,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5571393129061872,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.632999399122717,32.460699619420645,True,True,False,False,0.6386995101657071,0.5569168196050469,0.5569168196050469,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5569168196050457,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.626143849486755,32.460238669121175,True,True,False,False,0.6357275794702619,0.5566943263039041,0.5566943263039041,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5566943263039053,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.619288299850798,32.45977771882171,True,True,False,False,0.6327556487748182,0.5564718330027648,0.5564718330027648,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5564718330027637,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.612432750214836,32.45931676852224,True,True,False,False,0.629783718079373,0.5562493397016222,0.5562493397016222,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5562493397016233,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.605577200578875,32.45885581822278,True,True,False,False,0.6268117873839276,0.5560268464004828,0.5560268464004828,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5560268464004817,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.598721650942917,32.45839486792331,True,True,False,False,0.623839856688484,0.5558043530993402,0.5558043530993402,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5558043530993413,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.591866101306955,32.45793391762385,True,True,False,False,0.6208679259930386,0.5555818597982008,0.5555818597982008,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5555818597981996,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.585010551670997,32.45747296732438,True,True,False,False,0.617895995297595,0.5553593664970581,0.5553593664970581,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5553593664970592,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.578155002035036,32.457012017024915,True,True,False,False,0.6149240646021497,0.5551368731959188,0.5551368731959188,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5551368731959176,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.571299452399074,32.456551066725446,True,True,False,False,0.6119521339067044,0.5549143798947761,0.5549143798947761,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5549143798947772,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.564443902763117,32.45609011642598,True,True,False,False,0.6089802032112607,0.5546918865936368,0.5546918865936368,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5546918865936357,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.557588353127155,32.45562916612651,True,True,False,False,0.6060082725158155,0.5544693932924941,0.5544693932924941,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.554469393292494,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.550732803491194,32.455168215827044,True,True,False,False,0.6030363418203702,0.5542468999913513,0.5542468999913513,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5542468999913525,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.543877253855236,32.45470726552758,True,True,False,False,0.6000644111249265,0.554024406690212,0.554024406690212,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5540244066902109,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.537021704219274,32.45424631522811,True,True,False,False,0.5970924804294813,0.5538019133890694,0.5538019133890694,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5538019133890704,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.530166154583316,32.45378536492865,True,True,False,False,0.5941205497340375,0.55357942008793,0.55357942008793,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5535794200879288,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.523310604947355,32.45332441462918,True,True,False,False,0.5911486190385923,0.5533569267867873,0.5533569267867873,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5533569267867884,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.516455055311393,32.45286346432972,True,True,False,False,0.588176688343147,0.5531344334856481,0.5531344334856481,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5531344334856468,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.509599505675435,32.45240251403025,True,True,False,False,0.5852047576477033,0.5529119401845053,0.5529119401845053,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5529119401845064,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.502743956039474,32.451941563730784,True,True,False,False,0.582232826952258,0.552689446883366,0.552689446883366,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5526894468833649,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.495888406403516,32.451480613431315,True,True,False,False,0.5792608962568143,0.5524669535822233,0.5524669535822233,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5524669535822244,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.489032856767555,32.45101966313185,True,True,False,False,0.576288965561369,0.552244460281084,0.552244460281084,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5522444602810828,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.482177307131593,32.45055871283238,True,True,False,False,0.5733170348659238,0.5520219669799412,0.5520219669799412,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5520219669799423,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.475321757495635,32.45009776253292,True,True,False,False,0.57034510417048,0.5517994736788019,0.5517994736788019,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5517994736788008,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.468466207859674,32.44963681223345,True,True,False,False,0.5673731734750348,0.5515769803776592,0.5515769803776592,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5515769803776603,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.461610658223712,32.44917586193399,True,True,False,False,0.5644012427795895,0.5513544870765199,0.5513544870765199,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5513544870765188,False,False,False,False,False,False,False,,
