frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,32.6844196977284,32.70202940444275,125,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.6844196977284,32.70202940444275,32.6844196977284,32.70202940444275,False,False,True,True,0.6985218771970064,0.5359806178975627,0.6985218771970064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6756700360598487,False,False,False,False,False,False,False,,
frame_000126.jpg,32.49836668062407,32.708048815650045,126,True,0.2665325777004765,0.040289234579478576,0.018895039550840414,1.2807615268016896,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.49836668062407,32.708048815650045,32.49836668062407,32.708048815650045,False,False,True,True,0.6299663537855331,0.5386136176034246,0.6299663537855331,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6294473643076094,False,False,False,False,False,False,False,,
frame_000127.jpg,32.30808820275124,32.6175971087457,127,True,0.19302041440631815,0.03172630809574881,0.023845186016511456,0.9275155884949403,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.30808820275124,32.6175971087457,32.30808820275124,32.6175971087457,False,False,True,True,0.5598538619402886,0.4990483994330625,0.5598538619402886,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.589599127216723,False,False,False,False,False,False,False,,
frame_000128.jpg,32.35998698823469,32.810315336753405,128,True,0.12992778563343202,0.05939159431834366,0.007649331943691679,0.6243383474452456,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.35998698823469,32.810315336753405,32.35998698823469,32.810315336753405,False,False,False,False,0.5789771659243474,0.5833468499265833,0.5789771659243474,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.560027359368958,False,False,False,False,False,False,False,,
frame_000129.jpg,32.257601982665484,32.70685831462947,129,True,0.07634443902549747,0.006714028658064395,0.019169003665137962,0.36685579351202824,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.257601982665484,32.70685831462947,32.257601982665484,32.70685831462947,False,False,False,False,0.541251050242238,0.5380928708511179,0.541251050242238,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5496280432432896,False,False,False,False,False,False,False,,
frame_000130.jpg,32.223420007773456,32.68468879931526,130,True,0.028521106174983435,0.00865633943773716,0.007777749963504603,0.13705167227923287,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.223420007773456,32.68468879931526,32.223420007773456,32.68468879931526,False,False,False,False,0.5286559135632835,0.5283955225073712,0.5286559135632835,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5784354587008267,False,False,False,False,False,False,False,,
frame_000131.jpg,32.594528552246246,33.09348109398427,131,True,0.03269753425743192,0.0015951836221447181,0.00499167959141384,0.15712054511122597,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.594528552246246,33.09348109398427,32.594528552246246,33.09348109398427,False,False,False,False,0.6653994122969586,0.7072086911968971,0.6653994122969586,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6869582306633675,False,False,False,False,False,False,False,,
frame_000132.jpg,33.141162700026,33.43004085172749,132,True,0.04026407571975577,0.031247021639365657,0.04057377030599744,0.26039184699471385,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.141162700026,33.43004085172749,33.141162700026,33.43004085172749,False,False,False,False,0.8668193661298602,0.8544260373168158,0.8668193661298602,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8199995305320984,False,False,False,False,False,False,False,,
frame_000133.jpg,33.306603419188406,33.26948061094753,133,True,0.07672325058200768,0.04850432912512992,0.007113425020471051,0.40420274270941603,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.306603419188406,33.26948061094753,33.306603419188406,33.26948061094753,False,False,False,False,0.9277798131694766,0.7841940740586447,0.9277798131694766,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9068929560728614,False,False,False,False,False,False,False,,
frame_000134.jpg,33.301989447469325,33.42682436653095,134,True,0.04129869943865962,0.023606115523104942,0.01622209466353688,0.19845148313322752,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.301989447469325,33.42682436653095,33.301989447469325,33.42682436653095,False,False,False,False,0.9260796889192475,0.8530190883171977,0.9260796889192475,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9282192772141229,False,False,False,False,False,False,False,,
frame_000135.jpg,33.3147953788221,33.37068262745604,135,True,0.022864119418736877,0.017469898213764625,0.01294297861310591,0.1455824851147052,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.3147953788221,33.37068262745604,33.3147953788221,33.37068262745604,False,False,False,False,0.9307983295536449,0.8284616727527645,0.9307983295536449,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9240645661404667,False,False,False,False,False,False,False,,
frame_000136.jpg,33.272776974929016,33.44947579271541,136,True,0.045426261425971726,0.058393328516999306,0.009902864041733603,0.48661107097499423,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.272776974929016,33.44947579271541,33.272776974929016,33.44947579271541,False,False,False,False,0.9153156799485079,0.8629272332215915,0.9153156799485079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9204765631502203,False,False,False,False,False,False,False,,
frame_000137.jpg,33.272776974929016,33.44947579271541,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.272776974929016,33.44947579271541,33.272776974929016,33.44947579271541,False,False,False,False,0.9153156799485079,0.8629272332215915,0.9153156799485079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9171430481873528,False,False,False,False,False,False,False,,
frame_000138.jpg,33.287654873482445,33.44192219247932,138,True,0.019517766244103715,0.003133705358012646,0.008933116764632897,0.09378817520253946,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.287654873482445,33.44192219247932,33.287654873482445,33.44192219247932,False,False,False,False,0.9207977846650427,0.8596231513911757,0.9207977846650427,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9246858501464885,False,False,False,False,False,False,False,,
frame_000139.jpg,33.33418826575213,33.47938585249481,139,True,0.011888398016537571,0.0030040480735646575,1.7559193705713252e-05,0.057126985850103895,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.33418826575213,33.47938585249481,33.33418826575213,33.47938585249481,False,False,False,False,0.9379440858259154,0.8760104361943319,0.9379440858259154,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9359299101425671,False,False,False,False,False,False,False,,
frame_000140.jpg,33.364322827808714,33.56066478876683,140,True,0.015608006006771024,0.010888980583605245,0.0036369546624332454,0.09074150486337705,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.364322827808714,33.56066478876683,33.364322827808714,33.56066478876683,False,False,False,False,0.9490478599367431,0.9115633180173166,0.9490478599367431,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9401948978340325,True,False,False,False,False,False,False,6,
frame_000141.jpg,33.322379157759904,33.57506622267687,141,True,0.013087741302848389,0.0061856650968000184,0.003428020745735535,0.06289015653560637,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.322379157759904,33.57506622267687,33.322379157759904,33.57506622267687,False,False,False,False,0.9335927477394395,0.9178627665752003,0.9335927477394395,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9375667445067362,False,False,False,False,False,False,False,,
frame_000142.jpg,33.312790608862194,33.63763711382534,142,True,0.04691408443769357,0.01049578801435905,0.0032888193384915743,0.2254349353137869,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.312790608862194,33.63763711382534,33.312790608862194,33.63763711382534,False,False,False,False,0.930059625844026,0.9452324099366175,0.930059625844026,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8679784720213297,False,False,False,False,False,False,False,,
frame_000143.jpg,32.797755435129986,33.21377733417609,143,True,0.03898848535121051,0.027978394026985185,0.013116987505948365,0.23315328355820988,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.797755435129986,33.21377733417609,32.797755435129986,33.21377733417609,False,False,False,False,0.7402830424805237,0.7598284498632195,0.7402830424805237,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7765698939837903,False,False,False,False,False,False,False,,
frame_000144.jpg,32.57815720947028,32.97516103698104,144,True,0.08006826855554257,0.0784571568227086,0.007750408138556546,0.6538096401892384,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.57815720947028,32.97516103698104,32.57815720947028,32.97516103698104,False,False,False,False,0.6593670136268214,0.6554533509221899,0.6593670136268214,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6863390232447222,False,False,False,False,False,False,False,,
frame_000145.jpg,32.57815720947028,32.97516103698104,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.57815720947028,32.97516103698104,32.57815720947028,32.97516103698104,False,False,False,False,0.6593670136268214,0.6554533509221899,0.6593670136268214,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6404412823098737,False,False,False,False,False,False,False,,
frame_000146.jpg,32.42406943197832,32.85765139335702,146,True,0.015051826015707256,0.030316329413937627,0.0005425512379118409,0.2526360784494802,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.42406943197832,32.85765139335702,32.42406943197832,32.85765139335702,False,False,False,False,0.6025898196759786,0.6040525001674028,0.6025898196759786,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6187925144804127,False,False,False,False,False,False,False,,
frame_000147.jpg,32.401899263903125,32.820308275061215,147,True,0.010480900110320105,0.03762928987564546,0.006825665453379784,0.3135774156303789,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.401899263903125,32.820308275061215,32.401899263903125,32.820308275061215,False,False,False,False,0.5944207101384382,0.5877179425000999,0.5944207101384382,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5926307538847161,False,False,False,False,False,False,False,,
frame_000148.jpg,32.36515579473193,32.876287167924914,148,True,0.06669005114285155,0.03166332873400842,0.005685290500898671,0.32046383395649203,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.36515579473193,32.876287167924914,32.36515579473193,32.876287167924914,False,False,False,False,0.5808817318397315,0.6122041261763214,0.5808817318397315,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5693301535156301,False,False,False,False,False,False,False,,
frame_000149.jpg,32.23436274825901,32.929817657269695,149,True,0.034892249092785904,0.024370869833055638,0.01798553136263373,0.20309058194213034,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.23436274825901,32.929817657269695,32.23436274825901,32.929817657269695,False,False,False,False,0.5326880185687207,0.6356193337183108,0.5326880185687207,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5512376536137447,False,False,False,False,False,False,False,,
frame_000150.jpg,32.25459541326362,32.95158456838017,150,True,0.02535615642456288,0.014225623947637657,0.002021804601550733,0.12184322793231127,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.25459541326362,32.95158456838017,32.25459541326362,32.95158456838017,False,False,False,False,0.540143210432782,0.6451405756766476,0.540143210432782,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6155115255799632,False,False,False,False,False,False,False,,
frame_000151.jpg,32.88845489035043,33.617262715407406,151,True,0.054854269311254755,0.027012738192730413,0.0070312206335287845,0.26358968318546416,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.88845489035043,33.617262715407406,32.88845489035043,33.617262715407406,False,False,False,False,0.773703347738387,0.9363202783021313,0.773703347738387,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7227911953175851,False,False,False,False,False,False,False,,
frame_000152.jpg,33.10780249032799,33.6331458057145,152,True,0.009889379613175132,0.06491987775874751,0.0276477359905049,0.5409989813228959,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.10780249032799,33.6331458057145,33.10780249032799,33.6331458057145,False,False,False,False,0.8545270277815864,0.943267830258052,0.8545270277815864,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8240529607264968,False,False,False,False,False,False,False,,
frame_000153.jpg,33.07903913569981,33.76284360157779,153,True,0.07064391071596947,0.07475476745535405,0.028378425290454208,0.6229563954612838,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07903913569981,33.76284360157779,33.07903913569981,33.76284360157779,False,False,False,False,0.8439285066595175,1.0,0.8439285066595175,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8474613470335404,True,False,False,False,False,False,False,7,
frame_000154.jpg,33.07903913569981,33.76284360157779,154,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07903913569981,33.76284360157779,33.07903913569981,33.76284360157779,False,False,True,True,0.8439285066595175,1.0,0.8439285066595175,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8429235471899788,False,False,False,False,False,False,False,,
frame_000155.jpg,,33.61687136410081,155,True,0.27036537793288223,0.027952932166289374,0.002582989050437405,1.2991791743550718,True,False,False,True,True,0.20810476589350724,0.12,0.18,True,False,False,True,True,,33.61687136410081,33.07085704917763,33.61687136410081,True,False,False,True,0.8409136282509013,0.9361490941381538,0.8409136282509013,False,right_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8409136282509013,False,False,False,False,False,False,False,,
frame_000156.jpg,,33.566785481025384,156,True,0.26938293617250614,0.0,0.0,1.294458274494091,True,False,False,True,True,0.20810476589350724,0.12,0.18,True,False,False,True,True,,33.566785481025384,33.06267496265546,33.566785481025384,True,False,False,True,0.8378987498422852,0.9142406198931063,0.8378987498422852,False,right_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8378987498422843,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.054492876133274,33.55520879792607,True,True,False,False,0.8348838714336665,0.9091767686050608,0.8348838714336665,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8348838714336674,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.0463107896111,33.54363211482676,True,True,False,False,0.8318689930250504,0.9041129173170153,0.8318689930250504,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8318689930250504,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.03812870308892,33.53205543172745,True,True,False,False,0.8288541146164342,0.8990490660289728,0.8288541146164342,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8288541146164342,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.02994661656675,33.520478748628136,True,True,False,False,0.8258392362078182,0.8939852147409272,0.8258392362078182,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8258392362078181,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.02176453004457,33.50890206552882,True,True,False,False,0.822824357799202,0.8889213634528816,0.822824357799202,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8228243577992019,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.013582443522395,33.49732538242951,True,True,False,False,0.8198094793905859,0.8838575121648361,0.8198094793905859,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.819809479390585,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.00540035700021,33.485748699330195,True,True,False,False,0.8167946009819672,0.8787936608767906,0.8167946009819672,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.816794600981968,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.99721827047804,33.47417201623088,True,True,False,False,0.8137797225733511,0.8737298095887449,0.8137797225733511,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8137797225733511,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.98903618395586,33.462595333131574,True,True,False,False,0.810764844164735,0.8686659583007025,0.810764844164735,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.810764844164735,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.980854097433685,33.45101865003226,True,True,False,False,0.8077499657561189,0.8636021070126569,0.8077499657561189,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8077499657561189,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.97267201091151,33.43944196693295,True,True,False,False,0.8047350873475028,0.8585382557246113,0.8047350873475028,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8047350873475028,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.96448992438933,33.42786528383363,True,True,False,False,0.8017202089388867,0.8534744044365657,0.8017202089388867,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8017202089388857,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.95630783786715,33.41628860073432,True,True,False,False,0.7987053305302679,0.8484105531485202,0.7987053305302679,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7987053305302687,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.948125751344975,33.40471191763501,True,True,False,False,0.7956904521216519,0.8433467018604778,0.7956904521216519,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7956904521216517,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.9399436648228,33.3931352345357,True,True,False,False,0.7926755737130358,0.8382828505724321,0.7926755737130358,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7926755737130358,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.93176157830062,33.381558551436385,True,True,False,False,0.7896606953044196,0.8332189992843866,0.7896606953044196,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7896606953044196,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.92357949177845,33.36998186833707,True,True,False,False,0.7866458168958035,0.828155147996341,0.7866458168958035,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7866458168958035,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.91539740525627,33.35840518523776,True,True,False,False,0.7836309384871875,0.8230912967082955,0.7836309384871875,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7836309384871866,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.90721531873409,33.34682850213844,True,True,False,False,0.7806160600785687,0.8180274454202499,0.7806160600785687,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7806160600785695,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.89903323221191,33.33525181903914,True,True,False,False,0.7776011816699526,0.8129635941322074,0.7776011816699526,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7776011816699525,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.89085114568974,33.32367513593982,True,True,False,False,0.7745863032613365,0.8078997428441619,0.7745863032613365,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7745863032613364,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.88266905916756,33.31209845284051,True,True,False,False,0.7715714248527203,0.8028358915561163,0.7715714248527203,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7715714248527203,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.874486972645386,33.300521769741195,True,True,False,False,0.7685565464441043,0.7977720402680707,0.7685565464441043,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7685565464441042,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.86630488612321,33.28894508664188,True,True,False,False,0.7655416680354882,0.7927081889800252,0.7655416680354882,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7655416680354873,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.85812279960103,33.27736840354257,True,True,False,False,0.7625267896268695,0.7876443376919796,0.7625267896268695,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7625267896268704,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.84994071307885,33.26579172044326,True,True,False,False,0.7595119112182533,0.7825804864039371,0.7595119112182533,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7595119112182533,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.841758626556675,33.25421503734395,True,True,False,False,0.7564970328096372,0.7775166351158915,0.7564970328096372,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7564970328096372,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.8335765400345,33.24263835424463,True,True,False,False,0.7534821544010211,0.772452783827846,0.7534821544010211,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7534821544010211,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.825394453512324,33.23106167114532,True,True,False,False,0.750467275992405,0.7673889325398005,0.750467275992405,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7504672759924049,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.81721236699015,33.219484988046005,True,True,False,False,0.7474523975837889,0.7623250812517548,0.7474523975837889,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7474523975837879,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.809030280467965,33.2079083049467,True,True,False,False,0.7444375191751702,0.7572612299637124,0.7444375191751702,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7444375191751711,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.80084819394579,33.196331621847385,True,True,False,False,0.7414226407665541,0.7521973786756668,0.7414226407665541,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7414226407665541,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.792666107423614,33.18475493874807,True,True,False,False,0.7384077623579379,0.7471335273876213,0.7384077623579379,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7384077623579379,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.78448402090144,33.17317825564876,True,True,False,False,0.7353928839493219,0.7420696760995756,0.7353928839493219,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7353928839493218,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.77630193437926,33.16160157254944,True,True,False,False,0.7323780055407058,0.7370058248115301,0.7323780055407058,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7323780055407049,False,False,False,False,False,False,False,,
