frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16818283670859,32.911328053306754,True,True,False,False,0.8563901259368908,0.8243177363303777,0.8563901259368908,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8563901259368907,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1664516618669,32.891746004109926,True,True,False,False,0.85606345482257,0.8194740560484072,0.85606345482257,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8560634548225703,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16472048702522,32.87216395491309,True,True,False,False,0.8557367837082505,0.8146303757664349,0.8557367837082505,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.85573678370825,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.162989312183534,32.852581905716264,True,True,False,False,0.8554101125939297,0.8097866954844644,0.8554101125939297,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8554101125939296,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16125813734185,32.83299985651943,True,True,False,False,0.8550834414796089,0.804943015202492,0.8550834414796089,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8550834414796089,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15952696250016,32.813417807322594,True,True,False,False,0.8547567703652881,0.8000993349205197,0.8547567703652881,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.854756770365288,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15779578765847,32.793835758125766,True,True,False,False,0.8544300992509672,0.7952556546385491,0.8544300992509672,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8544300992509672,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.156064612816785,32.77425370892893,True,True,False,False,0.8541034281366464,0.7904119743565767,0.8541034281366464,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8541034281366464,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1543334379751,32.754671659732104,True,True,False,False,0.8537767570223256,0.7855682940746063,0.8537767570223256,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.853776757022326,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15260226313342,32.73508961053527,True,True,False,False,0.8534500859080062,0.7807246137926339,0.8534500859080062,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8534500859080056,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15087108829173,32.71550756133844,True,True,False,False,0.8531234147936854,0.7758809335106633,0.8531234147936854,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8531234147936854,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14913991345004,32.695925512141606,True,True,False,False,0.8527967436793645,0.771037253228691,0.8527967436793645,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8527967436793644,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.147408738608355,32.67634346294477,True,True,False,False,0.8524700725650437,0.7661935729467186,0.8524700725650437,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8524700725650436,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14567756376667,32.656761413747944,True,True,False,False,0.8521434014507229,0.7613498926647481,0.8521434014507229,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8521434014507229,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14394638892498,32.63717936455111,True,True,False,False,0.851816730336402,0.7565062123827758,0.851816730336402,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.851816730336402,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14221521408329,32.61759731535428,True,True,False,False,0.8514900592220813,0.7516625321008052,0.8514900592220813,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8514900592220813,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.140484039241606,32.59801526615745,True,True,False,False,0.8511633881077605,0.7468188518188329,0.8511633881077605,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8511633881077604,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13875286439992,32.57843321696062,True,True,False,False,0.8508367169934397,0.7419751715368623,0.8508367169934397,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8508367169934401,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13702168955824,32.558851167763784,True,True,False,False,0.8505100458791202,0.73713149125489,0.8505100458791202,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8505100458791197,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13529051471655,32.53926911856695,True,True,False,False,0.8501833747647993,0.7322878109729177,0.8501833747647993,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8501833747647993,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.133559339874864,32.51968706937012,True,True,False,False,0.8498567036504786,0.7274441306909472,0.8498567036504786,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8498567036504785,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13182816503318,32.50010502017329,True,True,False,False,0.8495300325361578,0.7226004504089748,0.8495300325361578,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8495300325361578,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13009699019149,32.48052297097646,True,True,False,False,0.8492033614218369,0.7177567701270042,0.8492033614218369,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8492033614218368,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1283658153498,32.460940921779624,True,True,False,False,0.8488766903075161,0.7129130898450319,0.8488766903075161,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.848876690307516,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.126634640508115,32.441358872582796,True,True,False,False,0.8485500191931953,0.7080694095630613,0.8485500191931953,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8485500191931957,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.124903465666435,32.42177682338596,True,True,False,False,0.8482233480788758,0.7032257292810891,0.8482233480788758,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8482233480788753,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12317229082475,32.40219477418913,True,True,False,False,0.8478966769645551,0.6983820489991167,0.8478966769645551,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478966769645551,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12144111598306,32.3826127249923,True,True,False,False,0.8475700058502342,0.6935383687171461,0.8475700058502342,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8475700058502341,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11970994114137,32.363030675795464,True,True,False,False,0.8472433347359134,0.6886946884351738,0.8472433347359134,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8472433347359134,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.117978766299686,32.34344862659864,True,True,False,False,0.8469166636215926,0.6838510081532032,0.8469166636215926,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8469166636215926,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.116247591458,32.3238665774018,True,True,False,False,0.8465899925072717,0.6790073278712309,0.8465899925072717,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8465899925072716,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11451641661631,32.30428452820497,True,True,False,False,0.8462633213929509,0.6741636475892586,0.8462633213929509,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8462633213929509,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.112785241774624,32.28470247900814,True,True,False,False,0.8459366502786302,0.669319967307288,0.8459366502786302,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8459366502786301,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11105406693294,32.265120429811304,True,True,False,False,0.8456099791643094,0.6644762870253157,0.8456099791643094,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8456099791643097,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10932289209126,32.24553838061448,True,True,False,False,0.8452833080499899,0.6596326067433451,0.8452833080499899,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8452833080499893,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10759171724957,32.22595633141764,True,True,False,False,0.844956636935669,0.6547889264613728,0.844956636935669,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.844956636935669,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10586054240788,32.206374282220814,True,True,False,False,0.8446299658213482,0.6499452461794022,0.8446299658213482,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8446299658213482,False,False,False,False,False,False,False,,
frame_000106.jpg,33.104129367566195,,106,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.104129367566195,,33.104129367566195,32.18679223302398,False,True,False,False,0.8443032947070275,0.64510156589743,0.8443032947070275,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8472248351353946,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14884580073304,32.167210183827144,True,True,False,False,0.852741244877808,0.6402578856154576,0.852741244877808,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8527412448778074,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19356223389988,32.14762813463032,True,True,False,False,0.8611791950485872,0.635414205333487,0.8611791950485872,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8611791950485876,False,False,False,False,False,False,False,,
frame_000109.jpg,33.23827866706673,,109,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.23827866706673,,33.23827866706673,32.12804608543348,False,True,True,False,0.8696171452193678,0.6305705250515147,0.8696171452193678,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8924143725745401,False,False,False,False,False,False,False,,
frame_000110.jpg,33.64543289831885,,110,True,1.57652175249528,2.2204460492503128e-16,8.673617379884035e-19,1.1266764639087625,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.64543289831885,,33.64543289831885,32.108464036236654,False,True,True,False,0.9464467774556655,0.6257268447695441,0.9464467774556655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9061065773161613,False,False,False,False,False,False,False,,
frame_000111.jpg,33.4112453959867,,111,True,0.6730725670506817,0.0,0.0,0.4810177966770084,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.4112453959867,,33.4112453959867,32.08888198703982,False,True,True,False,0.902255809273451,0.6208831644875719,0.902255809273451,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9136767519323439,True,False,False,False,False,False,False,2,
frame_000112.jpg,33.358631786166,,112,True,0.5506502212131283,0.2324434804896277,0.08906312710594821,1.937029004080231,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.358631786166,,33.358631786166,32.06929993784299,False,True,True,False,0.8923276690679153,0.6160394842056013,0.8923276690679153,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8879135944586465,False,False,False,False,False,False,False,,
frame_000113.jpg,33.2358417703709,,113,True,0.44847396473260925,0.07674333891325111,0.04596116931237494,0.6395278242770925,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.2358417703709,,33.2358417703709,32.04971788864616,False,True,True,False,0.8691573050345736,0.6111958039236289,0.8691573050345736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8303449820986472,False,False,False,False,False,False,False,,
frame_000114.jpg,32.496000713924566,,114,True,0.641446750456584,0.17156564136155486,0.006187495282961911,1.4297136780129571,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.496000713924566,,32.496000713924566,32.03013583944932,False,True,True,False,0.729549972193453,0.6063521236416566,0.729549972193453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7978449317882104,False,False,False,False,False,False,False,,
frame_000115.jpg,32.84193532616852,,115,True,0.9850202887635563,0.0364887219423376,0.06354244464390707,0.7039542423477182,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.84193532616852,,32.84193532616852,32.010553790252494,False,True,True,False,0.7948275181366048,0.601508443359686,0.7948275181366048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7730683361555541,False,False,False,False,False,False,False,,
frame_000116.jpg,32.84193532616852,,116,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.84193532616852,,32.84193532616852,31.99097174105566,False,True,True,False,0.7948275181366048,0.5966647630777137,0.7948275181366048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7754861346115194,False,False,False,False,False,False,False,,
frame_000117.jpg,32.53443966682623,,117,True,0.7429039942944453,0.18500733690500026,0.21363273136727523,1.541727807541669,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.53443966682623,,32.53443966682623,31.97138969185883,False,True,True,False,0.7368033675613486,0.5918210827957423,0.7368033675613486,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7625516882465182,False,False,False,False,False,False,False,,
frame_000118.jpg,32.63629925530135,,118,True,0.40603008864602635,0.24825547595514993,0.12497228977975565,2.0687956329595827,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.63629925530135,,32.63629925530135,31.951807642661997,False,True,True,False,0.7560241790416014,0.5869774025137708,0.7560241790416014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7783627812592502,False,False,False,False,False,False,False,,
frame_000119.jpg,33.0933052689943,,119,True,0.13767612433999904,0.1265525862042248,0.010907911507617494,1.0546048850352068,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.0933052689943,,33.0933052689943,31.932225593465166,False,True,True,False,0.8422607971748007,0.5821337222317994,0.8422607971748007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8329232243327853,False,False,False,False,False,False,False,,
frame_000120.jpg,33.40185948687915,,120,True,0.11756688969185596,0.04804348584450009,0.040043330495980134,0.4003623820375008,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.40185948687915,,33.40185948687915,31.912643544268334,False,True,True,False,0.9004846967819542,0.5772900419498279,0.9004846967819542,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8785142044536091,False,False,False,False,False,False,False,,
frame_000121.jpg,33.36111961130801,,121,True,0.10334878851802778,0.010279450436349095,0.03612832667789094,0.200712925988283,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.36111961130801,,33.36111961130801,31.893061495071503,False,True,False,False,0.8927971194040721,0.5724463616678565,0.8927971194040721,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9123369478543805,False,False,False,False,False,False,False,,
frame_000122.jpg,33.631030337591184,,122,True,0.2367473255001833,0.03285455666387887,0.031020532375052447,0.2737879721989906,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.631030337591184,,33.631030337591184,31.873479445874672,False,True,False,False,0.9437290273771151,0.567602681385885,0.9437290273771151,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9257478541458145,True,False,False,False,False,False,False,3,
frame_000123.jpg,33.615070473937735,,123,True,0.1971298584146954,0.11133521046889366,0.016645952469518114,0.9277934205741138,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.615070473937735,,33.615070473937735,31.853897396677837,False,True,True,False,0.9407174156562566,0.5627590011039127,0.9407174156562566,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9079679260554542,False,False,False,False,False,False,False,,
frame_000124.jpg,33.078448482631366,,124,True,0.1725915100384196,0.341464683036432,0.02439735926821838,2.8455390253036,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.078448482631366,,33.078448482631366,31.834315347481006,False,True,True,False,0.8394573351329911,0.5579153208219413,0.8394573351329911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.855876562090514,False,False,False,False,False,False,False,,
frame_000125.jpg,32.80286474707572,,125,True,0.2442547481904645,0.450619667532626,0.191625372760024,3.7551638961052167,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.80286474707572,,32.80286474707572,31.814733298284175,False,True,True,False,0.7874549354822943,0.5530716405399698,0.7874549354822943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8047890686991932,False,False,False,False,False,False,False,,
frame_000126.jpg,32.80286474707572,,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.80286474707572,,32.80286474707572,31.795151249087343,False,True,True,False,0.7874549354822943,0.5482279602579984,0.7874549354822943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7253461557593182,False,False,False,False,False,False,False,,
frame_000127.jpg,31.815438995081745,,127,True,0.33517274126157687,0.6948243268056299,0.06777159239544302,5.790202723380249,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,31.815438995081745,,31.815438995081745,31.775569199890512,False,True,True,False,0.601128596313366,0.5433842799760269,0.601128596313366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6685113444740622,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.899286275189905,31.75598715069368,True,True,False,False,0.6169505016265265,0.5385405996940554,0.6169505016265265,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6169505016265265,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.983133555298064,31.736405101496846,True,True,False,False,0.6327724069396871,0.5336969194120832,0.6327724069396871,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6327724069396872,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.06698083540623,31.716823052300015,True,True,False,False,0.6485943122528481,0.5288532391301117,0.6485943122528481,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6485943122528479,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.150828115514386,31.697241003103183,True,True,False,False,0.6644162175660087,0.5240095588481403,0.6644162175660087,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6644162175660087,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.234675395622546,31.677658953906352,True,True,False,False,0.6802381228791692,0.5191658785661688,0.6802381228791692,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6802381228791692,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.318522675730705,31.65807690470952,True,True,False,False,0.6960600281923297,0.5143221982841973,0.6960600281923297,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6960600281923297,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.402369955838864,31.63849485551269,True,True,False,False,0.7118819335054902,0.509478518002226,0.7118819335054902,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7118819335054902,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.486217235947024,31.618912806315855,True,True,False,False,0.7277038388186506,0.5046348377202536,0.7277038388186506,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7277038388186506,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.57006451605518,31.599330757119024,True,True,False,False,0.7435257441318112,0.4997911574382822,0.7435257441318112,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7435257441318112,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.65391179616334,31.579748707922192,True,True,False,False,0.7593476494449717,0.4949474771563107,0.7593476494449717,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.759347649444972,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.73775907627151,31.56016665872536,True,True,False,False,0.7751695547581335,0.4901037968743393,0.7751695547581335,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.775169554758133,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.82160635637967,31.54058460952853,True,True,False,False,0.7909914600712941,0.48526011659236784,0.7909914600712941,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.790991460071294,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.90545363648783,31.5210025603317,True,True,False,False,0.8068133653844545,0.4804164363103964,0.8068133653844545,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8068133653844544,False,False,False,False,False,False,False,,
