frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,34.113292207682456,34.22003135819601,59,True,0.23858112380139032,0.011866893439756407,0.03407400340170302,0.1893000188983501,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,34.113292207682456,34.22003135819601,34.113292207682456,34.22003135819601,False,False,False,False,1.0,0.9629051759123071,0.9629051759123071,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9714018072191475,True,False,False,False,False,False,False,3,
frame_000060.jpg,,34.36282288354833,60,True,0.2159036889252462,0.010286423169164458,0.0025091745352758474,0.14095500334389868,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,34.36282288354833,33.91295243570766,34.36282288354833,True,False,False,False,0.856949931677818,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9043017253041026,False,False,False,False,False,False,False,,
frame_000061.jpg,33.71261266373286,,61,True,0.11729883301724725,0.0,0.0,0.07657978185776218,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,True,True,False,True,33.71261266373286,,33.71261266373286,33.40048158079165,False,True,False,False,0.7138998633556359,0.7500000000000009,0.7500000000000009,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7500000000000002,False,False,False,False,False,False,False,,
frame_000062.jpg,33.60956724108749,,62,True,0.3616161419932873,0.0,7.112366251504909e-16,0.23608491711097995,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,True,True,False,True,33.60956724108749,,33.60956724108749,32.43814027803496,False,True,False,False,0.6403215887853568,0.5,0.5,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5000000000000003,False,False,False,False,False,False,False,,
frame_000063.jpg,33.5984807952461,,63,True,0.3998898639425988,0.0,0.0,0.2610723206713543,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,True,True,False,True,33.5984807952461,,33.5984807952461,31.47579897527827,False,True,False,False,0.6324054530154662,0.25,0.25,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25,False,False,False,False,False,False,False,,
frame_000064.jpg,,30.513457672521582,64,True,0.40166035142247286,0.0,3.5561831257524545e-16,0.26222820211964387,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,30.513457672521582,33.59110635896684,30.513457672521582,True,False,False,False,0.6271398305023391,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16720640067927603,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.48203187527231,65,True,0.48503870034244134,0.0,3.5561831257524545e-16,0.31666263772065895,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,31.48203187527231,33.583731922687576,31.48203187527231,True,False,False,False,0.6218742079892069,0.2516192020378281,0.2516192020378281,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17316584081825878,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.57635748640832,31.54461915992286,True,True,False,False,0.6166085854760797,0.26787832041694826,0.26787832041694826,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2678783204169479,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.56898305012906,31.607206444573407,True,True,False,False,0.6113429629629525,0.2841374387960675,0.2841374387960675,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28413743879606745,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.5616086138498,31.669793729223954,True,True,False,False,0.6060773404498203,0.30039655717518676,0.30039655717518676,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3003965571751871,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.55423417757054,31.732381013874505,True,True,False,False,0.6008117179366932,0.31665567555430696,0.31665567555430696,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31665567555430696,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.546859741291286,31.794968298525056,True,True,False,False,0.595546095423566,0.33291479393342716,0.33291479393342716,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3329147939334268,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.53948530501202,31.857555583175603,True,True,False,False,0.5902804729104337,0.3491739123125464,0.3491739123125464,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34917391231254635,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.532110868732765,31.92014286782615,True,True,False,False,0.5850148503973066,0.36543303069166566,0.36543303069166566,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36543303069166594,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.5247364324535,31.9827301524767,True,True,False,False,0.5797492278841744,0.3816921490707858,0.3816921490707858,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3816921490707858,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.517361996174245,32.04531743712725,True,True,False,False,0.5744836053710471,0.397951267449906,0.397951267449906,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3979512674499056,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.50998755989499,32.1079047217778,True,True,False,False,0.56921798285792,0.41421038582902525,0.41421038582902525,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41421038582902525,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.502613123615724,32.17049200642835,True,True,False,False,0.5639523603447878,0.4304695042081445,0.4304695042081445,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43046950420814445,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.49523868733647,32.233079291078894,True,True,False,False,0.5586867378316607,0.44672862258726376,0.44672862258726376,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4467286225872643,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.48786425105721,32.29566657572945,True,True,False,False,0.5534211153185334,0.46298774096638484,0.46298774096638484,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4629877409663842,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.48048981477795,32.358253860379996,True,True,False,False,0.5481554928054012,0.4792468593455041,0.4792468593455041,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47924685934550404,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.47311537849869,32.42084114503054,True,True,False,False,0.5428898702922741,0.49550597772462335,0.49550597772462335,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4955059777246239,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.46574094221943,32.4834284296811,True,True,False,False,0.537624247779147,0.5117650961037444,0.5117650961037444,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5117650961037438,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45836650594017,32.546015714331645,True,True,False,False,0.5323586252660147,0.5280242144828637,0.5280242144828637,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5280242144828637,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45099206966091,32.60860299898219,True,True,False,False,0.5270930027528875,0.5442833328619829,0.5442833328619829,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5442833328619829,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.443617633381656,32.67119028363274,True,True,False,False,0.5218273802397604,0.5605424512411022,0.5605424512411022,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5605424512411021,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.43624319710239,32.73377756828329,True,True,False,False,0.5165617577266282,0.5768015696202214,0.5768015696202214,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.576801569620222,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.428868760823136,32.79636485293384,True,True,False,False,0.511296135213501,0.5930606879993425,0.5930606879993425,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5930606879993419,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.42149432454388,32.85895213758439,True,True,False,False,0.5060305127003738,0.6093198063784618,0.6093198063784618,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6093198063784617,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.414119888264615,32.921539422234936,True,True,False,False,0.5007648901872416,0.625578924757581,0.625578924757581,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6255789247575817,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40674545198536,32.98412670688549,True,True,False,False,0.49549926767411445,0.6418380431367022,0.6418380431367022,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6418380431367016,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.399371015706095,33.04671399153604,True,True,False,False,0.4902336451609822,0.6580971615158214,0.6580971615158214,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6580971615158214,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39199657942684,33.109301276186585,True,True,False,False,0.48496802264785505,0.6743562798949407,0.6743562798949407,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6743562798949407,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,True,0.08806707138890264,0.06146431301232808,0.060212942543636384,0.3345163474646466,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38462214314758,33.17188856083713,True,True,False,False,0.47970240013472787,0.6906153982740599,0.6906153982740599,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6906153982740599,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37724770686832,33.23447584548768,True,True,False,False,0.47443677762159564,0.7068745166531792,0.7068745166531792,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7068745166531798,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,0.39684772938601326,0.05509101938781738,0.017283028061290968,0.2590862309999334,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.36987327058906,33.297063130138234,True,True,False,False,0.46917115510846846,0.7231336350323003,0.7231336350323003,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7231336350322997,False,False,False,False,False,False,False,,
frame_000095.jpg,,33.35965041478878,95,True,0.21501547101800333,0.16132428760821654,0.03070589757276294,0.5357419656683758,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.35965041478878,33.362498834309804,33.35965041478878,True,False,False,False,0.46390553259534134,0.7393927534114195,0.7393927534114195,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7614243325088401,False,False,False,False,False,False,False,,
frame_000096.jpg,,33.67666048180411,96,True,0.6471400256103266,0.0,0.0,0.4224921997764344,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.67666048180411,33.35512439803054,33.67666048180411,True,False,False,False,0.4586399100822091,0.8217466090828005,0.8217466090828005,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7964648129796379,False,False,False,False,False,False,False,,
frame_000097.jpg,33.34774996175128,33.70171394964409,97,True,0.5097027025856399,0.027681748597323853,0.016899196908286136,0.3327647920468302,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.34774996175128,33.70171394964409,33.34774996175128,33.70171394964409,False,False,False,False,0.45337428756908194,0.8282550764446936,0.8282550764446936,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8348937583752913,False,False,False,False,False,False,False,,
frame_000098.jpg,33.682932906373864,,98,True,0.7181891236075522,0.0276817485973239,0.016899196908286136,0.4688773537107304,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,True,True,False,True,33.682932906373864,,33.682932906373864,33.80343155129621,False,True,False,False,0.6927074097747034,0.85467958959838,0.85467958959838,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.85467958959838,False,False,False,False,False,False,False,,
frame_000099.jpg,33.815013568136514,33.905149152948326,99,True,0.450826412967211,0.03662038193686582,0.009323953110757358,0.2943267846123422,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.815013568136514,33.905149152948326,33.815013568136514,33.905149152948326,False,False,False,False,0.7870179278657545,0.8811041027520664,0.8811041027520664,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8792401834815771,True,False,False,False,False,False,False,4,
frame_000100.jpg,33.5315095085026,33.985342036612494,100,True,0.6204580119928271,0.007228019235358354,0.02807663754070806,0.40507256541354597,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.5315095085026,33.985342036612494,33.5315095085026,33.985342036612494,False,False,False,False,0.5845854567668598,0.9019368580942849,0.9019368580942849,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8699853917531851,False,False,False,False,False,False,False,,
frame_000101.jpg,,33.6965563313525,101,True,0.4764403294732204,0.04384840117222378,0.01875268442995071,0.3110491004964629,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.6965563313525,33.4960406757078,33.6965563313525,True,False,False,False,0.5592593874367906,0.8269152144132043,0.8269152144132043,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.865171974161336,False,False,False,False,False,False,False,,
frame_000102.jpg,,33.8495633462757,102,True,0.5739043234182617,4.440892098500625e-16,5.204170427930421e-18,0.3746794982021252,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.8495633462757,33.46057184291301,33.8495633462757,True,False,False,False,0.5339333181067265,0.866663849976519,0.866663849976519,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8534143047887475,False,False,False,False,False,False,False,,
frame_000103.jpg,,33.8495633462757,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.8495633462757,33.425103010118214,33.8495633462757,True,False,False,False,0.5086072487766574,0.866663849976519,0.866663849976519,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8516347786782749,False,False,False,False,False,False,False,,
frame_000104.jpg,,33.6760061936472,104,True,0.2622327048385043,0.0,7.112366251504909e-16,0.17120139063575204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.6760061936472,33.38963417732342,33.6760061936472,True,False,False,False,0.4832811794465933,0.8215766360817868,0.8215766360817868,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8387000675421018,False,False,False,False,False,False,False,,
frame_000105.jpg,33.354165344528624,33.700192065088906,105,True,0.2295956557543543,0.09206195111183944,0.02120942504745317,0.30572861274120233,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.354165344528624,33.700192065088906,33.354165344528624,33.700192065088906,False,False,False,False,0.4579551101165241,0.8278597165679997,0.8278597165679997,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8279822712039622,False,False,False,False,False,False,False,,
frame_000106.jpg,33.35685423752351,,106,True,0.4669588634821491,0.09206195111183949,0.021209425047452463,0.30572861274120244,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,True,True,False,True,33.35685423752351,,33.35685423752351,33.72579320918699,False,True,False,False,0.4598750799898919,0.8345104609621005,0.8345104609621005,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.834510460962101,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,0.23242884706423236,0.142510225407454,0.022064219171760022,0.4732623303011204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.36449119987407,33.75139435328508,True,True,False,False,0.46532815590813226,0.8411612053562031,0.8411612053562031,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.841161205356203,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37212816222463,33.77699549738317,True,True,False,False,0.4707812318263726,0.8478119497503057,0.8478119497503057,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.847811949750305,False,False,False,False,False,False,False,,
frame_000109.jpg,,33.80259664148125,109,True,0.11266573994410667,0.14251022540745364,0.02206421917176002,0.4732623303011192,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,33.80259664148125,33.379765124575194,33.80259664148125,True,False,False,False,0.476234307744618,0.8544626941444066,0.8544626941444066,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8851623434518496,False,False,False,False,False,False,False,,
frame_000110.jpg,33.38740208692575,34.18272027168371,110,True,0.1568693925041782,0.09761121541662149,0.039615836235754626,0.3241571693505908,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.38740208692575,34.18272027168371,33.38740208692575,34.18272027168371,False,False,False,False,0.48168738366285835,0.9532123864608367,0.9532123864608367,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.923937996339715,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40642045721005,34.22478044516736,True,True,False,False,0.495267209284737,0.9641389084139017,0.9641389084139017,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9641389084139016,False,False,False,False,False,False,False,,
frame_000112.jpg,33.42543882749435,34.26684061865101,112,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.42543882749435,34.26684061865101,33.42543882749435,34.26684061865101,False,False,False,False,0.5088470349066206,0.9750654303669666,0.9750654303669666,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9714232563826115,True,False,False,False,False,False,False,5,
frame_000113.jpg,33.42543882749435,34.26684061865101,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.42543882749435,34.26684061865101,33.42543882749435,34.26684061865101,False,False,False,False,0.5088470349066206,0.9750654303669666,0.9750654303669666,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9705949202195383,False,False,False,False,False,False,False,,
frame_000114.jpg,,34.21521473993985,114,True,0.30979059765235045,0.18230479279060072,0.015951184715072605,0.6054161433992779,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,False,False,True,True,,34.21521473993985,33.44037909403059,34.21521473993985,True,False,False,False,0.5195149423704968,0.9616538999246819,0.9616538999246819,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9587825307320774,False,False,False,False,False,False,False,,
frame_000115.jpg,33.45531936056683,34.13043001519462,115,True,0.2610786682432463,0.12616856853614064,0.014453446114955235,0.4189933079219406,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.45531936056683,34.13043001519462,33.45531936056683,34.13043001519462,False,False,False,False,0.5301828498343729,0.9396282619045838,0.9396282619045838,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9466563866079057,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.5763922177512155,0.018158115503113408,0.008856375177613167,0.37630374629055036,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45441322844416,34.12680674664456,True,True,False,False,0.5295358377070281,0.9386869979944517,0.9386869979944517,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9386869979944522,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.453507096321495,34.12318347809451,True,True,False,False,0.5288888255796881,0.9377457340843213,0.9377457340843213,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9377457340843207,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45260096419882,34.11956020954445,True,True,False,False,0.5282418134523432,0.9368044701741891,0.9368044701741891,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9368044701741898,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45169483207616,34.1159369409944,True,True,False,False,0.5275948013250034,0.9358632062640587,0.9358632062640587,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9358632062640581,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.450788699953485,34.112313672444344,True,True,False,False,0.5269477891976584,0.9349219423539266,0.9349219423539266,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.934921942353927,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44988256783082,34.10869040389429,True,True,False,False,0.5263007770703185,0.9339806784437962,0.9339806784437962,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9339806784437955,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44897643570815,34.105067135344235,True,True,False,False,0.5256537649429736,0.933039414533664,0.933039414533664,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9330394145336639,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44807030358548,34.10144386679418,True,True,False,False,0.5250067528156337,0.9320981506235317,0.9320981506235317,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9320981506235324,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44716417146281,34.09782059824413,True,True,False,False,0.5243597406882887,0.9311568867134015,0.9311568867134015,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9311568867134008,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44625803934014,34.09419732969407,True,True,False,False,0.5237127285609438,0.9302156228032692,0.9302156228032692,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9302156228032697,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.44535190721747,34.09057406114402,True,True,False,False,0.5230657164336039,0.9292743588931389,0.9292743588931389,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9292743588931383,False,False,False,False,False,False,False,,
