frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000132.jpg,29.751184671241816,,132,True,0.012370279087546673,0.0,0.0,0.014143307107687313,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,29.751184671241816,,29.751184671241816,32.525856598894855,False,True,False,False,0.08340599796190687,0.8640605153089215,0.08340599796190687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10497289198970139,False,False,False,False,False,False,False,,
frame_000133.jpg,29.925764871425063,,133,True,0.07645153866479984,0.0,0.0,0.08740931247703472,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,29.925764871425063,,29.925764871425063,32.58400153738678,False,True,False,False,0.13126418682218063,0.8810529508953073,0.13126418682218063,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13430791181291404,False,False,False,False,False,False,False,,
frame_000134.jpg,30.133654362923306,,134,True,0.0346604795913437,0.0,0.0,0.03962835469521518,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.133654362923306,,30.133654362923306,32.642146475878704,False,True,False,False,0.18825355065465463,0.8980453864816911,0.18825355065465463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20221163990494712,False,False,False,False,False,False,False,,
frame_000135.jpg,30.49429551971792,,135,True,0.050379257392532156,0.0,0.0,0.05760009973235944,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.49429551971792,,30.49429551971792,32.70029141437063,False,True,False,False,0.2871171822380061,0.9150378220680769,0.2871171822380061,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2541626383768889,False,False,False,False,False,False,False,,
frame_000136.jpg,30.49429551971792,,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.49429551971792,,30.49429551971792,32.75843635286255,False,True,False,False,0.2871171822380061,0.9320302576544608,0.2871171822380061,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29284334568409853,True,False,False,False,False,False,False,7,
frame_000137.jpg,30.55696032909586,,137,True,0.01163154031596745,0.0,5.30825383648903e-16,0.013298685151718755,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.55696032909586,,30.55696032909586,32.81658129135448,False,True,False,False,0.30429567257628354,0.9490226932408466,0.30429567257628354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22663961114277797,False,False,False,False,False,False,False,,
frame_000138.jpg,29.7697887108928,,138,True,0.05480173191734271,0.0,1.0651202142497596e-15,0.06265644607165,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,29.7697887108928,,29.7697887108928,32.8747262298464,False,True,True,False,0.08850597861404433,0.9660151288272304,0.08850597861404433,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20531882062616064,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,True,0.17786745945880952,0.12493231648826697,0.10578182528737204,1.0411026374022248,False,True,False,True,True,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.26096943916,32.93287116833833,True,True,False,False,0.2231548106881541,0.9830075644136163,0.2231548106881541,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2231548106881544,False,False,False,False,False,False,False,,
frame_000140.jpg,,32.99101610683025,140,True,0.15941658790980942,0.12493231648826696,0.10578182528737154,1.0411026374022248,False,True,False,True,True,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.99101610683025,30.752150167427203,32.99101610683025,True,False,False,True,0.35780364276226484,1.0,0.35780364276226484,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35780364276226484,False,False,False,False,False,False,False,,
frame_000141.jpg,,32.10034446054629,141,True,0.08001900692541535,0.0,0.0,0.09148810478638582,False,False,False,False,True,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.10034446054629,31.243330895694406,32.10034446054629,True,False,False,True,0.4924524748363756,0.7397076861608252,0.4924524748363756,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4924524748363752,False,False,False,False,False,False,False,,
frame_000142.jpg,31.734511623961605,31.545660056551803,142,True,0.6885269017776392,0.0442321664595944,0.034208165625829665,0.7872132354353293,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.734511623961605,31.545660056551803,31.734511623961605,31.545660056551803,False,False,True,True,0.6271013069104854,0.5776052014027134,0.6271013069104854,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6036139468788235,False,False,False,False,False,False,False,,
frame_000143.jpg,31.96865621397825,32.03575020346804,143,True,1.0923862980105303,0.11243626197601857,0.10001361531555053,1.2489576656800123,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.96865621397825,32.03575020346804,31.96865621397825,32.03575020346804,False,False,True,True,0.6912880588896098,0.7208304841012693,0.6912880588896098,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6554536345629007,False,False,False,False,False,False,False,,
frame_000144.jpg,31.81064340388894,31.80306173895174,144,True,1.1881697948281407,0.15396405804379443,0.09152727944348739,1.3584697794934706,True,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.81064340388894,31.80306173895174,31.81064340388894,31.80306173895174,False,False,True,True,0.6479715378886074,0.6528289718881783,0.6479715378886074,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6762054211190542,False,False,False,False,False,False,False,,
frame_000145.jpg,31.961610756048103,,145,True,0.9167707399070535,0.0857599625273703,0.025721829753766544,1.0481711875765523,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,31.961610756048103,,31.961610756048103,31.832176096491512,False,True,True,False,0.6893566665789458,0.6613374312307273,0.6893566665789458,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6780454802223448,False,False,False,False,False,False,False,,
frame_000146.jpg,31.98879307420541,,146,True,0.3497460631295038,2.2204460492503136e-16,6.938893903907228e-18,0.3998750509618608,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,31.98879307420541,,31.98879307420541,31.861290454031284,False,True,True,False,0.6968082361994815,0.6698458905732763,0.6968082361994815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6711386691180845,False,False,False,False,False,False,False,,
frame_000147.jpg,31.735058065584763,,147,True,0.26328312479268257,4.440892098500625e-16,6.938893903907228e-18,0.3010194082009974,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,31.735058065584763,,31.735058065584763,31.890404811571056,False,True,False,False,0.6272511045758262,0.6783543499158253,0.6272511045758262,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7089872628349739,False,False,False,False,False,False,False,,
frame_000148.jpg,32.37581040871614,,148,True,0.16217709387748921,1.1102230246251565e-16,0.0,0.18542188323387832,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.37581040871614,,32.37581040871614,31.91951916911083,False,True,False,False,0.8029024477296143,0.6868628092583753,0.8029024477296143,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7377174452980444,False,False,False,False,False,False,False,,
frame_000149.jpg,32.30320453388358,,149,True,0.11106182250349846,0.0,0.0,0.1269802768789399,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.30320453388358,,32.30320453388358,31.948633526650603,False,True,False,False,0.7829987835886931,0.6953712686009242,0.7829987835886931,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7896333383023334,False,False,False,False,False,False,False,,
frame_000150.jpg,32.30320453388358,,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.30320453388358,,32.30320453388358,31.977747884190375,False,True,False,False,0.7829987835886931,0.7038797279434732,0.7829987835886931,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8082357572716827,False,False,False,False,False,False,False,,
frame_000151.jpg,32.57938773403303,,151,True,0.11540888337516463,0.0,0.0,0.13195040055106302,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.57938773403303,,32.57938773403303,32.00686224173015,False,True,False,False,0.8587097046376623,0.7123881872860222,0.8587097046376623,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.84204391997774,False,False,False,False,False,False,False,,
frame_000152.jpg,32.673187348963566,,152,True,0.07843779646582641,0.0,0.0,0.0896802599533321,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.673187348963566,,32.673187348963566,32.03597659926992,False,True,False,False,0.8844232717068647,0.7208966466285722,0.8844232717068647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8642120723097666,True,False,False,False,False,False,False,8,
frame_000153.jpg,32.54580379833446,,153,True,0.06416188970311584,0.0,0.0,0.07335819218454669,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.54580379833446,,32.54580379833446,32.06509095680969,False,True,False,False,0.8495032405847731,0.7294051059711201,0.8495032405847731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8545793011953584,False,False,False,False,False,False,False,,
frame_000154.jpg,32.47397059542906,,154,True,0.10594419176406737,0.0,0.0,0.12112913781414864,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.47397059542906,,32.47397059542906,32.094205314349466,False,True,False,False,0.8298113912944375,0.7379135653136701,0.8298113912944375,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7997251581602138,False,False,False,False,False,False,False,,
frame_000155.jpg,32.07288586451446,,155,True,0.01812611885198009,5.551115123125785e-16,1.0408340855860843e-17,0.020724129486462385,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.07288586451446,,32.07288586451446,32.123319671889234,False,True,False,False,0.7198608426014309,0.746422024656218,0.7198608426014309,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7517559706128064,False,False,False,False,False,False,False,,
frame_000156.jpg,32.02084847319016,,156,True,0.016897493995345007,4.440892098500625e-16,1.0408340855860843e-17,0.019319406234501017,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.02084847319016,,32.02084847319016,32.15243402942901,False,True,False,False,0.7055956779425511,0.754930483998768,0.7055956779425511,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6931615245993662,False,False,False,False,False,False,False,,
frame_000157.jpg,31.832736752803804,,157,True,0.030860589511857328,0.0,0.0,0.035283827624380225,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,31.832736752803804,,31.832736752803804,32.18154838696878,False,True,False,False,0.6540280532541167,0.7634389433413159,0.6540280532541167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6973172342889632,False,False,False,False,False,False,False,,
frame_000158.jpg,32.11836426518889,,158,True,0.10919943013132494,0.0,0.0,0.12485094842254463,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.11836426518889,,32.11836426518889,32.210662744508554,False,True,False,False,0.7323279716702218,0.771947402683866,0.7323279716702218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7192341793987149,False,False,False,False,False,False,False,,
frame_000159.jpg,32.26069862772715,,159,True,0.18965925867675348,0.0,0.0,0.21684305764629447,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.26069862772715,,32.26069862772715,32.23977710204833,False,True,False,False,0.7713465132718061,0.7804558620264159,0.7713465132718061,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7708313691941422,False,False,False,False,False,False,False,,
frame_000160.jpg,32.39739546249785,,160,True,0.1723663910951438,0.0,0.0,0.1970716090598599,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.39739546249785,,32.39739546249785,32.2688914595881,False,True,False,False,0.8088196226403989,0.7889643213689639,0.8088196226403989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7764292637115727,False,False,False,False,False,False,False,,
frame_000161.jpg,32.17962535145634,,161,True,0.4498516685472077,2.2204460492503136e-16,6.938893903907228e-18,0.5143287597750179,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.17962535145634,,32.17962535145634,32.29800581712787,False,True,False,False,0.7491216552225134,0.7974727807115138,0.7491216552225134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7700223500732746,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.190583964458355,32.32712017466764,True,True,False,False,0.7521257723569119,0.8059812400540618,0.7521257723569119,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7521257723569119,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.20154257746037,32.35623453220742,True,True,False,False,0.7551298894913103,0.8144896993966118,0.7551298894913103,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7551298894913103,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.21250119046239,32.385348889747185,True,True,False,False,0.7581340066257088,0.8229981587391597,0.7581340066257088,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7581340066257088,False,False,False,False,False,False,False,,
frame_000165.jpg,,32.41446324728696,165,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.41446324728696,32.22345980346441,32.41446324728696,True,False,False,False,0.7611381237601074,0.8315066180817098,0.7611381237601074,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7611381237601074,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.234418416466426,32.35838000200341,True,True,False,False,0.7641422408945059,0.8151166973478776,0.7641422408945059,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7641422408945051,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.245377029468436,32.30229675671986,True,True,False,False,0.7671463580289024,0.7987267766140476,0.7671463580289024,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7671463580289031,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.256335642470454,32.24621351143631,True,True,False,False,0.7701504751633009,0.7823368558802154,0.7701504751633009,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7701504751633008,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.26729425547247,32.190130266152764,True,True,False,False,0.7731545922976993,0.7659469351463853,0.7731545922976993,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7731545922976992,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.27825286847449,32.13404702086921,True,True,False,False,0.7761587094320979,0.7495570144125532,0.7761587094320979,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7761587094320977,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.28921148147651,32.07796377558566,True,True,False,False,0.7791628265664964,0.7331670936787211,0.7791628265664964,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7791628265664964,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.300170094478524,32.02188053030211,True,True,False,False,0.7821669437008949,0.7167771729448911,0.7821669437008949,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7821669437008949,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.31112870748054,31.96579728501856,True,True,False,False,0.7851710608352934,0.7003872522110589,0.7851710608352934,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7851710608352933,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.32208732048256,31.90971403973501,True,True,False,False,0.7881751779696918,0.6839973314772279,0.7881751779696918,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7881751779696918,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.33304593348458,31.853630794451462,True,True,False,False,0.7911792951040904,0.6676074107433967,0.7911792951040904,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7911792951040904,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.344004546486595,31.797547549167913,True,True,False,False,0.7941834122384889,0.6512174900095656,0.7941834122384889,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7941834122384888,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.35496315948861,31.741464303884364,True,True,False,False,0.7971875293728874,0.6348275692757345,0.7971875293728874,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7971875293728866,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.36592177249062,31.68538105860081,True,True,False,False,0.8001916465072839,0.6184376485419024,0.8001916465072839,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8001916465072846,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.37688038549264,31.62929781331726,True,True,False,False,0.8031957636416824,0.6020477278080713,0.8031957636416824,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8031957636416824,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.38783899849466,31.573214568033713,True,True,False,False,0.806199880776081,0.5856578070742402,0.806199880776081,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8061998807760808,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.398797611496676,31.517131322750163,True,True,False,False,0.8092039979104794,0.5692678863404091,0.8092039979104794,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8092039979104794,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.40975622449869,31.461048077466614,True,True,False,False,0.8122081150448779,0.552877965606578,0.8122081150448779,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8122081150448779,True,False,False,False,False,False,False,9,
frame_000183.jpg,32.42071483750071,,183,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.42071483750071,,32.42071483750071,31.40496483218306,False,True,False,False,0.8152122321792764,0.5364880448727458,0.8152122321792764,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.771827407341007,False,False,False,False,False,False,False,,
frame_000184.jpg,31.956887530753853,,184,True,0.7435684454102118,4.440892098500625e-16,1.078998002057574e-15,0.8501438653562291,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,31.956887530753853,,31.956887530753853,31.348881586899513,False,True,True,False,0.6880618747988669,0.5200981241389148,0.6880618747988669,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.735947455077187,False,False,False,False,False,False,False,,
frame_000185.jpg,,31.292798341615963,185,True,0.9006881589582226,5.551115123125785e-16,1.0408340855860843e-17,1.029783495606648,True,False,False,True,True,0.8746383708816627,0.12,0.18,True,False,False,True,True,,31.292798341615963,32.01710058512184,31.292798341615963,True,False,False,True,0.704568258253418,0.5037082034050837,0.704568258253418,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7045682582534186,False,False,False,False,False,False,False,,
frame_000186.jpg,,31.697681280731132,186,True,0.6881132752313626,0.0,0.0,0.7867403239326477,False,False,False,False,True,0.8746383708816627,0.12,0.18,True,False,False,True,True,,31.697681280731132,32.07731363948983,31.697681280731132,True,False,False,True,0.721074641707971,0.6220322990423365,0.721074641707971,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7210746417079703,False,False,False,False,False,False,False,,
frame_000187.jpg,32.137526693857815,32.00741896029698,187,True,0.6845790166177846,0.07899361100635856,0.045874069835205436,0.7826995011980867,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.137526693857815,32.00741896029698,32.137526693857815,32.00741896029698,False,False,False,False,0.737581025162522,0.7125508842400827,0.737581025162522,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7873871558775498,False,False,False,False,False,False,False,,
frame_000188.jpg,32.74279783406157,32.503166532730624,188,True,0.22149915632512818,0.015294136672100233,0.063620543768009,0.35344746537782784,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.74279783406157,32.503166532730624,32.74279783406157,32.503166532730624,False,False,False,False,0.9035058007621568,0.8574295084191292,0.9035058007621568,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8626633961151546,False,False,False,False,False,False,False,,
frame_000189.jpg,32.90110626950922,32.35536174023881,189,True,0.012490393789027684,0.007077577464654018,0.0007422436452851761,0.058979812205450156,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90110626950922,32.35536174023881,32.90110626950922,32.35536174023881,False,False,False,False,0.9469033624207853,0.8142346322885974,0.9469033624207853,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9309794436333418,False,False,False,False,False,False,False,,
frame_000190.jpg,32.8851497988362,32.104924702995724,190,True,0.06468644825582129,0.03487713063531248,0.006566442194583931,0.2906427552942707,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.8851497988362,32.104924702995724,32.8851497988362,32.104924702995724,False,False,False,False,0.9425291677170838,0.7410462287203442,0.9425291677170838,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.936792505459601,True,False,False,False,False,False,False,10,
frame_000191.jpg,,32.18550688825623,191,True,0.14100844871313,0.06648819450780072,0.011922275383504814,0.554068287565006,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.18550688825623,32.806413624053256,32.18550688825623,True,False,False,False,0.9209449862409339,0.7645957865660268,0.9209449862409339,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9209449862409338,False,False,False,False,False,False,False,,
frame_000192.jpg,,31.96917430393757,192,True,0.366702134461137,4.440892098500625e-16,1.0408340855860843e-17,0.419261430402933,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,31.96917430393757,32.72767744927031,31.96917430393757,True,False,False,False,0.899360804764784,0.701374161440712,0.899360804764784,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8993608047647839,False,False,False,False,False,False,False,,
frame_000193.jpg,,32.73029422836646,193,True,0.2601422859628894,0.0,0.0,0.2974283939780253,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.73029422836646,32.64894127448736,32.73029422836646,True,False,False,False,0.877776623288634,0.9238059263512246,0.877776623288634,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.877776623288634,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.57020509970442,32.7188455085055,True,True,False,False,0.8561924418124841,0.9204601211989686,0.8561924418124841,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.856192441812484,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.49146892492147,32.70739678864455,True,True,False,False,0.8346082603363342,0.9171143160467146,0.8346082603363342,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346082603363341,False,False,False,False,False,False,False,,
frame_000196.jpg,,32.69594806878359,196,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.69594806878359,32.412732750138524,32.69594806878359,True,False,False,False,0.8130240788601842,0.9137685108944584,0.8130240788601842,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8130240788601842,False,False,False,False,False,False,False,,
frame_000197.jpg,,32.207464499450325,197,True,0.19227987057329543,5.551115123125785e-16,1.0408340855860843e-17,0.21983928098131725,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.207464499450325,32.33399657535558,32.207464499450325,True,False,False,False,0.7914398973840343,0.7710127388154198,0.7914398973840343,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7914398973840342,False,False,False,False,False,False,False,,
