frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,,32.65598859339504,117,True,0.020965048871213688,0.0,0.0,0.10482524435606844,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.65598859339504,32.826350078002456,32.65598859339504,True,False,False,False,0.6487684700690849,0.7962228946350567,0.7962228946350567,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7943014826259925,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.67799149499685,118,True,0.004968146349833489,0.0,0.0,0.024840731749167445,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.67799149499685,32.785117256405286,32.67799149499685,True,False,False,True,0.620562524003359,0.8076358602281717,0.8076358602281717,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8024694307354664,False,False,False,False,False,False,False,,
frame_000119.jpg,32.74388443480811,32.67011352851931,119,True,0.049963058156820506,0.1293054930370127,0.05857505836950881,1.0775457753084392,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.74388443480811,32.67011352851931,32.74388443480811,32.67011352851931,False,False,True,True,0.5923565779376283,0.8035495373431709,0.8035495373431709,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8097444535199775,True,False,False,False,False,False,False,10,
frame_000120.jpg,,32.69806484671568,120,True,0.03712187189631216,0.12930549303701278,0.05857505836950881,1.0775457753084399,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.69806484671568,32.74584512788195,32.69806484671568,True,False,False,True,0.5936978202041042,0.8180479629885901,0.8180479629885901,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7462270487199838,False,False,False,False,False,False,False,,
frame_000121.jpg,,32.31062846483226,121,True,0.07030947040158574,0.0,0.0,0.35154735200792864,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.31062846483226,32.7478058209558,32.31062846483226,True,False,False,True,0.5950390624705851,0.6170836458281906,0.6170836458281906,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6258387081348277,False,False,False,False,False,False,False,,
frame_000122.jpg,,31.973828380643525,122,True,0.03468841136605205,0.0,0.0,0.17344205683026026,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.973828380643525,32.74976651402964,31.973828380643525,True,False,False,False,0.596380304737061,0.4423845155877026,0.4423845155877026,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5017074375753442,False,False,False,False,False,False,False,,
frame_000123.jpg,,31.98013186701502,123,True,0.006122454186339204,0.0,0.0,0.03061227093169602,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.98013186701502,32.751727207103485,31.98013186701502,True,False,False,False,0.5977215470035419,0.4456541513101395,0.4456541513101395,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3934027084442438,False,False,False,False,False,False,False,,
frame_000124.jpg,,31.684230808945035,124,True,0.15572040610568283,0.0,0.0,0.7786020305284141,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.684230808945035,32.753687900177326,31.684230808945035,True,False,False,False,0.5990627892700179,0.29216945843488934,0.29216945843488934,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3433310227266394,False,False,False,False,False,False,False,,
frame_000125.jpg,,31.684230808945035,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.684230808945035,32.755648593251166,31.684230808945035,True,False,False,False,0.6004040315364938,0.29216945843488934,0.29216945843488934,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30071675056369257,False,False,False,False,False,False,False,,
frame_000126.jpg,,31.73366543471456,126,True,0.17196092853912853,0.0,0.0,0.8598046426956426,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.73366543471456,32.757609286325014,31.73366543471456,True,False,False,True,0.6017452738029747,0.3178113348212991,0.3178113348212991,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40951103788983656,False,False,False,False,False,False,False,,
frame_000127.jpg,32.759569979398854,32.31345990264902,127,True,0.2673955688580904,0.04263209509135717,0.03935350041662221,1.3369778442904519,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.759569979398854,32.31345990264902,32.759569979398854,32.31345990264902,False,False,True,True,0.6030865160694506,0.6185523204133213,0.6185523204133213,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5654136748305031,False,False,False,False,False,False,False,,
frame_000128.jpg,32.80954467185604,32.58591854788079,128,True,0.29181784057109744,0.08492415667825723,0.02785330313740299,1.4590892028554872,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80954467185604,32.58591854788079,32.80954467185604,32.58591854788079,False,False,True,True,0.6372724734087204,0.759877369256889,0.759877369256889,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.684784523756914,False,False,False,False,False,False,False,,
frame_000129.jpg,32.83454805875954,32.42406575747665,129,True,0.3376888071472304,0.08166622708767497,0.052873745099805636,1.6884440357361519,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.83454805875954,32.42406575747665,32.83454805875954,32.42406575747665,False,False,True,True,0.6543764249488445,0.6759238816005319,0.6759238816005319,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7452960640697106,True,False,False,False,False,False,False,11,
frame_000130.jpg,32.75160677104917,32.663438036661795,130,True,0.2105614424225639,0.004176344306859395,0.05465049842436327,1.0528072121128194,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75160677104917,32.663438036661795,32.75160677104917,32.663438036661795,False,False,True,True,0.5976391608674287,0.8000869413517112,0.8000869413517112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7164592786174406,False,False,False,False,False,False,False,,
frame_000131.jpg,32.69626016324117,32.41913640498138,131,True,0.05199301785493563,0.04386606504175241,0.023083761510433943,0.3655505420146034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69626016324117,32.41913640498138,32.69626016324117,32.41913640498138,False,False,True,True,0.5597784621744142,0.6733670129000792,0.6733670129000792,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7013746199863157,False,False,False,False,False,False,False,,
frame_000132.jpg,32.99291803362491,32.336821231016884,132,True,0.20801882321523418,0.07454106790312116,0.05548780124547742,1.0400941160761707,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.99291803362491,32.336821231016884,32.99291803362491,32.336821231016884,False,False,True,True,0.7627118431048915,0.6306699057071568,0.6306699057071568,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5992727350057312,False,False,False,False,False,False,False,,
frame_000133.jpg,32.37488758200512,32.072915518147504,133,True,0.2550758260685116,0.01186719174002121,0.024677904147282173,1.275379130342558,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37488758200512,32.072915518147504,32.37488758200512,32.072915518147504,False,False,True,True,0.3399386029985077,0.49378128640995755,0.49378128640995755,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3926419756237709,False,False,False,False,False,False,False,,
frame_000134.jpg,32.06135296239384,31.224054487973103,134,True,0.26238980211037694,0.043166396144602666,0.013850336724310897,1.3119490105518845,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.06135296239384,31.224054487973103,32.06135296239384,31.224054487973103,False,False,True,True,0.1254604220752618,0.05347473475419845,0.05347473475419845,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2542155800955246,False,False,False,False,False,False,False,,
frame_000135.jpg,32.00294793385354,31.53621011858013,135,True,0.1392694198041688,0.07919128837763993,0.03403382974855119,0.6963470990208439,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.00294793385354,31.53621011858013,32.00294793385354,31.53621011858013,False,False,True,True,0.08550756362019203,0.2153907191224178,0.2153907191224178,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15168042966754663,False,False,False,False,False,False,False,,
frame_000136.jpg,32.08652485077755,31.47988713989097,136,True,0.0042972653907567965,0.002139545287717511,0.0053226141849568274,0.02957007880531571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08652485077755,31.47988713989097,32.08652485077755,31.47988713989097,False,False,False,False,0.14267963964566766,0.1861758351260237,0.1861758351260237,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20637004101821393,False,False,False,False,False,False,False,,
frame_000137.jpg,31.87794882523494,31.540360568291845,137,True,0.10876054672896134,0.0329929163182729,0.009087257458078956,0.5438027336448067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87794882523494,31.540360568291845,31.87794882523494,31.540360568291845,False,False,False,False,0.0,0.21754356880620035,0.21754356880620035,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1870918659065265,False,False,False,False,False,False,False,,
frame_000138.jpg,32.0493790751414,31.42471172144987,138,True,0.08250895712453231,0.022883738687804814,0.0015042529452198444,0.4125447856226615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0493790751414,31.42471172144987,32.0493790751414,31.42471172144987,False,False,False,False,0.11726950025722814,0.15755619378735544,0.15755619378735544,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21347626060608976,False,False,False,False,False,False,False,,
frame_000139.jpg,32.543141230069125,31.632485490160644,139,True,0.09580678942629804,0.052018465755600686,0.043073950887186636,0.47903394713149017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.543141230069125,31.632485490160644,32.543141230069125,31.632485490160644,False,False,False,False,0.45503509988681734,0.26532901922471347,0.26532901922471347,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2578109393049642,False,False,False,False,False,False,False,,
frame_000140.jpg,32.62031986044325,31.7967772458856,140,True,0.11425694506691729,0.011720521803966325,0.0275633546774916,0.5712847253345864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62031986044325,31.7967772458856,32.62031986044325,31.7967772458856,False,False,False,False,0.5078303295469837,0.3505476049028236,0.3505476049028236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35996552748611454,False,False,False,False,False,False,False,,
frame_000141.jpg,32.61799169511273,32.015539057321234,141,True,0.06421221581171405,0.009921180228387692,0.0014231689110584013,0.32106107905857023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61799169511273,32.015539057321234,32.61799169511273,32.015539057321234,False,False,False,False,0.5062377122290027,0.46401995833080667,0.46401995833080667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47571788200297316,False,False,False,False,False,False,False,,
frame_000142.jpg,32.98357248101359,32.30195767401163,142,True,0.03226197247679164,0.053516395045544354,0.023470067852710122,0.44596995871286965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98357248101359,32.30195767401163,32.98357248101359,32.30195767401163,False,False,False,False,0.7563188740404742,0.6125860827752891,0.6125860827752891,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5681221544118094,False,False,False,False,False,False,False,,
frame_000143.jpg,33.00211597573566,32.331212077081155,143,True,0.00892981472813518,0.004210972051189332,0.0020337457943774475,0.0446490736406759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00211597573566,32.331212077081155,33.00211597573566,32.331212077081155,False,False,False,False,0.7690038369351017,0.6277604221293324,0.6277604221293324,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6240494799209145,True,False,False,False,False,False,False,12,
frame_000144.jpg,32.99672863499782,32.339003654666186,144,True,0.001877148362626233,0.0017495823669438945,0.0027088966478049734,0.015049425821138742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99672863499782,32.339003654666186,32.99672863499782,32.339003654666186,False,False,False,False,0.76531854360801,0.6318019348581222,0.6318019348581222,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.544608273172088,False,False,False,False,False,False,False,,
frame_000145.jpg,32.47469117763163,31.84249679831818,145,True,0.020610741348062053,0.08931241317680598,0.008310924899040097,0.7442701098067165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47469117763163,31.84249679831818,32.47469117763163,31.84249679831818,False,False,False,False,0.40821078827141466,0.3742624625288098,0.3742624625288098,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4438630273414009,False,False,False,False,False,False,False,,
frame_000146.jpg,32.35699193068209,31.74853589722814,146,True,0.00507931296847974,0.014864340216067681,0.017068317802477057,0.12386950180056401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35699193068209,31.74853589722814,32.35699193068209,31.74853589722814,False,False,False,False,0.32769680734940576,0.32552468463727074,0.32552468463727074,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3417706106011171,False,False,False,False,False,False,False,,
frame_000147.jpg,32.35699193068209,31.74853589722814,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35699193068209,31.74853589722814,32.35699193068209,31.74853589722814,False,False,False,False,0.32769680734940576,0.32552468463727074,0.32552468463727074,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2810073618111412,False,False,False,False,False,False,False,,
frame_000148.jpg,32.22541639005383,31.4910628682258,148,True,0.0014128738269076325,0.005443589626522061,0.0028276185426948197,0.045363246887683846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22541639005383,31.4910628682258,32.22541639005383,31.4910628682258,False,False,False,False,0.23769053422100508,0.19197271615888223,0.19197271615888223,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22508869385487157,False,False,False,False,False,False,False,,
frame_000149.jpg,31.979458179492948,31.425121372219323,149,True,0.0037314816447813356,0.01104766261457451,0.018887499162309963,0.10493055090172201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979458179492948,31.425121372219323,31.979458179492948,31.425121372219323,False,False,False,False,0.06943903571140787,0.15776868076846173,0.15776868076846173,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16057270665883383,False,False,False,False,False,False,False,,
frame_000150.jpg,31.887395462118725,31.375397406683284,150,True,0.0034312975327804042,0.015369421588974252,0.0027751824922944224,0.1280785132414521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.887395462118725,31.375397406683284,31.887395462118725,31.375397406683284,False,False,False,False,0.006462117316385279,0.1319767230491576,0.1319767230491576,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17551092760029208,False,False,False,False,False,False,False,,
frame_000151.jpg,32.084895726086074,31.577460448977128,151,True,0.009816694573371195,0.009740672059507223,0.006331533845658593,0.0811722671625602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.084895726086074,31.577460448977128,32.084895726086074,31.577460448977128,False,False,False,False,0.1415652118330129,0.23678737898325689,0.23678737898325689,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22571579562690475,False,False,False,False,False,False,False,,
frame_000152.jpg,32.13612261287043,31.71548922502038,152,True,0.012273359874349295,0.00387325123840618,0.00012794586902146153,0.061366799371746474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13612261287043,31.71548922502038,32.13612261287043,31.71548922502038,False,False,False,False,0.1766077519693825,0.3083832848482998,0.3083832848482998,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3038578994415101,False,False,False,False,False,False,False,,
frame_000153.jpg,32.182684134050625,31.82734471358541,153,True,0.004447957960163895,0.0015830500201192733,0.0010577499340030608,0.022239789800819476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.182684134050625,31.82734471358541,32.182684134050625,31.82734471358541,False,False,False,False,0.2084588769779332,0.36640303449297373,0.36640303449297373,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3730863331149441,False,False,False,False,False,False,False,,
frame_000154.jpg,32.19944963123465,31.97785412450437,154,True,0.010557594737316012,0.0045797617113364905,0.0002695711421166584,0.05278797368658006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19944963123465,31.97785412450437,32.19944963123465,31.97785412450437,False,False,False,False,0.21992757329849125,0.44447268000355894,0.44447268000355894,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4362982630621888,False,False,False,False,False,False,False,,
frame_000155.jpg,32.28699161518774,32.08108549270627,155,True,0.012514670477414735,0.006748255858951565,0.0019196129961451,0.06257335238707366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28699161518774,32.08108549270627,32.28699161518774,32.08108549270627,False,False,False,False,0.27981201443595927,0.49801907469003387,0.49801907469003387,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4801702764612089,False,False,False,False,False,False,False,,
frame_000156.jpg,32.28699161518774,32.08108549270627,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28699161518774,32.08108549270627,32.28699161518774,32.08108549270627,False,False,False,False,0.27981201443595927,0.49801907469003387,0.49801907469003387,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5399244875715876,False,False,False,False,False,False,False,,
frame_000157.jpg,32.445686395883264,32.32345212441833,157,True,0.033795398624163954,0.025128093764655614,0.046146729386190286,0.2563707188121683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.445686395883264,32.32345212441833,32.445686395883264,32.32345212441833,False,False,False,False,0.3883696210179318,0.6237353133346953,0.6237353133346953,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5420518773681677,True,False,False,False,False,False,False,13,
frame_000158.jpg,32.53684554439154,32.09338959052755,158,True,0.027269646412787698,0.038015002453393724,0.04658016489472594,0.3167916871116144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53684554439154,32.09338959052755,32.53684554439154,32.09338959052755,False,False,False,False,0.4507284392269286,0.5044012440797739,0.5044012440797739,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5114320721765674,False,False,False,False,False,False,False,,
frame_000159.jpg,32.54089743113968,31.903990971076244,159,True,0.01983650719271423,0.009531716176274845,0.0031081130940250386,0.09918253596357114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54089743113968,31.903990971076244,32.54089743113968,31.903990971076244,False,False,False,False,0.4535001947036486,0.40615965911523283,0.40615965911523283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41205407319766907,False,False,False,False,False,False,False,,
frame_000160.jpg,32.4910773947272,31.74868363456049,160,True,0.010071832204832489,0.0038437127012386166,0.009486856468915447,0.05270475816064137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4910773947272,31.74868363456049,32.4910773947272,31.74868363456049,False,False,False,False,0.4194200322114586,0.3256013163980004,0.3256013163980004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35245409730374455,False,False,False,False,False,False,False,,
frame_000161.jpg,32.4910773947272,31.74868363456049,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4910773947272,31.74868363456049,32.4910773947272,31.74868363456049,False,False,False,False,0.4194200322114586,0.3256013163980004,0.3256013163980004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2842940438412554,False,False,False,False,False,False,False,,
frame_000162.jpg,32.17196128873447,31.50977644271184,162,True,0.0018646315121949306,0.011848695122679966,0.009843614695484726,0.09873912602233306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17196128873447,31.50977644271184,32.17196128873447,31.50977644271184,False,False,False,False,0.20112374964628146,0.2016794987277654,0.2016794987277654,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23331246772715802,False,False,False,False,False,False,False,,
frame_000163.jpg,32.15784841710667,31.45382356679142,163,True,0.004891580692159527,0.006112983584202078,0.002266236779550665,0.050941529868350655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15784841710667,31.45382356679142,32.15784841710667,31.45382356679142,False,False,False,False,0.19146962265358458,0.17265658805570833,0.17265658805570833,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18233089161306065,False,False,False,False,False,False,False,,
frame_000164.jpg,32.15784841710667,31.45382356679142,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15784841710667,31.45382356679142,32.15784841710667,31.45382356679142,False,False,False,False,0.19146962265358458,0.17265658805570833,0.17265658805570833,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17316742963694037,False,False,False,False,False,False,False,,
frame_000165.jpg,32.11252739232928,31.45677810046304,165,True,0.0043292080503981025,0.01122071272620264,0.008643054452350071,0.09350593938502201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11252739232928,31.45677810046304,32.11252739232928,31.45677810046304,False,False,False,False,0.16046707829697082,0.1741891127994045,0.1741891127994045,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17250294534068966,False,False,False,False,False,False,False,,
frame_000166.jpg,32.22129643555581,31.44998041599935,166,True,0.004411053068077455,0.0019839063321209134,0.0015077356638255462,0.022055265340387275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22129643555581,31.44998041599935,32.22129643555581,31.44998041599935,False,False,False,False,0.23487221595261717,0.17066313516695614,0.17066313516695614,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19921310326924793,False,False,False,False,False,False,False,,
frame_000167.jpg,32.43189270069218,31.608306020596128,167,True,0.004663687643996576,0.01089956374326028,0.010274493047422513,0.09082969786050234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43189270069218,31.608306020596128,32.43189270069218,31.608306020596128,False,False,False,False,0.37893383157796157,0.25278706184138316,0.25278706184138316,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23870834008778175,False,False,False,False,False,False,False,,
frame_000168.jpg,32.50679658801872,31.685205094928754,168,True,0.008764647374197755,0.003647315175423815,0.009067454329636607,0.05037474627575893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50679658801872,31.685205094928754,32.50679658801872,31.685205094928754,False,False,False,False,0.43017298825480343,0.292674823255006,0.292674823255006,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27314482482781005,False,False,False,False,False,False,False,,
frame_000169.jpg,32.56056284246193,31.64914931186574,169,True,0.004194715349251145,0.0017218734096089974,0.009831245997875961,0.05461803332153312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56056284246193,31.64914931186574,32.56056284246193,31.64914931186574,False,False,False,False,0.46695262191162784,0.27397258938704105,0.27397258938704105,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30751195697060224,False,False,False,False,False,False,False,,
frame_000170.jpg,32.57446699335522,31.807073804667247,170,True,0.0027656196835726594,0.0059329541270067105,0.00036005221398957565,0.04944128439172259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57446699335522,31.807073804667247,32.57446699335522,31.807073804667247,False,False,False,False,0.4764639702742863,0.35588845826975973,0.35588845826975973,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33184339475366,False,False,False,False,False,False,False,,
frame_000171.jpg,32.60729098528399,31.825929841797603,171,True,0.0018847506179346326,0.0054893399165933604,0.0007280759895458636,0.045744499304944675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60729098528399,31.825929841797603,32.60729098528399,31.825929841797603,False,False,False,False,0.498917727018116,0.3656691366041791,0.3656691366041791,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36315313728772014,False,False,False,False,False,False,False,,
frame_000172.jpg,32.50638701542207,31.830234196035736,172,True,0.012742672166182854,0.0029462256928444405,0.008257734119840855,0.06371336083091426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50638701542207,31.830234196035736,32.50638701542207,31.830234196035736,False,False,False,False,0.4298928138179426,0.3679018169892216,0.3679018169892216,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3638973259663743,True,False,False,False,False,False,False,14,
frame_000173.jpg,32.3367665876335,31.81137793845334,173,True,0.014965835725116033,0.015579356937240465,0.005995167370234922,0.12982797447700387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3367665876335,31.81137793845334,32.3367665876335,31.81137793845334,False,False,False,False,0.31386135022830974,0.3581210243057223,0.3581210243057223,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34599984771790393,False,False,False,False,False,False,False,,
frame_000174.jpg,32.3474983173331,31.722416924946447,174,True,0.006397567109273339,0.00820979754299875,0.000293971998918674,0.06841497952498958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3474983173331,31.722416924946447,32.3474983173331,31.722416924946447,False,False,False,False,0.3212025550591634,0.31197670185876797,0.31197670185876797,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3083827430764465,False,False,False,False,False,False,False,,
frame_000175.jpg,32.31208760442775,31.612669678237527,175,True,0.0024075683242832683,0.0011680511641001044,0.0029478426111203345,0.01637690339511297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31208760442775,31.612669678237527,32.31208760442775,31.612669678237527,False,False,False,False,0.29697931202925515,0.2550505030648492,0.2550505030648492,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2646780174031708,False,False,False,False,False,False,False,,
frame_000176.jpg,32.272242096668144,31.558604694546368,176,True,0.00023507432927830294,0.009923189201372301,0.0004021530015498945,0.08269324334476919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.272242096668144,31.558604694546368,32.272242096668144,31.558604694546368,False,False,False,False,0.26972237934080395,0.22700684728589532,0.22700684728589532,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23930704840218653,False,False,False,False,False,False,False,,
