frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.481518145865877,31.818698280847183,True,True,False,False,0.8966793925570165,0.9829587196589039,0.9829587196589039,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9829587196589038,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.49176995962491,31.826799829716204,True,True,False,False,0.8997182339523986,0.9863669757271232,0.9863669757271232,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9863669757271232,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.502021773383944,31.834901378585226,True,True,False,False,0.9027570753477807,0.9897752317953423,0.9897752317953423,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9897752317953423,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.512273587142975,31.843002927454247,True,True,False,False,0.9057959167431618,0.9931834878635616,0.9931834878635616,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9931834878635616,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.52252540090201,31.85110447632327,True,True,False,False,0.908834758138544,0.9965917439317807,0.9965917439317807,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9965917439317806,True,False,False,False,False,False,False,1,
frame_000149.jpg,,31.85920602519229,149,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,False,False,True,True,,31.85920602519229,31.532777214661042,31.85920602519229,True,False,False,False,0.9118735995339261,1.0,1.0,False,right_only,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9922040738205209,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.543029028420072,31.81171397223843,True,True,False,False,0.9149124409293072,0.9800204775297817,0.9800204775297817,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9800204775297812,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.553280842179106,31.764221919284566,True,True,False,False,0.9179512823246894,0.960040955059562,0.960040955059562,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9600409550595624,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.56353265593814,31.716729866330706,True,True,False,False,0.9209901237200715,0.9400614325893437,0.9400614325893437,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9413771175881197,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.573784469697173,31.669237813376846,True,True,False,False,0.9240289651154537,0.9200819101191255,0.9240289651154537,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9303860680718773,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.584036283456204,31.621745760422982,True,True,False,False,0.9270678065108348,0.9001023876489057,0.9270678065108348,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9270678065108351,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.594288097215237,31.574253707469122,True,True,False,False,0.9301066479062169,0.8801228651786875,0.9301066479062169,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9301066479062169,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.60453991097427,31.52676165451526,True,True,False,False,0.9331454893015991,0.8601433427084677,0.9331454893015991,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9331454893015989,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,0.022989674559885973,0.032036748279337605,0.01596754314134543,0.22025286244779635,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.614791724733305,31.4792696015614,True,True,False,False,0.9361843306969813,0.8401638202382495,0.9361843306969813,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9361843306969808,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,True,0.024537144710831234,0.0355228535819061,0.016750661485833023,0.2442198601277815,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.625043538492335,31.43177754860754,True,True,False,False,0.9392231720923623,0.8201842977680313,0.9392231720923623,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9392231720923626,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,True,0.046590295041193434,0.07734600621836046,0.007480100583671456,0.5317543191325153,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.63529535225137,31.384285495653675,True,True,False,False,0.9422620134877445,0.8002047752978115,0.9422620134877445,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9422620134877444,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,True,0.05331447810960913,0.1862264222676906,0.008037099135050588,1.2803079204616132,False,True,False,True,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.645547166010402,31.336793442699815,True,True,False,False,0.9453008548831267,0.7802252528275933,0.9453008548831267,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9453008548831267,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,True,0.13043363924151105,0.21058003228435468,0.000584674251466263,1.4477391550656296,False,True,False,True,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.655798979769436,31.289301389745955,True,True,False,False,0.9483396962785088,0.760245730357375,0.9483396962785088,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9483396962785083,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.666050793528466,31.24180933679209,True,True,False,False,0.9513785376738899,0.7402662078871552,0.9513785376738899,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9513785376738901,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,0.019566438124889767,0.023545642924252833,0.018897904551891314,0.1618764553450371,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.6763026072875,31.19431728383823,True,True,False,False,0.954417379069272,0.720286685416937,0.954417379069272,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.954417379069272,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.686554421046534,31.14682523088437,True,True,False,False,0.9574562204646542,0.7003071629467188,0.9574562204646542,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9574562204646537,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.696806234805564,31.099333177930507,True,True,False,False,0.9604950618600352,0.680327640476499,0.9604950618600352,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9604950618600356,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.707058048564598,31.051841124976647,True,True,False,False,0.9635339032554174,0.6603481180062808,0.9635339032554174,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9635339032554174,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.71730986232363,31.004349072022784,True,True,False,False,0.9665727446507996,0.640368595536061,0.9665727446507996,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9665727446507995,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.727561676082665,30.956857019068924,True,True,False,False,0.9696115860461817,0.6203890730658428,0.9696115860461817,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9696115860461814,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.737813489841695,30.909364966115064,True,True,False,False,0.9726504274415628,0.6004095505956245,0.9726504274415628,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.972650427441563,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.74806530360073,30.8618729131612,True,True,False,False,0.975689268836945,0.5804300281254048,0.975689268836945,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9756892688369448,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.758317117359763,30.81438086020734,True,True,False,False,0.9787281102323271,0.5604505056551865,0.9787281102323271,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9787281102323271,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.768568931118796,30.76688880725348,True,True,False,False,0.9817669516277092,0.5404709831849682,0.9817669516277092,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9817669516277089,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.778820744877827,30.719396754299616,True,True,False,False,0.9848057930230903,0.5204914607147485,0.9848057930230903,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9848057930230907,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.78907255863686,30.671904701345756,True,True,False,False,0.9878446344184725,0.5005119382445302,0.9878446344184725,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9878446344184724,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.799324372395894,30.624412648391896,True,True,False,False,0.9908834758138546,0.480532415774312,0.9908834758138546,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9908834758138546,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.809576186154928,30.576920595438033,True,True,False,False,0.9939223172092367,0.46055289330409227,0.9939223172092367,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9939223172092363,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.819827999913958,30.529428542484172,True,True,False,False,0.9969611586046179,0.440573370833874,0.9969611586046179,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9969611586046181,True,False,False,False,False,False,False,2,
frame_000178.jpg,31.83007981367299,,178,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,True,True,False,True,31.83007981367299,,31.83007981367299,30.481936489530312,False,True,False,False,1.0,0.42059384836365576,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.995604458426491,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.79584532388537,30.43444443657645,True,True,False,False,0.9898522166748552,0.400614325893436,0.9898522166748552,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9898522166748556,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.761610834097752,30.38695238362259,True,True,False,False,0.9797044333497115,0.38063480342321776,0.9797044333497115,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9797044333497111,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.72737634431013,30.339460330668725,True,True,False,False,0.9695566500245667,0.360655280952998,0.9695566500245667,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9695566500245669,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.693141854522512,30.291968277714865,True,True,False,False,0.959408866699423,0.34067575848277976,0.959408866699423,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9594088666994225,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.65890736473489,30.244476224761005,True,True,False,False,0.9492610833742783,0.3206962360125615,0.9492610833742783,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9492610833742785,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.624672874947272,30.19698417180714,True,True,False,False,0.9391133000491345,0.30071671354234175,0.9391133000491345,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9391133000491341,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.59043838515965,30.14949211885328,True,True,False,False,0.9289655167239897,0.2807371910721235,0.9289655167239897,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9289655167239896,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.55620389537203,30.10200006589942,True,True,False,False,0.918817733398845,0.26075766860190525,0.918817733398845,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9188177333988452,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.52196940558441,30.054508012945558,True,True,False,False,0.9086699500737013,0.2407781461316855,0.9086699500737013,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9086699500737008,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.48773491579679,30.007015959991698,True,True,False,False,0.8985221667485566,0.22079862366146724,0.8985221667485566,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8985221667485568,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.45350042600917,29.959523907037838,True,True,False,False,0.8883743834234128,0.200819101191249,0.8883743834234128,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8883743834234124,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.41926593622155,29.912031854083974,True,True,False,False,0.878226600098268,0.18083957872102926,0.878226600098268,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8782266000982684,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.38503144643393,29.864539801130114,True,True,False,False,0.8680788167731244,0.160860056250811,0.8680788167731244,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8680788167731239,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.35079695664631,29.81704774817625,True,True,False,False,0.8579310334479796,0.14088053378059126,0.8579310334479796,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8579310334479795,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.316562466858688,29.76955569522239,True,True,False,False,0.8477832501228348,0.12090101131037301,0.8477832501228348,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8477832501228351,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.28232797707107,29.72206364226853,True,True,False,False,0.8376354667976911,0.10092148884015475,0.8376354667976911,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8376354667976906,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.248093487283448,29.674571589314667,True,True,False,False,0.8274876834725463,0.080941966369935,0.8274876834725463,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8274876834725466,False,False,False,False,False,False,False,,
frame_000196.jpg,,29.627079536360807,196,True,0.11874525623440406,0.25593868855652185,0.017633429195160488,1.759580225626898,False,True,False,True,True,0.2,0.14545440146972372,0.18,True,False,False,True,True,,29.627079536360807,31.21385899749583,29.627079536360807,True,False,False,True,0.8173399001474027,0.06096244389971676,0.8173399001474027,False,right_only,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8173399001474022,False,False,False,False,False,False,False,,
frame_000197.jpg,,29.529086994195133,197,True,0.0364619816348476,0.0,0.0,0.182309908174238,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,False,False,True,True,,29.529086994195133,31.17962450770821,29.529086994195133,True,False,False,True,0.8071921168222579,0.019737774163603377,0.8071921168222579,False,right_only,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8071921168222582,False,False,False,False,False,False,False,,
frame_000198.jpg,,29.529086994195133,198,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,False,False,True,True,,29.529086994195133,31.14539001792059,29.529086994195133,True,False,False,True,0.7970443334971141,0.019737774163603377,0.7970443334971141,False,right_only,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7970443334971138,False,False,False,False,False,False,False,,
frame_000199.jpg,31.11115552813297,29.482169585775264,199,True,0.17211635198936254,0.2980338444042407,0.02432979689150457,2.0489847085602038,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.11115552813297,29.482169585775264,31.11115552813297,29.482169585775264,False,False,True,True,0.7868965501719694,0.0,0.7868965501719694,False,both,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7886165262816929,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,True,0.06387697194927593,0.018659701279863293,0.0016722601650886553,0.3193848597463796,False,False,False,False,True,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.094328535926827,29.482169585775264,True,True,False,False,0.781908695175995,0.0,0.781908695175995,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.781908695175995,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.077501543720686,29.482169585775264,True,True,False,False,0.7769208401800207,0.0,0.7769208401800207,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7769208401800207,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.060674551514545,29.482169585775264,True,True,False,False,0.7719329851840464,0.0,0.7719329851840464,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7719329851840464,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.043847559308404,29.482169585775264,True,True,False,False,0.7669451301880721,0.0,0.7669451301880721,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7669451301880721,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.027020567102262,29.482169585775264,True,True,False,False,0.7619572751920977,0.0,0.7619572751920977,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7619572751920978,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.01019357489612,29.482169585775264,True,True,False,False,0.7569694201961233,0.0,0.7569694201961233,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7569694201961232,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.99336658268998,29.482169585775264,True,True,False,False,0.751981565200149,0.0,0.751981565200149,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7519815652001489,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.97653959048384,29.482169585775264,True,True,False,False,0.7469937102041747,0.0,0.7469937102041747,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7469937102041746,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.959712598277697,29.482169585775264,True,True,False,False,0.7420058552082004,0.0,0.7420058552082004,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7420058552082003,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.942885606071556,29.482169585775264,True,True,False,False,0.737018000212226,0.0,0.737018000212226,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.737018000212226,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.926058613865415,29.482169585775264,True,True,False,False,0.7320301452162516,0.0,0.7320301452162516,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7320301452162516,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.909231621659274,29.482169585775264,True,True,False,False,0.7270422902202773,0.0,0.7270422902202773,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7270422902202773,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.892404629453132,29.482169585775264,True,True,False,False,0.722054435224303,0.0,0.722054435224303,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.722054435224303,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.87557763724699,29.482169585775264,True,True,False,False,0.7170665802283287,0.0,0.7170665802283287,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7170665802283287,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.85875064504085,29.482169585775264,True,True,False,False,0.7120787252323544,0.0,0.7120787252323544,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7120787252323544,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.84192365283471,29.482169585775264,True,True,False,False,0.70709087023638,0.0,0.70709087023638,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.70709087023638,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.825096660628567,29.482169585775264,True,True,False,False,0.7021030152404056,0.0,0.7021030152404056,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7021030152404056,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.808269668422426,29.482169585775264,True,True,False,False,0.6971151602444313,0.0,0.6971151602444313,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6971151602444313,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.791442676216285,29.482169585775264,True,True,False,False,0.692127305248457,0.0,0.692127305248457,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.692127305248457,False,False,False,False,False,False,False,,
