frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.1488271982607,32.942041497854234,True,True,False,False,0.5542518454045174,0.8003394789687822,0.8003394789687822,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8003394789687828,False,False,False,False,False,False,False,,
frame_000127.jpg,33.36104721923603,,127,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.36104721923603,,33.36104721923603,32.96107172509213,False,True,False,False,0.6618853318685971,0.8041872286270967,0.8041872286270967,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8041872286270961,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.48351658755044,32.980101952330024,True,True,False,False,0.7239991938697042,0.8080349782854098,0.8080349782854098,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8080349782854103,False,False,False,False,False,False,False,,
frame_000129.jpg,33.60598595586486,,129,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.60598595586486,,33.60598595586486,32.99913217956792,False,True,False,False,0.7861130558708149,0.8118827279437243,0.8118827279437243,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8118827279437237,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.56194461407078,33.018162406805814,True,True,False,False,0.7637762228799078,0.8157304776020373,0.8157304776020373,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8157304776020378,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.51790327227671,33.03719263404371,True,True,False,False,0.7414393898890044,0.8195782272603518,0.8195782272603518,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8195782272603512,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.47386193048264,33.056222861281604,True,True,False,False,0.7191025568981009,0.8234259769186648,0.8234259769186648,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8234259769186653,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.429820588688564,33.0752530885195,True,True,False,False,0.6967657239071938,0.8272737265769793,0.8272737265769793,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8272737265769787,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.38577924689449,33.094283315757394,True,True,False,False,0.6744288909162868,0.8311214762352924,0.8311214762352924,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8311214762352928,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.341737905100416,33.11331354299529,True,True,False,False,0.6520920579253833,0.8349692258936069,0.8349692258936069,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8349692258936063,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.297696563306346,33.132343770233184,True,True,False,False,0.6297552249344798,0.8388169755519199,0.8388169755519199,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8388169755519203,False,False,False,False,False,False,False,,
frame_000137.jpg,33.25365522151227,,137,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.25365522151227,,33.25365522151227,33.15137399747108,False,True,False,False,0.6074183919435727,0.8426647252102344,0.8426647252102344,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.842664725210234,False,False,False,False,False,False,False,,
frame_000138.jpg,33.25365522151227,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.25365522151227,,33.25365522151227,33.170404224708975,False,True,False,False,0.6074183919435727,0.8465124748685474,0.8465124748685474,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8465124748685477,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.20024918636579,33.18943445194687,True,True,False,False,0.5803319854178328,0.850360224526862,0.850360224526862,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8503602245268614,False,False,False,False,False,False,False,,
frame_000140.jpg,33.14684315121931,33.208464679184765,140,True,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.14684315121931,33.208464679184765,33.14684315121931,33.208464679184765,False,False,False,False,0.5532455788920928,0.854207974185175,0.854207974185175,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8321635263988216,False,False,False,False,False,False,False,,
frame_000141.jpg,33.17704181047086,32.90041215315534,141,True,0.20203313711816834,0.06679425094103499,0.015744651381596957,0.31273453218353076,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.17704181047086,32.90041215315534,33.17704181047086,32.90041215315534,False,False,False,False,0.568561697356539,0.7919223804844278,0.7919223804844278,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8350604033576319,False,False,False,False,False,False,False,,
frame_000142.jpg,33.87742961976934,33.232416635068326,142,True,0.11260867937358256,0.15038399833788263,0.01649380406715658,0.6636616045757319,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.87742961976934,33.232416635068326,33.87742961976934,33.232416635068326,False,False,False,False,0.9237835159449806,0.859050855403293,0.859050855403293,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.85065520873986,False,False,False,False,False,False,False,,
frame_000143.jpg,33.940445985921244,33.43985137258358,143,True,0.13886004930019022,0.027837121174535098,0.00035363286228810506,0.21494658339872794,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.940445985921244,33.43985137258358,33.940445985921244,33.43985137258358,False,False,False,False,0.9557440782051039,0.9009923903318596,0.9009923903318596,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8963311648455738,False,False,False,False,False,False,False,,
frame_000144.jpg,33.71730828097117,33.578125545024584,144,True,0.08922369145463815,0.0542728289701322,0.006969623242943559,0.2395121366453844,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.71730828097117,33.578125545024584,33.71730828097117,33.578125545024584,False,False,False,False,0.8425733743526065,0.9289502488015692,0.9289502488015692,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9209411044375955,False,False,False,False,False,False,False,,
frame_000145.jpg,33.67518837954146,33.59756467041552,145,True,0.07544695051969112,0.04706803670697933,0.05574897831000274,0.3097165461666819,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.67518837954146,33.59756467041552,33.67518837954146,33.59756467041552,False,False,False,False,0.8212110550974888,0.9328806741793576,0.9328806741793576,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9295192247108095,True,False,False,False,False,False,False,7,
frame_000146.jpg,33.65228017174482,33.567128554757225,146,True,0.050745544144006484,0.019059117661834872,0.04718285502085504,0.2621269723380836,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.65228017174482,33.567128554757225,33.65228017174482,33.567128554757225,False,False,False,False,0.8095924987404401,0.9267267511515017,0.9267267511515017,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9038046605322954,False,False,False,False,False,False,False,,
frame_000147.jpg,33.46178158090272,33.19658772960313,147,True,0.090015124341968,0.06527279281522601,0.030783299498095284,0.288056222029441,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.46178158090272,33.19658772960313,33.46178158090272,33.19658772960313,False,False,False,False,0.7129756602131618,0.8518065562660269,0.8518065562660269,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8693407123276096,False,False,False,False,False,False,False,,
frame_000148.jpg,33.36826414697993,33.086208560409936,148,True,0.04555971860206341,0.002763388248265377,0.00926062638293175,0.07052356601826142,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.36826414697993,33.086208560409936,33.36826414697993,33.086208560409936,False,False,False,False,0.6655456043116297,0.8294888295652999,0.8294888295652999,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8369280717988756,False,False,False,False,False,False,False,,
frame_000149.jpg,33.36826414697993,33.086208560409936,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.36826414697993,33.086208560409936,33.36826414697993,33.086208560409936,False,False,False,False,0.6655456043116297,0.8294888295652999,0.8294888295652999,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8224349972886642,False,False,False,False,False,False,False,,
frame_000150.jpg,33.35633774185473,32.98154788101854,150,True,0.01735803277820254,0.012291928043755857,0.004027730084803338,0.054245669612532715,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.35633774185473,32.98154788101854,33.35633774185473,32.98154788101854,False,False,False,False,0.6594967849838917,0.8083273327353931,0.8083273327353931,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8207729960741342,False,False,False,False,False,False,False,,
frame_000151.jpg,33.339825422988085,33.061548748631,151,True,0.028945056957197908,0.01261990658185193,0.005109859588507161,0.055693076020561505,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.339825422988085,33.061548748631,33.339825422988085,33.061548748631,False,False,False,False,0.6511220876247285,0.8245028259217098,0.8245028259217098,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8147182958849828,False,False,False,False,False,False,False,,
frame_000152.jpg,33.3560811269904,32.99637242446909,152,True,0.0333674791085479,0.00318799596164045,0.001339919902763595,0.05165074956516653,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.3560811269904,32.99637242446909,33.3560811269904,32.99637242446909,False,False,False,False,0.6593666353759526,0.8113247289978456,0.8113247289978456,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8572756514520828,False,False,False,False,False,False,False,,
frame_000153.jpg,33.70186790710303,33.61298928365964,153,True,0.025769394247619058,0.023971692990169387,0.015605185559644498,0.10578979419411437,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.70186790710303,33.61298928365964,33.70186790710303,33.61298928365964,False,False,False,False,0.834742344725436,0.9359993994366934,0.9359993994366934,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8980323678879162,False,False,False,False,False,False,False,,
frame_000154.jpg,33.68142257806108,33.66627331035126,154,True,0.013675540423947542,0.014296891342394294,0.009002013987479164,0.06309379956383383,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.68142257806108,33.66627331035126,33.68142257806108,33.66627331035126,False,False,False,False,0.824372908154011,0.9467729752292094,0.9467729752292094,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9434173959478291,False,False,False,False,False,False,False,,
frame_000155.jpg,33.70614861568581,33.6697691944322,155,True,0.0069742024923036,0.002411568692906079,0.006210558594494313,0.03450310330274618,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.70614861568581,33.6697691944322,33.70614861568581,33.6697691944322,False,False,False,False,0.8369134291838397,0.9474798131775846,0.9474798131775846,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9472442005281262,False,False,False,False,False,False,False,,
frame_000156.jpg,33.70614861568581,33.6697691944322,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.70614861568581,33.6697691944322,33.70614861568581,33.6697691944322,False,False,False,False,0.8369134291838397,0.9474798131775846,0.9474798131775846,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9473177341557395,False,False,False,False,False,False,False,,
frame_000157.jpg,33.84210163257067,33.66736435974431,157,True,0.03888975678339543,0.0038708453540657662,0.011288795387492388,0.06271552993051327,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.84210163257067,33.66736435974431,33.84210163257067,33.66736435974431,False,False,False,False,0.9058659113077007,0.9469935761120495,0.9469935761120495,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9504905897206728,False,False,False,False,False,False,False,,
frame_000158.jpg,33.80374964979992,33.716846188329065,158,True,0.01262630468590137,0.0065681869749789085,0.008808950754115646,0.04893861530064248,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.80374964979992,33.716846188329065,33.80374964979992,33.716846188329065,False,False,False,False,0.8864146003547823,0.9569983798723846,0.9569983798723846,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9508045232721808,True,False,False,False,False,False,False,8,
frame_000159.jpg,33.80053048365121,33.67442715871261,159,True,0.02638439852417162,0.0014751991897098205,0.0037345035462089987,0.04084138199851093,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.80053048365121,33.67442715871261,33.80053048365121,33.67442715871261,False,False,False,False,0.8847819076686707,0.9484216138321087,0.9484216138321087,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9175503033662522,False,False,False,False,False,False,False,,
frame_000160.jpg,33.3641791757543,33.173957497844086,160,True,0.05228092010311532,0.050322945777594524,0.00832744794785101,0.22208085508338907,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.3641791757543,33.173957497844086,33.3641791757543,33.173957497844086,False,False,False,False,0.6634737936827393,0.8472309163942636,0.8472309163942636,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8720705877547781,False,False,False,False,False,False,False,,
frame_000161.jpg,33.19793980192079,33.042044499296765,161,True,0.04188156438972074,0.009670147533093525,0.01343593806955106,0.07464410038639478,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.19793980192079,33.042044499296765,33.19793980192079,33.042044499296765,False,False,False,False,0.5791607146854166,0.8205592330379622,0.8205592330379622,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8280448041101413,False,False,False,False,False,False,False,,
frame_000162.jpg,33.210169658122304,33.02119807042701,162,True,0.015527478499242985,0.0024090654563233456,0.005853370784887119,0.032518726582706214,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.210169658122304,33.02119807042701,33.210169658122304,33.02119807042701,False,False,False,False,0.5853634379528712,0.8163442628981982,0.8163442628981982,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8177492529447861,False,False,False,False,False,False,False,,
frame_000163.jpg,33.210169658122304,33.02119807042701,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.210169658122304,33.02119807042701,33.210169658122304,33.02119807042701,False,False,False,False,0.5853634379528712,0.8163442628981982,0.8163442628981982,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8330264517998045,False,False,False,False,False,False,False,,
frame_000164.jpg,33.16896259825683,33.268718730928235,164,True,0.01139233311191381,0.0901122459656784,0.027303799877723058,0.3976755400208039,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.16896259825683,33.268718730928235,33.16896259825683,33.268718730928235,False,False,False,False,0.5644640925477067,0.8663908296030173,0.8663908296030173,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8702900644396453,False,False,False,False,False,False,False,,
frame_000165.jpg,33.77495509909092,33.5740939804108,165,True,0.03754502609491823,0.06522248572839981,0.02976142784116271,0.28783421116170493,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.77495509909092,33.5740939804108,33.77495509909092,33.5740939804108,False,False,False,False,0.8718106159157417,0.9281351008177204,0.9281351008177204,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9101671959164461,False,False,False,False,False,False,False,,
frame_000166.jpg,33.76937508556393,33.61287185977497,166,True,0.04414230484700059,0.029162673065477915,0.02171442527288729,0.1286981767625813,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.76937508556393,33.61287185977497,33.76937508556393,33.61287185977497,False,False,False,False,0.8689805515906788,0.9359756573286009,0.9359756573286009,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9333621384916407,False,False,False,False,False,False,False,,
frame_000167.jpg,33.76937508556393,33.61287185977497,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.76937508556393,33.61287185977497,33.76937508556393,33.61287185977497,False,False,False,False,0.8689805515906788,0.9359756573286009,0.9359756573286009,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9384316637039909,False,False,False,False,False,False,False,,
frame_000168.jpg,33.89866289387258,33.64931266042873,168,True,0.04937002029605712,0.07313830291957882,0.0020413646702564722,0.3227676083096025,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.89866289387258,33.64931266042873,33.89866289387258,33.64931266042873,False,False,False,False,0.9345525815132355,0.943343676454771,0.943343676454771,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9418172450663425,True,False,False,False,False,False,False,9,
frame_000169.jpg,33.89892868549649,33.663105155892914,169,True,0.03581410580989582,0.0065118196027646935,0.011146072743588687,0.061922626353270484,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.89892868549649,33.663105155892914,33.89892868549649,33.663105155892914,False,False,False,False,0.9346873853786904,0.9461324014156556,0.9461324014156556,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9092979217671833,False,False,False,False,False,False,False,,
frame_000170.jpg,33.42526961096794,33.13036896824581,170,True,0.12077379645683273,0.002779019825197738,0.003740685852497273,0.18695020665280743,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.42526961096794,33.13036896824581,33.42526961096794,33.13036896824581,False,False,False,False,0.6944575646833838,0.8384176874311233,0.8384176874311233,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8615441003015702,False,False,False,False,False,False,False,,
frame_000171.jpg,33.04600092844455,32.94076910536277,171,True,0.0498017082162596,0.026036475677282796,0.016798394158147094,0.11490191387689504,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.04600092844455,32.94076910536277,33.04600092844455,32.94076910536277,False,False,False,False,0.5021005456848044,0.8000822120579317,0.8000822120579317,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7911757121519681,False,False,False,False,False,False,False,,
frame_000172.jpg,32.79658194650293,32.619019753436,172,True,0.07234026340774839,0.06821312090200832,0.00837495817101986,0.3010322226519851,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.79658194650293,32.619019753436,32.79658194650293,32.619019753436,False,False,False,False,0.3756005364334707,0.7350272369668492,0.7350272369668492,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7573638917975432,False,False,False,False,False,False,False,,
frame_000173.jpg,33.05094021896532,32.62868875372252,173,True,0.137178102830984,0.08786586782289489,0.006921791704765226,0.3877620190398419,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.05094021896532,32.62868875372252,33.05094021896532,32.62868875372252,False,False,False,False,0.5046056489119485,0.7369822263678488,0.7369822263678488,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7407578228242253,False,False,False,False,False,False,False,,
frame_000174.jpg,33.211357943013404,32.69437786828664,174,True,0.26515144326902945,0.027386484261263614,0.002901836044651475,0.41043768240863965,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.211357943013404,32.69437786828664,33.211357943013404,32.69437786828664,False,False,False,False,0.5859661108069868,0.7502640051379781,0.7502640051379781,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7796872811088685,False,False,False,False,False,False,False,,
frame_000175.jpg,33.46089967756877,33.196632516629315,175,True,0.409948220110572,0.0356628943213455,0.022194601927459496,0.6345739449700486,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.46089967756877,33.196632516629315,33.46089967756877,33.196632516629315,False,False,False,False,0.7125283775763889,0.8518156118207789,0.8518156118207789,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8333149072328274,False,False,False,False,False,False,False,,
frame_000176.jpg,33.623291912794926,33.4243844215756,176,True,0.5880584698465201,0.07737848025664845,0.0021519916945875596,0.9102773588891432,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.623291912794926,33.4243844215756,33.623291912794926,33.4243844215756,False,False,False,False,0.7948902695965488,0.8978651047397254,0.8978651047397254,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8825152737667432,False,False,False,False,False,False,False,,
frame_000177.jpg,33.623291912794926,33.4243844215756,177,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.623291912794926,33.4243844215756,33.623291912794926,33.4243844215756,False,False,True,True,0.7948902695965488,0.8978651047397254,0.8978651047397254,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8974359662212479,True,False,False,False,False,False,False,10,
frame_000178.jpg,33.796505410567484,,178,True,1.7336761848684803,0.13099631508365578,0.014713925929724234,2.6836212037605174,True,False,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.796505410567484,,33.796505410567484,33.41801711269506,False,True,True,False,0.8827404761049431,0.8965776891842928,0.8965776891842928,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8965776891842927,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.75355871378829,33.41164980381452,True,True,False,False,0.8609588238121184,0.8952902736288603,0.8952902736288603,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8952902736288597,False,False,False,False,False,False,False,,
frame_000180.jpg,33.71061201700909,,180,True,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.71061201700909,,33.71061201700909,33.40528249493397,False,True,True,False,0.8391771715192937,0.8940028580734263,0.8940028580734263,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8940028580734266,False,False,False,False,False,False,False,,
frame_000181.jpg,33.4565162974386,,181,True,0.8195084992221279,0.0,8.257283745649602e-16,1.2685473817830062,True,False,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.4565162974386,,33.4565162974386,33.39891518605343,False,True,True,False,0.7103052202901939,0.8927154425179937,0.8927154425179937,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8927154425179937,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.440750005507375,33.39254787717289,True,True,False,False,0.7023088919448813,0.8914280269625612,0.8914280269625612,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8914280269625612,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.424983713576154,33.386180568292346,True,True,False,False,0.6943125635995687,0.8901406114071286,0.8901406114071286,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8901406114071281,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.40921742164493,33.3798132594118,True,True,False,False,0.6863162352542561,0.8888531958516946,0.8888531958516946,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8888531958516952,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.39345112971371,33.373445950531256,True,True,False,False,0.6783199069089435,0.8875657802962621,0.8875657802962621,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.887565780296262,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.37768483778249,33.367078641650714,True,True,False,False,0.6703235785636309,0.8862783647408295,0.8862783647408295,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8862783647408295,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.36191854585127,33.36071133277017,True,True,False,False,0.6623272502183183,0.884990949185397,0.884990949185397,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8849909491853969,False,False,False,False,False,False,False,,
