frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,32.00190900754526,31.97348234902332,124,True,0.1379531668536679,0.07791272222879239,0.015540487989649835,0.3473289683186434,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.00190900754526,31.97348234902332,32.00190900754526,31.97348234902332,False,False,False,False,0.6258125082885246,0.4594469741308285,0.4594469741308285,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.522706226948085,False,False,False,False,False,False,False,,
frame_000125.jpg,32.04734765373047,32.01383359765555,125,True,0.0919545019784702,0.12148052281272932,0.016623620655924966,0.5415508976242926,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.04734765373047,32.01383359765555,32.04734765373047,32.01383359765555,False,False,False,False,0.6384193223289181,0.48072169330069753,0.48072169330069753,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.459527628844211,False,False,False,False,False,False,False,,
frame_000126.jpg,31.90412167938552,31.933590027961475,126,True,0.11140093174307844,0.008422531346728497,0.006518329966530013,0.11866213343865491,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.90412167938552,31.933590027961475,31.90412167938552,31.933590027961475,False,False,False,False,0.5986817118164677,0.43841421910110706,0.43841421910110706,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47480513516791434,False,False,False,False,False,False,False,,
frame_000127.jpg,32.067699789013965,32.06041178643107,127,True,0.23619314930049873,0.04242366894059731,0.002369169055568965,0.2515884073952847,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.067699789013965,32.06041178643107,32.067699789013965,32.06041178643107,False,False,False,False,0.6440659602986792,0.5052794931019384,0.5052794931019384,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5544277295842772,False,False,False,False,False,False,False,,
frame_000128.jpg,32.83724412692025,32.466888382311126,128,True,0.1278272482594926,0.029744523079274988,0.020184585068306764,0.13615913038363267,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.83724412692025,32.466888382311126,32.83724412692025,32.466888382311126,False,False,False,False,0.8575736938759121,0.719589476549786,0.719589476549786,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6997558629982896,False,False,False,False,False,False,False,,
frame_000129.jpg,33.055597105396664,32.760511163487195,129,True,0.3387394740847249,0.05712337509394801,0.0008405921740959054,0.36081878352223784,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.055597105396664,32.760511163487195,33.055597105396664,32.760511163487195,False,False,False,False,0.9181550629509917,0.8743986193431447,0.8743986193431447,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8127328568844012,False,False,False,False,False,False,False,,
frame_000130.jpg,32.789079175541936,32.85280030133505,130,True,0.008817375619907607,0.01259116180213541,0.015261967993289436,0.08478871107383021,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.789079175541936,32.85280030133505,32.789079175541936,32.85280030133505,False,False,False,False,0.8442104747602733,0.9230569770568726,0.8442104747602733,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8542731896212303,False,False,False,False,False,False,False,,
frame_000131.jpg,32.789079175541936,32.85280030133505,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.789079175541936,32.85280030133505,32.789079175541936,32.85280030133505,False,False,False,False,0.8442104747602733,0.9230569770568726,0.8442104747602733,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.857751151481606,True,False,False,False,False,False,False,7,
frame_000132.jpg,32.935492857066286,32.81091482283179,132,True,0.05734612949993829,0.02794475067122281,0.007377836346342892,0.1245755653621702,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.935492857066286,32.81091482283179,32.935492857066286,32.81091482283179,False,False,False,False,0.8848325049242713,0.9009733533114412,0.8848325049242713,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8405235792071157,False,False,False,False,False,False,False,,
frame_000133.jpg,32.894473486525825,32.60522866795979,133,True,0.16446998638304325,0.005330137432161915,0.0075239532241558995,0.17519027144089416,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.894473486525825,32.60522866795979,32.894473486525825,32.60522866795979,False,False,False,False,0.8734518054564714,0.7925277579368025,0.7925277579368025,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8103236955467531,False,False,False,False,False,False,False,,
frame_000134.jpg,32.88968681922064,32.53141585409092,134,True,0.3881710186569869,0.02782382695143082,0.011848715116115176,0.41347231564565307,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.88968681922064,32.53141585409092,32.88968681922064,32.53141585409092,False,False,False,False,0.8721237591862612,0.7536108237791856,0.7536108237791856,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7660316865652146,False,False,False,False,False,False,False,,
frame_000135.jpg,32.61368653005209,32.52827809616578,135,True,0.054204875027343294,0.05437759152796035,0.010394649030900758,0.2424111521812477,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.61368653005209,32.52827809616578,32.61368653005209,32.52827809616578,False,False,False,False,0.7955483192741627,0.751956477979656,0.751956477979656,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7525079265794992,False,False,False,False,False,False,False,,
frame_000136.jpg,32.61368653005209,32.52827809616578,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.61368653005209,32.52827809616578,32.61368653005209,32.52827809616578,False,False,False,False,0.7955483192741627,0.751956477979656,0.751956477979656,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7087322010770283,False,False,False,False,False,False,False,,
frame_000137.jpg,32.18200975058284,32.282330754113474,137,True,0.07722723883062059,0.018498039619591383,0.019791618522328996,0.1099534362351611,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.18200975058284,32.282330754113474,32.18200975058284,32.282330754113474,False,False,False,False,0.6757809111048588,0.622283647271773,0.622283647271773,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6743999481206506,False,False,False,False,False,False,False,,
frame_000138.jpg,32.19259221619195,32.33292661856188,138,True,0.0072633950920908946,0.03932710434768163,0.018430528323954243,0.17531722919305331,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.19259221619195,32.33292661856188,32.19259221619195,32.33292661856188,False,False,False,False,0.6787169839684526,0.648959719110523,0.648959719110523,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6092714320112672,False,False,False,False,False,False,False,,
frame_000139.jpg,32.15872229604708,32.15769502163574,139,True,0.10991298854380249,0.0028337815533870424,0.014398390522079283,0.11707720491338168,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15872229604708,32.15769502163574,32.15872229604708,32.15769502163574,False,False,False,False,0.6693198777455063,0.5565709296515057,0.5565709296515057,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5462572789372736,False,False,False,False,False,False,False,,
frame_000140.jpg,31.989504292183685,31.92377846427092,140,True,0.07362066117186908,0.03038009883324597,9.43813775407254e-05,0.13543216156899124,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.989504292183685,31.92377846427092,31.989504292183685,31.92377846427092,False,False,False,False,0.6223708577791779,0.4332411880497922,0.4332411880497922,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4617917361229431,False,False,False,False,False,False,False,,
frame_000141.jpg,32.1012355871575,31.85231532234545,141,True,0.06374614811518767,0.025272610644531644,0.018611695463589914,0.11266336909789161,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.1012355871575,31.85231532234545,32.1012355871575,31.85231532234545,False,False,False,False,0.6533703653896321,0.3955630906675315,0.3955630906675315,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4545425083667989,False,False,False,False,False,False,False,,
frame_000142.jpg,32.117313823932214,32.11644671336278,142,True,0.2412825597700077,0.009973563640587666,0.010647544350858925,0.25700954970358936,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.117313823932214,32.11644671336278,32.117313823932214,32.11644671336278,False,False,False,False,0.6578312232305562,0.5348232463830729,0.5348232463830729,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5298368263995094,False,False,False,False,False,False,False,,
frame_000143.jpg,32.6952251682091,32.35220523549263,143,True,0.015972502497185403,0.04363544973226842,0.003471651856148634,0.19452350404499175,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.6952251682091,32.35220523549263,32.6952251682091,32.35220523549263,False,False,False,False,0.8181709661761489,0.6591241421479239,0.6591241421479239,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7073156633902524,False,False,False,False,False,False,False,,
frame_000144.jpg,33.09107970305396,32.89717443182102,144,True,0.05647780309417737,0.011838221589172323,0.03171352329744995,0.1761862405413886,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.09107970305396,32.89717443182102,33.09107970305396,32.89717443182102,False,False,False,False,0.9279996016397605,0.9464527131616076,0.9279996016397605,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8253243694521293,False,False,False,False,False,False,False,,
frame_000145.jpg,33.07824505909747,32.787919544714775,145,True,0.033515639156912226,0.01861669303333201,0.00710993270783751,0.08299179645891709,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.07824505909747,32.787919544714775,33.07824505909747,32.787919544714775,False,False,False,False,0.9244386687507263,0.8888493645687033,0.8888493645687033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9185972262138378,True,False,False,False,False,False,False,8,
frame_000146.jpg,33.18478588206058,32.88293039389946,146,True,0.11686158654993256,0.06182369283988234,0.01693610278665709,0.2756053034402859,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.18478588206058,32.88293039389946,33.18478588206058,32.88293039389946,False,False,False,False,0.9539980957048592,0.9389427124330498,0.9389427124330498,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8918305487204483,False,False,False,False,False,False,False,,
frame_000147.jpg,33.04589304111219,32.70987171656436,147,True,0.24836454744802475,0.056350542217445926,0.01371256571213729,0.26455314699412086,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.04589304111219,32.70987171656436,33.04589304111219,32.70987171656436,False,False,False,False,0.9154626998605119,0.847699569159592,0.847699569159592,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8533626562899439,False,False,False,False,False,False,False,,
frame_000148.jpg,32.811328897827416,32.56903616306909,148,True,0.06553950646403936,0.024367115108491325,0.014038393637122431,0.10862673911817572,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.811328897827416,32.56903616306909,32.811328897827416,32.56903616306909,False,False,False,False,0.8503835924662919,0.7734456872771901,0.7734456872771901,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7976851278198341,False,False,False,False,False,False,False,,
frame_000149.jpg,32.6610321751559,32.566123702832925,149,True,0.10815488523289955,0.03112321204228075,0.01828762922428367,0.1387449035301831,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.6610321751559,32.566123702832925,32.6610321751559,32.566123702832925,False,False,False,False,0.8086842243584227,0.7719101270227203,0.7719101270227203,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7311407884899024,False,False,False,False,False,False,False,,
frame_000150.jpg,32.28551380379205,32.33123256839093,150,True,0.21259609966172244,0.04541816717126421,0.000614474067282926,0.22645328321649605,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.28551380379205,32.33123256839093,32.28551380379205,32.33123256839093,False,False,False,False,0.7044977955365994,0.6480665511697971,0.6480665511697971,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6893477431207714,False,False,False,False,False,False,False,,
frame_000151.jpg,32.28551380379205,32.33123256839093,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.28551380379205,32.33123256839093,32.28551380379205,32.33123256839093,False,False,False,False,0.7044977955365994,0.6480665511697971,0.6480665511697971,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6545917190007622,False,False,False,False,False,False,False,,
frame_000152.jpg,32.15267493077485,32.45704956982998,152,True,0.1331422877917099,0.0178824484411746,0.021969324360848,0.14182060843713987,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15267493077485,32.45704956982998,32.15267493077485,32.45704956982998,False,False,False,False,0.6676420546626927,0.7144020788955215,0.6676420546626927,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6546391476417888,False,False,False,False,False,False,False,,
frame_000153.jpg,32.09594827793064,32.3315024386822,153,True,0.019463369152793814,0.019512675597295533,0.0017915620321083889,0.08698601833527633,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.09594827793064,32.3315024386822,32.09594827793064,32.3315024386822,False,False,False,False,0.6519034175425205,0.6482088370928766,0.6482088370928766,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6092157363267618,False,False,False,False,False,False,False,,
frame_000154.jpg,32.06165707308463,32.07277209014982,154,True,0.07305837833237848,0.013201693244110838,0.013061968769875656,0.0778203817763586,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.06165707308463,32.07277209014982,32.06165707308463,32.07277209014982,False,False,False,False,0.6423894271618972,0.5117963172247164,0.5117963172247164,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.500782002581611,False,False,False,False,False,False,False,,
frame_000155.jpg,31.84648249869276,31.75136998386653,155,True,0.0743389277789682,0.02156428092125698,0.019908468720438107,0.11060260400243394,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.84648249869276,31.75136998386653,31.84648249869276,31.75136998386653,False,False,False,False,0.582689896623023,0.3423408534272401,0.3423408534272401,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44840331967894154,False,False,False,False,False,False,False,,
frame_000156.jpg,31.915876713736463,32.03346627097181,156,True,0.2563608211348662,0.06552229787686777,0.003633511232650414,0.2920934023664399,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.915876713736463,32.03346627097181,31.915876713736463,32.03346627097181,False,False,False,False,0.6019431103074514,0.49107278838486823,0.49107278838486823,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4515199411489013,False,False,False,False,False,False,False,,
frame_000157.jpg,32.03971532649416,32.09050575330505,157,True,0.2739036501360725,0.06969769530669656,0.04911090130684411,0.31070700538449514,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.03971532649416,32.09050575330505,32.03971532649416,32.09050575330505,False,False,False,False,0.6363017563747879,0.5211461816345957,0.5211461816345957,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5746863767603079,False,False,False,False,False,False,False,,
frame_000158.jpg,32.40000754916424,32.45219044031794,158,True,0.1110826251719627,0.02338915502435683,0.03340406667567619,0.18557814819820107,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.40000754916424,32.45219044031794,32.40000754916424,32.45219044031794,False,False,False,False,0.736263736599456,0.7118401602614599,0.7118401602614599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6482755007191718,False,False,False,False,False,False,False,,
frame_000159.jpg,32.40000754916424,32.45219044031794,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.40000754916424,32.45219044031794,32.40000754916424,32.45219044031794,False,False,False,False,0.736263736599456,0.7118401602614599,0.7118401602614599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6960886741864951,False,False,False,False,False,False,False,,
frame_000160.jpg,32.68548894227139,32.36256404489579,160,True,0.2028119731099778,0.023390429615260055,0.021227286414811038,0.2160314194825247,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.68548894227139,32.36256404489579,32.68548894227139,32.36256404489579,False,False,False,False,0.8154696799329005,0.6645857020365656,0.6645857020365656,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6888487194078499,False,False,False,False,False,False,False,,
frame_000161.jpg,32.839430962626935,32.41099489554578,161,True,0.11263614766258385,0.02331363089601354,0.03537046403262874,0.19650257795904855,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.839430962626935,32.41099489554578,32.839430962626935,32.41099489554578,False,False,False,False,0.8581804247846353,0.6901202959255243,0.6901202959255243,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7392352393781068,False,False,False,False,False,False,False,,
frame_000162.jpg,32.9097997128444,32.73889114533764,162,True,0.25103326355314365,0.03715853363340705,0.014694347802319034,0.2673958121462028,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.9097997128444,32.73889114533764,32.9097997128444,32.73889114533764,False,False,False,False,0.8777040202859304,0.8629997201722303,0.8629997201722303,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8236027617954054,False,False,False,False,False,False,False,,
frame_000163.jpg,33.053914644466786,32.88074777795879,163,True,0.0964220133116989,0.03225584161632539,0.007823137692375234,0.14379407971330882,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.053914644466786,32.88074777795879,33.053914644466786,32.88074777795879,False,False,False,False,0.9176882692884617,0.9377919539616919,0.9176882692884617,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8774226647792146,True,False,False,False,False,False,False,9,
frame_000164.jpg,32.81564111819058,32.998736284061934,164,True,0.22114179140637483,0.08479623813326266,0.017841355146308517,0.37801515677556663,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.81564111819058,32.998736284061934,32.81564111819058,32.998736284061934,False,False,False,False,0.8515800048769518,1.0,0.8515800048769518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8362119800314385,False,False,False,False,False,False,False,,
frame_000165.jpg,,32.50440119884984,165,True,0.3426635184219057,0.04812387790327772,0.017513746685638164,0.3649986002030501,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,False,False,True,True,,32.50440119884984,32.54150172930564,32.50440119884984,True,False,False,False,0.7755208660827952,0.739367665928902,0.739367665928902,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7567030201928178,False,False,False,False,False,False,False,,
frame_000166.jpg,32.2673623404207,32.390209401580705,166,True,0.24693539420851443,0.031510292018579335,0.0007480223169871944,0.2630308404051403,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.2673623404207,32.390209401580705,32.2673623404207,32.390209401580705,False,False,False,False,0.6994617272886406,0.6791613897725997,0.6791613897725997,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6346420570792128,False,False,False,False,False,False,False,,
frame_000167.jpg,31.957700154035816,32.02270135866224,167,True,0.2774871207504922,0.043211175326983035,0.013099085104023779,0.29557395288167226,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.957700154035816,32.02270135866224,31.957700154035816,32.02270135866224,False,False,False,False,0.6135468964817643,0.48539711553613707,0.48539711553613707,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.535812761412748,False,False,False,False,False,False,False,,
frame_000168.jpg,31.8569280857034,31.94205974798359,168,True,0.7001981186120673,0.01451603823392601,0.011455936246437004,0.7458375911600273,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.8569280857034,31.94205974798359,31.8569280857034,31.94205974798359,False,False,False,False,0.5855879929362169,0.4428797789295074,0.4428797789295074,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41359655982740695,False,False,False,False,False,False,False,,
frame_000169.jpg,31.81110370096092,31.694795803260547,169,True,0.13896024160061923,0.007431883052479235,0.04030627115822014,0.2239237286567786,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.81110370096092,31.694795803260547,31.81110370096092,31.694795803260547,False,False,False,False,0.5728741569075386,0.31251278501657626,0.31251278501657626,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3579071490293696,False,False,False,False,False,False,False,,
frame_000170.jpg,31.885812861617637,31.70582705681814,170,True,0.19325219140947678,0.02349811124608254,0.034988987765663435,0.20584852357636232,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.885812861617637,31.70582705681814,31.885812861617637,31.70582705681814,False,False,False,False,0.5936019860702756,0.31832888314202523,0.31832888314202523,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35539530287104776,False,False,False,False,False,False,False,,
frame_000171.jpg,32.02323604561125,31.927767273232067,171,True,0.2058716797153686,0.04758138633848786,0.0015286878144584303,0.21929056020793047,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.02323604561125,31.927767273232067,32.02323604561125,31.927767273232067,False,False,False,False,0.6317296300670745,0.4353442404545418,0.4353442404545418,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3802129566840402,False,False,False,False,False,False,False,,
frame_000172.jpg,31.95291402677063,31.83600894616702,172,True,0.24052665272300958,0.05340385744689423,0.027361741127722036,0.256204372031602,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.95291402677063,31.83600894616702,31.95291402677063,31.83600894616702,False,False,False,False,0.6122190000440074,0.3869657464555536,0.3869657464555536,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47652042955081897,False,False,False,False,False,False,False,,
frame_000173.jpg,32.383809053009735,32.25381926556504,173,True,0.20035774286437677,0.05251323169509941,0.0065103263623680005,0.23409997836009977,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.383809053009735,32.25381926556504,32.383809053009735,32.25381926556504,False,False,False,False,0.7317695131597536,0.6072513017423616,0.6072513017423616,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5338227833134256,False,False,False,False,False,False,False,,
frame_000174.jpg,32.383809053009735,32.25381926556504,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.383809053009735,32.25381926556504,32.383809053009735,32.25381926556504,False,False,False,False,0.7317695131597536,0.6072513017423616,0.6072513017423616,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6885616191283769,False,False,False,False,False,False,False,,
frame_000175.jpg,33.05559398218979,32.71647724102568,175,True,0.24445202309161246,0.043697635383565456,0.04797770871086556,0.26654282617147534,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.05559398218979,32.71647724102568,33.05559398218979,32.71647724102568,False,False,False,False,0.9181541964267536,0.8511822539004075,0.8511822539004075,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7656836567725108,False,False,False,False,False,False,False,,
frame_000176.jpg,33.014871055707715,32.69264581239108,176,True,0.2832751886814744,0.012468085550902473,0.019109414241599267,0.3017392917027354,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.014871055707715,32.69264581239108,33.014871055707715,32.69264581239108,False,False,False,False,0.9068557444603913,0.8386174146747636,0.8386174146747636,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8635878493226536,False,False,False,False,False,False,False,,
frame_000177.jpg,32.99363505021736,32.9593451774274,177,True,0.03939065611073875,0.010664425894112315,0.01686410237754954,0.093689457653053,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.99363505021736,32.9593451774274,32.99363505021736,32.9593451774274,False,False,False,False,0.9009638793927903,0.9792315043562063,0.9009638793927903,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8801817244867813,True,False,False,False,False,False,False,10,
frame_000178.jpg,32.99363505021736,32.9593451774274,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.99363505021736,32.9593451774274,32.99363505021736,32.9593451774274,False,False,False,False,0.9009638793927903,0.9792315043562063,0.9009638793927903,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.870329663752788,False,False,False,False,False,False,False,,
frame_000179.jpg,32.7487275828573,32.63658731182386,179,True,0.2942046263824874,0.023675902494172375,0.043646206284611994,0.31338111888132764,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.7487275828573,32.63658731182386,32.7487275828573,32.63658731182386,False,False,False,False,0.8330150482254378,0.8090612324727835,0.8090612324727835,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7612464123413675,False,False,False,False,False,False,False,,
frame_000180.jpg,32.225580535500114,32.190210108614394,180,True,0.17972800153230473,0.005156423366542823,0.025753471565446596,0.19144281620260506,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.225580535500114,32.190210108614394,32.225580535500114,32.190210108614394,False,False,False,False,0.6878694927234018,0.5737141251585286,0.5737141251585286,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.646707393002433,False,False,False,False,False,False,False,,
