frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.07136788727741,32.314460961498256,56,True,0.3035256992032456,0.04637227139082008,0.028918327489232336,0.32601013495911035,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.07136788727741,32.314460961498256,32.07136788727741,32.314460961498256,False,False,False,False,0.5492385168530354,0.2833201003981414,0.2833201003981414,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.264597691396229,False,False,False,False,False,False,False,,
frame_000057.jpg,31.670603357486485,32.09719008803758,57,True,0.5928528712176513,0.09887546046608056,0.020270964866295916,0.6367699508275965,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.670603357486485,32.09719008803758,31.670603357486485,32.09719008803758,False,False,False,False,0.31638746657366607,0.11817562640076888,0.11817562640076888,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14142934821800382,False,False,False,False,False,False,False,,
frame_000058.jpg,31.56389224118609,31.97169987780132,58,True,0.31486947627773704,0.0462050112172324,0.008526675534494411,0.33819423108246577,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.56389224118609,31.97169987780132,31.56389224118609,31.97169987780132,False,False,False,False,0.25438648180589274,0.022792317855101198,0.022792317855101198,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04698931475195669,False,False,False,False,False,False,False,,
frame_000059.jpg,31.43667425420253,31.94171336545426,59,True,0.2905521037144101,0.018316770201247168,0.04513490230381617,0.31207548748997455,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.43667425420253,31.94171336545426,31.43667425420253,31.94171336545426,False,False,False,False,0.1804706542275318,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.00912254157335032,False,False,False,False,False,False,False,,
frame_000060.jpg,31.12606265594784,31.94773282765506,60,True,0.12007164509881746,0.03683149196307031,0.059903465687022844,0.33279703159457136,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.12606265594784,31.94773282765506,31.12606265594784,31.94773282765506,False,False,False,False,0.0,0.004575306864949764,0.004575306864949764,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05405837187817073,False,False,False,False,False,False,False,,
frame_000061.jpg,31.190878983238267,32.14905816652307,61,True,0.23195000973555255,0.0013058394240565245,0.04123705396560291,0.249132294814415,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.190878983238267,32.14905816652307,31.190878983238267,32.14905816652307,False,False,False,False,0.03765939538786203,0.15759980876956245,0.15759980876956245,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20017296671319934,False,False,False,False,False,False,False,,
frame_000062.jpg,31.28686902422397,32.51841650683212,62,True,0.2150935840734843,0.05069710087865669,0.07011665388900895,0.3895369660500497,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.28686902422397,32.51841650683212,31.28686902422397,32.51841650683212,False,False,False,False,0.09343125192302333,0.4383437845050859,0.4383437845050859,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43134347418243685,False,False,False,False,False,False,False,,
frame_000063.jpg,31.41717267692273,32.86014515718275,63,True,0.26615557292890146,0.04123720160378254,0.034766417635291265,0.28587172182928844,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.41717267692273,32.86014515718275,31.41717267692273,32.86014515718275,False,False,False,False,0.1691399040883544,0.6980868292726623,0.6980868292726623,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5912704254279089,False,False,False,False,False,False,False,,
frame_000064.jpg,31.576485024415547,32.78027762326783,64,True,0.23113778882272817,0.04803726640526146,0.004721650305985786,0.2482599065780925,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.576485024415547,32.78027762326783,31.576485024415547,32.78027762326783,False,False,False,False,0.261703104368397,0.6373806625059782,0.6373806625059782,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6576160514282062,True,False,False,False,False,False,False,7,
frame_000065.jpg,31.576485024415547,32.78027762326783,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.576485024415547,32.78027762326783,31.576485024415547,32.78027762326783,False,False,False,False,0.261703104368397,0.6373806625059782,0.6373806625059782,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6398249217847625,False,False,False,False,False,False,False,,
frame_000066.jpg,31.71780591753486,32.78992492787835,66,True,0.25508639363848423,0.03022784541142476,0.004183717645783117,0.27398256501710333,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.71780591753486,32.78992492787835,31.71780591753486,32.78992492787835,False,False,False,False,0.3438129617612599,0.6447134403423312,0.6447134403423312,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.602248201055653,False,False,False,False,False,False,False,,
frame_000067.jpg,31.76967997648561,32.63196517774092,67,True,0.30969220434765443,0.09920580086784567,0.028329602238832022,0.33263343960722386,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.76967997648561,32.63196517774092,31.76967997648561,32.63196517774092,False,False,False,False,0.3739526777566775,0.5246505003186497,0.5246505003186497,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5015040401279948,False,False,False,False,False,False,False,,
frame_000068.jpg,31.998728331789167,32.38264811782346,68,True,0.06376697766660278,0.06446516750064435,0.004058947899585837,0.2095695687035407,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.998728331789167,32.38264811782346,31.998728331789167,32.38264811782346,False,False,False,False,0.5070336919996778,0.3351481797230034,0.3351481797230034,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4026500716582302,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.01271654081198,32.399755867638014,True,True,False,False,0.5151610808286955,0.3481515349330376,0.3481515349330376,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3481515349330376,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.0267047498348,32.41686361745257,True,True,False,False,0.5232884696577172,0.3611548901430717,0.3611548901430717,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3611548901430717,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.04069295885761,32.43397136726713,True,True,False,False,0.5314158584867349,0.3741582453531059,0.3741582453531059,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3741582453531058,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.054681167880425,32.45107911708168,True,True,False,False,0.5395432473157525,0.38716160056314003,0.38716160056314003,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3871616005631418,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.068669376903244,32.46818686689625,True,True,False,False,0.5476706361447744,0.4001649557731796,0.4001649557731796,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4001649557731778,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.08265758592606,32.4852946167108,True,True,False,False,0.555798024973792,0.41316831098321377,0.41316831098321377,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4131683109832137,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.09664579494887,32.50240236652536,True,True,False,False,0.5639254138028097,0.4261716661932479,0.4261716661932479,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4261716661932479,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.11063400397168,32.519510116339916,True,True,False,False,0.5720528026318273,0.4391750214032821,0.4391750214032821,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.439175021403282,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.1246222129945,32.53661786615447,True,True,False,False,0.5801801914608492,0.4521783766133162,0.4521783766133162,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45217837661331617,False,False,False,False,False,False,False,,
frame_000078.jpg,32.138610422017315,32.55372561596903,78,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.138610422017315,32.55372561596903,32.138610422017315,32.55372561596903,False,False,False,False,0.5883075802898668,0.4651817318233504,0.4651817318233504,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4538377408694556,True,False,False,False,False,False,False,8,
frame_000079.jpg,31.993058328981864,32.52605950026892,79,True,0.23945969921527263,0.10746468538839687,0.003681671990761576,0.3493565384357827,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.993058328981864,32.52605950026892,31.993058328981864,32.52605950026892,False,False,False,False,0.5037393233352248,0.44415311417170017,0.44415311417170017,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39746014333064006,False,False,False,False,False,False,False,,
frame_000080.jpg,32.198445001556514,32.31409979641147,80,True,0.18423472084713233,0.09163480287976118,0.03356456559471742,0.29789523338403756,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.198445001556514,32.31409979641147,32.198445001556514,32.31409979641147,False,False,False,False,0.6230724949792866,0.2830455839968696,0.2830455839968696,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.366002190200104,False,False,False,False,False,False,False,,
frame_000081.jpg,32.192198421916366,32.42956347862621,81,True,0.13456758989416728,0.03805312579954133,0.019327916813118743,0.14453602531080367,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.192198421916366,32.42956347862621,32.192198421916366,32.42956347862621,False,False,False,False,0.6194431253077215,0.37080787243174235,0.37080787243174235,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33293295270496004,False,False,False,False,False,False,False,,
frame_000082.jpg,32.14019105685137,32.39553774665524,82,True,0.10744828381226192,0.07338757770084686,0.01279236866797823,0.2385753982072618,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.14019105685137,32.39553774665524,32.14019105685137,32.39553774665524,False,False,False,False,0.5892259561785966,0.3449454016862683,0.3449454016862683,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26165246646310314,False,False,False,False,False,False,False,,
frame_000083.jpg,32.04164012284802,32.03276116366891,83,True,0.13526959114006817,0.025371725383236596,9.92961898916428e-06,0.14529002907891414,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.04164012284802,32.03276116366891,32.04164012284802,32.03276116366891,False,False,False,False,0.5319661769744238,0.06920412527129882,0.06920412527129882,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16283139426993007,False,False,False,False,False,False,False,,
frame_000084.jpg,32.15463406442358,,84,True,0.07809873040368473,0.03006965512368189,0.051413069658054505,0.2856281647669695,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,True,True,False,True,32.15463406442358,,32.15463406442358,32.03952425747601,False,True,False,False,0.5976175907479951,0.07434465585222308,0.07434465585222308,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07434465585222308,False,False,False,False,False,False,False,,
frame_000085.jpg,32.16546139536122,,85,True,0.27617293739558163,0.0,6.487865800153259e-16,0.29663114796779866,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,True,True,False,True,32.16546139536122,,32.16546139536122,32.04628735128311,False,True,False,False,0.6039084553159408,0.07948518643314735,0.07948518643314735,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07948518643314914,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.166904375249196,32.05305044509022,True,True,False,False,0.6047468513252446,0.084625717014077,0.084625717014077,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0846257170140752,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.16834735513718,32.05981353889732,True,True,False,False,0.6055852473345525,0.08976624759500128,0.08976624759500128,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08976624759500126,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.169790335025155,32.066576632704425,True,True,False,False,0.6064236433438563,0.09490677817592554,0.09490677817592554,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09490677817592552,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.17123331491314,32.07333972651153,True,True,False,False,0.6072620393531643,0.10004730875684979,0.10004730875684979,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10004730875684978,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.172676294801114,32.08010282031863,True,True,False,False,0.608100435362468,0.10518783933777406,0.10518783933777406,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10518783933777585,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.1741192746891,32.08686591412574,True,True,False,False,0.608938831371776,0.11032836991870373,0.11032836991870373,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11032836991870193,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.17556225457707,32.09362900793284,True,True,False,False,0.6097772273810798,0.11546890049962799,0.11546890049962799,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11546890049962799,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.17700523446506,32.10039210173994,True,True,False,False,0.6106156233903878,0.12060943108055225,0.12060943108055225,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12060943108055223,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.17844821435303,32.107155195547044,True,True,False,False,0.6114540193996916,0.1257499616614765,0.1257499616614765,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1257499616614765,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.179891194241016,32.113918289354146,True,True,False,False,0.6122924154089995,0.1308904922424008,0.1308904922424008,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1308904922424008,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18133417412899,32.12068138316125,True,True,False,False,0.6131308114183033,0.13603102282332505,0.13603102282332505,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13603102282332685,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18277715401697,32.12744447696836,True,True,False,False,0.6139692074276071,0.14117155340425472,0.14117155340425472,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14117155340425291,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18422013390495,32.13420757077546,True,True,False,False,0.614807603436915,0.14631208398517898,0.14631208398517898,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14631208398517898,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18566311379293,32.14097066458256,True,True,False,False,0.6156459994462188,0.15145261456610323,0.15145261456610323,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15145261456610323,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18710609368091,32.14773375838966,True,True,False,False,0.6164843954555267,0.1565931451470275,0.1565931451470275,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1565931451470275,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.188549073568886,32.154496852196765,True,True,False,False,0.6173227914648305,0.16173367572795178,0.16173367572795178,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16173367572795355,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.18999205345687,32.161259946003874,True,True,False,False,0.6181611874741384,0.16687420630888142,0.16687420630888142,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1668742063088796,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.191435033344845,32.168023039810976,True,True,False,False,0.6189995834834422,0.1720147368898057,0.1720147368898057,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17201473688980568,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.19287801323283,32.17478613361808,True,True,False,False,0.6198379794927502,0.17715526747072996,0.17715526747072996,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17715526747072996,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.194320993120805,32.18154922742518,True,True,False,False,0.620676375502054,0.18229579805165422,0.18229579805165422,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18229579805165422,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.19576397300879,32.18831232123228,True,True,False,False,0.6215147715113619,0.18743632863257847,0.18743632863257847,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18743632863258025,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.197206952896764,32.19507541503939,True,True,False,False,0.6223531675206657,0.19257685921350814,0.19257685921350814,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19257685921350634,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.19864993278475,32.20183850884649,True,True,False,False,0.6231915635299736,0.1977173897944324,0.1977173897944324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19771738979443243,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.20009291267272,32.208601602653594,True,True,False,False,0.6240299595392774,0.2028579203753567,0.2028579203753567,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20285792037535666,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.2015358925607,32.215364696460696,True,True,False,False,0.6248683555485812,0.20799845095628094,0.20799845095628094,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20799845095628094,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.20297887244868,32.2221277902678,True,True,False,False,0.6257067515578891,0.2131389815372052,0.2131389815372052,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21313898153720517,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.20442185233666,32.2288908840749,True,True,False,False,0.6265451475671929,0.21827951211812946,0.21827951211812946,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21827951211813124,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.20586483222464,32.23565397788201,True,True,False,False,0.627383543576501,0.22342004269905913,0.22342004269905913,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2234200426990573,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.20730781211262,32.24241707168911,True,True,False,False,0.6282219395858047,0.2285605732799834,0.2285605732799834,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2285605732799834,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.2087507920006,32.24918016549621,True,True,False,False,0.6290603355951127,0.23370110386090767,0.23370110386090767,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23370110386090764,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.21019377188858,32.255943259303315,True,True,False,False,0.6298987316044165,0.23884163444183193,0.23884163444183193,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23884163444183193,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.21163675177656,32.26270635311042,True,True,False,False,0.6307371276137244,0.2439821650227562,0.2439821650227562,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24398216502275796,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.213079731664536,32.269469446917526,True,True,False,False,0.6315755236230282,0.24912269560368586,0.24912269560368586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24912269560368402,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.21452271155252,32.27623254072463,True,True,False,False,0.6324139196323361,0.2542632261846101,0.2542632261846101,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2542632261846101,False,False,False,False,False,False,False,,
frame_000120.jpg,32.215965691440495,32.28299563453173,120,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.215965691440495,32.28299563453173,32.215965691440495,32.28299563453173,False,False,False,False,0.6332523156416399,0.2594037567655344,0.2594037567655344,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31861526634125625,False,False,False,False,False,False,False,,
frame_000121.jpg,32.222321233292114,32.52346203235578,121,True,0.47111105556572463,0.03193155973459223,0.046947427089912466,0.5060098015056924,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.222321233292114,32.52346203235578,32.222321233292114,32.52346203235578,False,False,False,False,0.6369449942227907,0.44217881607362425,0.44217881607362425,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3968369601533305,False,False,False,False,False,False,False,,
frame_000122.jpg,32.65800138954378,32.584967589377726,122,True,0.08108497932168444,0.014241203097610238,0.07474971801768394,0.41527621120935526,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.65800138954378,32.584967589377726,32.65800138954378,32.584967589377726,False,False,False,False,0.8900826210032944,0.48892830762083295,0.48892830762083295,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5090122037201379,False,False,False,False,False,False,False,,
