frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,31.54474511667255,31.47413560002949,55,True,0.036782186921274496,0.00046563384150325864,0.0056396857956909595,0.06395125462169017,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.54474511667255,31.47413560002949,31.54474511667255,31.47413560002949,False,False,False,False,0.8627798211930964,0.8274277348883897,0.8627798211930964,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8674378978879684,False,False,False,False,False,False,False,,
frame_000056.jpg,31.54550521651931,31.4659235845448,56,True,0.007871167553439397,0.0078664578364294,7.083179999592576e-05,0.04292812029484308,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.54550521651931,31.4659235845448,31.54550521651931,31.4659235845448,False,False,False,False,0.8629849128312346,0.825070822326612,0.8629849128312346,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.874711462143833,False,False,False,False,False,False,False,,
frame_000057.jpg,31.6766462780146,31.67055050187864,57,True,0.25000888390329884,0.003629596442385916,0.00038932800027106224,0.4346773025324631,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.6766462780146,31.67055050187864,31.6766462780146,31.67055050187864,False,False,False,False,0.8983696524071685,0.8838003452848994,0.8983696524071685,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8943216079653534,True,False,False,False,False,False,False,3,
frame_000058.jpg,31.762779391046077,31.654689699935105,58,True,0.12292111888616816,0.02492416881790588,0.009401735768205069,0.2137164869804323,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.762779391046077,31.654689699935105,31.762779391046077,31.654689699935105,False,False,False,False,0.9216102586576576,0.8792481712893345,0.9216102586576576,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8915138925453643,False,False,False,False,False,False,False,,
frame_000059.jpg,31.51428779469,31.49731270817009,59,True,0.21485407125916514,0.03892677833331886,0.0016894926500609898,0.3735554780092325,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.51428779469,31.49731270817009,31.51428779469,31.49731270817009,False,False,False,False,0.854561766571267,0.834079745886675,0.854561766571267,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8848874207947975,False,False,False,False,False,False,False,,
frame_000060.jpg,31.602970234351226,31.704797667874885,60,True,0.09097297889275513,0.010047966885258667,0.010641495866404187,0.15816993560813108,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.602970234351226,31.704797667874885,31.602970234351226,31.704797667874885,False,False,False,False,0.878490237155468,0.8936295493204143,0.878490237155468,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8775615518225983,False,False,False,False,False,False,False,,
frame_000061.jpg,31.68132713974481,31.779419341961937,61,True,0.08861189295562132,0.047799768534455986,0.012128617412313952,0.2608485618787944,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.68132713974481,31.779419341961937,31.68132713974481,31.779419341961937,False,False,False,False,0.8996326517410598,0.9150465524135678,0.8996326517410598,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8719065247077558,False,False,False,False,False,False,False,,
frame_000062.jpg,31.45141270213489,31.42409274237794,62,True,0.20827779548176134,0.009792020264544007,0.007113471687682931,0.3621216530546876,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.45141270213489,31.42409274237794,31.45141270213489,31.42409274237794,False,False,False,False,0.8375966852267395,0.8130650440183991,0.8375966852267395,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8186056288003678,False,False,False,False,False,False,False,,
frame_000063.jpg,31.01034729985613,31.37575910478713,63,True,0.24564234220811093,0.0053387261985615156,0.010481632861180172,0.42708542605260985,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.01034729985613,31.37575910478713,31.01034729985613,31.37575910478713,False,False,False,False,0.7185875494333043,0.7991929126510675,0.7185875494333043,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7582572613644493,False,False,False,False,False,False,False,,
frame_000064.jpg,31.01034729985613,31.37575910478713,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.01034729985613,31.37575910478713,31.01034729985613,31.37575910478713,False,False,False,False,0.7185875494333043,0.7991929126510675,0.7185875494333043,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7274158835460837,False,False,False,False,False,False,False,,
frame_000065.jpg,31.10850462309717,31.2661844786188,65,True,0.1329203618335757,0.030643453228762503,0.009142207573306926,0.23110164499516522,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.10850462309717,31.2661844786188,31.10850462309717,31.2661844786188,False,False,False,False,0.7450725517716424,0.7677441394053672,0.7450725517716424,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7367499976842398,False,False,False,False,False,False,False,,
frame_000066.jpg,31.114128109114525,31.28210361841092,66,True,0.17169538460001219,0.0025851418263475043,0.010367713245017096,0.29851773852994007,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.114128109114525,31.28210361841092,31.114128109114525,31.28210361841092,False,False,False,False,0.7465898918477725,0.7723130568189648,0.7465898918477725,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7207709183339257,False,False,False,False,False,False,False,,
frame_000067.jpg,30.832684828449143,31.328270499399867,67,True,0.08367166221511543,0.02830077326602209,0.005999506067426465,0.154440413266401,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.832684828449143,31.328270499399867,30.832684828449143,31.328270499399867,False,False,False,False,0.6706503113823624,0.7855633121239867,0.6706503113823624,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6959635048708324,False,False,False,False,False,False,False,,
frame_000068.jpg,30.832684828449143,31.328270499399867,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.832684828449143,31.328270499399867,30.832684828449143,31.328270499399867,False,False,False,False,0.6706503113823624,0.7855633121239867,0.6706503113823624,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6828089376261806,False,False,False,False,False,False,False,,
frame_000069.jpg,30.96786981251696,31.21693487838551,69,True,0.07899608389223152,0.03965737053073756,0.010566490643351733,0.21641460592807257,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.96786981251696,31.21693487838551,30.96786981251696,31.21693487838551,False,False,False,False,0.7071261901138167,0.7536091196080023,0.7071261901138167,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.704531122833567,False,False,False,False,False,False,False,,
frame_000070.jpg,31.074201690822616,31.17121461064974,70,True,0.03243967405104001,0.01239956889119525,0.011655164187352855,0.06766580283445989,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.074201690822616,31.17121461064974,31.074201690822616,31.17121461064974,False,False,False,False,0.7358168670045221,0.7404870457937048,0.7358168670045221,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.702341262414461,False,False,False,False,False,False,False,,
frame_000071.jpg,30.80833699178313,31.147896665030824,71,True,0.14399202879239506,0.02021092650351591,0.009031421768789863,0.2503513702571638,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.80833699178313,31.147896665030824,30.80833699178313,31.147896665030824,False,False,False,False,0.6640807301250444,0.7337946133395127,0.6640807301250444,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7298837527561695,False,False,False,False,False,False,False,,
frame_000072.jpg,31.274099401564893,31.359430349843645,72,True,0.12381846926950081,0.010082996050473112,0.006371712796690576,0.21527666291483782,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.274099401564893,31.359430349843645,31.274099401564893,31.359430349843645,False,False,False,False,0.789753661138942,0.79450643249084,0.789753661138942,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7411537579286489,False,False,False,False,False,False,False,,
frame_000073.jpg,31.19950659280202,31.45851198857204,73,True,0.014548547285015572,0.0035066411425514516,0.009402220815567417,0.05223456008648565,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.19950659280202,31.45851198857204,31.19950659280202,31.45851198857204,False,False,False,False,0.7696268825219605,0.8229436364142643,0.7696268825219605,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7829560379729534,False,False,False,False,False,False,False,,
frame_000074.jpg,31.27311322953128,31.79080787281185,74,True,0.07395043244007306,0.10232203702296229,0.04199685840251963,0.558382540842407,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.27311322953128,31.79080787281185,31.27311322953128,31.79080787281185,False,False,False,False,0.7894875702579579,0.9183151496867211,0.7894875702579579,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7842359280597795,False,False,False,False,False,False,False,,
frame_000075.jpg,31.288329785617048,31.516472308913016,75,True,0.07929830041184474,0.057194302470009194,0.015343079196368237,0.31211556048034894,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.7935933313994202,0.8395787008939852,0.7935933313994202,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7922247443522661,False,False,False,False,False,False,False,,
frame_000076.jpg,31.288329785617048,31.516472308913016,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.7935933313994202,0.8395787008939852,0.7935933313994202,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8197517280036883,True,False,False,False,False,False,False,4,
frame_000077.jpg,31.57917040833835,31.780697827469343,77,True,0.1446894521611596,0.004553874066393696,0.018961947262800618,0.25156394360225715,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.57917040833835,31.780697827469343,31.57917040833835,31.780697827469343,False,False,False,False,0.8720685212122248,0.9154134877363365,0.8720685212122248,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8164083058298596,False,False,False,False,False,False,False,,
frame_000078.jpg,31.251156139167406,31.708814967870225,78,True,0.25980252109392854,0.03140248898887195,0.01854804365686854,0.45170498462735664,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.251156139167406,31.708814967870225,31.251156139167406,31.708814967870225,False,False,False,False,0.7835630648779339,0.8947825457853013,0.7835630648779339,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8016351303874205,False,False,False,False,False,False,False,,
frame_000079.jpg,31.1240750872022,31.590881782967024,79,True,0.14614460404469676,0.0005637961488841639,0.020761180538131516,0.254093939679339,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.1240750872022,31.590881782967024,31.1240750872022,31.590881782967024,False,False,False,False,0.7492738050721028,0.8609348009208425,0.7492738050721028,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7614842832259665,False,False,False,False,False,False,False,,
frame_000080.jpg,31.13275553177364,31.69019494798391,80,True,0.08533432441647475,0.002615978104944358,0.0043067004361819075,0.14836630351556043,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.13275553177364,31.69019494798391,31.13275553177364,31.69019494798391,False,False,False,False,0.7516159797278626,0.8894384546967709,0.7516159797278626,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7444831957942193,False,False,False,False,False,False,False,,
frame_000081.jpg,31.06213052989968,31.68505147867872,81,True,0.029523264217658572,0.03133821219408418,0.0065288048349144345,0.17101604951887647,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.06213052989968,31.68505147867872,31.06213052989968,31.68505147867872,False,False,False,False,0.7325598025826926,0.8879622388470666,0.7325598025826926,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7529772406546479,False,False,False,False,False,False,False,,
frame_000082.jpg,31.218515634686927,31.596141681431583,82,True,0.020142455989292308,0.009369084740685143,0.0001806451856456899,0.051128119563311425,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.218515634686927,31.596141681431583,31.218515634686927,31.596141681431583,False,False,False,False,0.7747559396533884,0.8624444328483399,0.7747559396533884,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.786180474413114,False,False,False,False,False,False,False,,
frame_000083.jpg,31.50192376974957,31.796925548809075,83,True,0.21355601639292063,0.0019537381198097715,0.005617499659022887,0.3712986182569345,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.8512256810032612,0.9200709704634383,0.8512256810032612,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8257357672199702,False,False,False,False,False,False,False,,
frame_000084.jpg,31.50192376974957,31.796925548809075,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.8512256810032612,0.9200709704634383,0.8512256810032612,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8317084971924243,True,False,False,False,False,False,False,5,
frame_000085.jpg,31.284923088125847,31.825352771459976,85,True,0.2377111604466661,0.04014298775803639,0.0232453709449258,0.41329589729613186,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.284923088125847,31.825352771459976,31.284923088125847,31.825352771459976,False,False,False,False,0.7926741295707508,0.928229805317959,0.7926741295707508,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8164718824678248,False,False,False,False,False,False,False,,
frame_000086.jpg,31.33251634842681,31.793018034242557,86,True,0.0985619679338233,0.030111012851369034,0.007758467036445827,0.17136451187205246,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.33251634842681,31.793018034242557,31.33251634842681,31.793018034242557,False,False,False,False,0.8055158368294625,0.9189494832738047,0.8055158368294625,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7908668881223027,False,False,False,False,False,False,False,,
frame_000087.jpg,31.217236118098477,31.774215613138896,87,True,0.03277854512863271,0.00390992341019788,0.011174687321611995,0.06208159623117775,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.217236118098477,31.774215613138896,31.217236118098477,31.774215613138896,False,False,False,False,0.7744106979666949,0.9135530416117466,0.7744106979666949,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7529016136801715,False,False,False,False,False,False,False,,
frame_000088.jpg,30.862808375684608,31.946746698368614,88,True,0.09670485360976226,0.007580729929207404,0.002836736321608682,0.16813564483231364,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.862808375684608,31.946746698368614,30.862808375684608,31.946746698368614,False,False,False,False,0.6787783062443573,0.963070810158716,0.6787783062443573,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7335354909011562,False,False,False,False,False,False,False,,
frame_000089.jpg,31.1171952301658,31.89220353701864,89,True,0.08104970672854496,0.033923003474152065,0.011724114942080406,0.18512153807739398,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.1171952301658,31.89220353701864,31.1171952301658,31.89220353701864,False,False,False,False,0.7474174684924164,0.9474164969898637,0.7474174684924164,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7287310929718369,False,False,False,False,False,False,False,,
frame_000090.jpg,31.16381869704232,31.728341604305875,90,True,0.041484328766730076,0.07570387782960761,0.023349886461790578,0.41312433649686997,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.16381869704232,31.728341604305875,31.16381869704232,31.728341604305875,False,False,False,False,0.7599975041787372,0.9003868429021595,0.7599975041787372,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7577805702393372,False,False,False,False,False,False,False,,
frame_000091.jpg,31.185793311880182,31.461091164874787,91,True,0.23255185964364164,0.046691733356876104,0.0037729287488807058,0.40432569223382026,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.185793311880182,31.461091164874787,31.185793311880182,31.461091164874787,False,False,False,False,0.7659267380468583,0.8236838801508126,0.7659267380468583,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7874164442647843,True,False,False,False,False,False,False,6,
frame_000092.jpg,31.446699984866427,,92,True,0.5232974544325528,0.03891875931663146,0.0001402941922155742,0.9098297723005242,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,31.446699984866427,,31.446699984866427,31.495220340896633,False,True,False,False,0.8363250905687575,0.8334792201424344,0.8363250905687575,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7741199013116447,False,False,False,False,False,False,False,,
frame_000093.jpg,31.0159818517251,,93,True,0.2601781024432949,0.0,0.0,0.45235798817377154,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,31.0159818517251,,31.0159818517251,31.52934951691848,False,True,False,False,0.7201078753193185,0.8432745601340561,0.7201078753193185,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6773105765588878,False,False,False,False,False,False,False,,
frame_000094.jpg,30.10942442267516,,94,True,0.13412891557220918,0.1324835035355763,0.004933693015674244,0.7229769605475886,False,False,False,False,True,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,30.10942442267516,,30.10942442267516,31.563478692940322,False,True,True,False,0.4754987637885876,0.8530699001256768,0.4754987637885876,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5405622232197604,False,False,False,False,False,False,False,,
frame_000095.jpg,29.926271311697104,,95,True,0.2814884623132373,0.39333840856726593,0.1025611691735331,2.146490691320096,False,True,False,True,True,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,29.926271311697104,,29.926271311697104,31.597607868962168,False,True,True,False,0.4260800305513752,0.8628652401172986,0.4260800305513752,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47170792858718175,False,False,False,False,False,False,False,,
frame_000096.jpg,30.25042935128218,,96,True,0.3117858962995839,0.3858621503431173,0.21066384363375434,2.105691932962136,False,True,True,True,True,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,30.25042935128218,,30.25042935128218,31.631737044984014,False,True,True,False,0.5135449914215826,0.8726605801089203,0.5135449914215826,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47668190862466997,False,False,False,False,False,False,False,,
frame_000097.jpg,30.164727332612323,,97,True,0.11074046807388506,0.20137275582718225,0.28971799832691636,1.6095444351495354,False,True,True,True,True,0.5751597390678741,0.1832471997935207,0.18,False,True,True,False,True,30.164727332612323,,30.164727332612323,31.66586622100586,False,True,True,False,0.4904207039010522,0.8824559201005421,0.4904207039010522,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4941416395469116,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,True,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.12039632213993,31.699995397027703,True,True,False,False,0.47845922331810004,0.8922512600921628,0.47845922331810004,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4784592233180997,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.07606531166753,31.73412457304955,True,True,False,False,0.46649774273514694,0.9020466000837846,0.46649774273514694,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4664977427351472,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.031734301195137,31.768253749071395,True,True,False,False,0.4545362621521948,0.9118419400754063,0.4545362621521948,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4545362621521947,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.987403290722742,31.80238292509324,True,True,False,False,0.4425747815692426,0.921637280067028,0.4425747815692426,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44257478156924224,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.943072280250345,31.836512101115087,True,True,False,False,0.4306133009862895,0.9314326200586498,0.4306133009862895,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43061330098628986,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.89874126977795,31.87064127713693,True,True,False,False,0.4186518204033374,0.9412279600502705,0.4186518204033374,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41865182040333704,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.854410259305553,31.904770453158775,True,True,False,False,0.40669033982038433,0.9510233000418923,0.40669033982038433,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4066903398203846,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.81007924883316,31.93889962918062,True,True,False,False,0.3947288592374322,0.960818640033514,0.3947288592374322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3947288592374321,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.765748238360764,31.973028805202468,True,True,False,False,0.38276737865448,0.9706139800251358,0.38276737865448,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38276737865447963,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.721417227888367,32.00715798122431,True,True,False,False,0.3708058980715269,0.9804093200167565,0.3708058980715269,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3708058980715272,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.677086217415972,32.04128715724616,True,True,False,False,0.35884441748857476,0.9902046600083793,0.35884441748857476,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35884441748857476,False,False,False,False,False,False,False,,
frame_000109.jpg,,32.075416333268,109,True,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,False,False,True,True,,32.075416333268,29.63275520694358,32.075416333268,True,False,False,False,0.34688293690562266,1.0,0.34688293690562266,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34688293690562233,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.58842419647118,31.9838808374989,True,True,False,False,0.33492145632266956,0.9737285980245738,0.33492145632266956,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33492145632266984,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.544093185998786,31.8923453417298,True,True,False,False,0.3229599757397174,0.9474571960491476,0.3229599757397174,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3229599757397174,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.499762175526392,31.8008098459607,True,True,False,False,0.31099849515676525,0.9211857940737213,0.31099849515676525,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3109984951567649,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.455431165053994,31.709274350191595,True,True,False,False,0.29903701457381215,0.894914392098294,0.29903701457381215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2990370145738125,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.4111001545816,31.617738854422495,True,True,False,False,0.28707553399086,0.8686429901228678,0.28707553399086,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28707553399085967,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.366769144109202,31.526203358653394,True,True,False,False,0.2751140534079069,0.8423715881474416,0.2751140534079069,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27511405340790723,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,29.32243813363681,31.434667862884293,True,True,False,False,0.2631525728249548,0.8161001861720153,0.2631525728249548,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26315257282495474,False,False,False,False,False,False,False,,
