frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,32.10933132226888,31.99197665525669,115,True,0.03071316723204042,0.001310258611441117,0.0005138250109060181,0.03641608105667093,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.10933132226888,31.99197665525669,32.10933132226888,31.99197665525669,False,False,False,False,0.5262410830944834,0.375603720244174,0.5262410830944834,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5597788223567828,False,False,False,False,False,False,False,,
frame_000116.jpg,31.891597657850262,31.919832778669058,116,True,0.02357737466268534,0.005886002048824821,0.006452853501227464,0.03584918611793036,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.891597657850262,31.919832778669058,31.891597657850262,31.919832778669058,False,False,False,False,0.42625985570506925,0.3418258429499793,0.42625985570506925,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4333598862207419,False,False,False,False,False,False,False,,
frame_000117.jpg,31.720250171178,31.797019797048225,117,True,0.027408207707216685,0.00913639455617291,0.0015212037333116428,0.05165935620839415,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.720250171178,31.797019797048225,31.720250171178,31.797019797048225,False,False,False,False,0.3475787198626731,0.28432461041940216,0.3475787198626731,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3548121069943264,False,False,False,False,False,False,False,,
frame_000118.jpg,31.59616011254868,31.76080564620565,118,True,0.04275126473828342,0.020272534488075627,0.003915927219604397,0.11462575022648071,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.59616011254868,31.76080564620565,31.59616011254868,31.76080564620565,False,False,False,False,0.2905977454152369,0.2673690876317111,0.2905977454152369,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28157814976597156,False,False,False,False,False,False,False,,
frame_000119.jpg,31.4131429033862,31.57039751341636,119,True,0.05985468468068498,0.016525276714213985,0.0049052767715782935,0.0934378600850899,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.4131429033862,31.57039751341636,31.4131429033862,31.57039751341636,False,False,False,False,0.20655798402000472,0.17821969825337508,0.20655798402000472,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3238055894965486,False,False,False,False,False,False,False,,
frame_000120.jpg,31.996132017149268,32.46968496762498,120,True,0.012225871895486228,0.03418627384387111,0.001252871634737026,0.19329735456149255,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.996132017149268,32.46968496762498,31.996132017149268,32.46968496762498,False,False,False,False,0.47426103905440425,0.5992675087847427,0.47426103905440425,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3801559968100617,False,False,False,False,False,False,False,,
frame_000121.jpg,31.96431064428996,32.29073775405006,121,True,0.08525331749993573,0.05882001834453924,0.02238092010454767,0.33258242747319067,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.96431064428996,32.29073775405006,31.96431064428996,32.29073775405006,False,False,False,False,0.45964896735577615,0.5154841399366678,0.45964896735577615,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.510470315466948,False,False,False,False,False,False,False,,
frame_000122.jpg,32.264517152379966,32.67843169310361,122,True,0.12096083013637302,0.09694914004564252,0.03923997060932585,0.5481735852061589,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.264517152379966,32.67843169310361,32.264517152379966,32.67843169310361,False,False,False,False,0.5975009399906637,0.697003056308551,0.5975009399906637,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5453692112439017,True,False,False,False,False,False,False,10,
frame_000123.jpg,32.22413475306539,32.50290562749588,123,True,0.09783356465944758,0.03457383173583047,0.007495094602814847,0.19548869941519922,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.22413475306539,32.50290562749588,32.22413475306539,32.50290562749588,False,False,False,False,0.5789577263852654,0.6148214743578069,0.5789577263852654,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5262839485703055,False,False,False,False,False,False,False,,
frame_000124.jpg,31.839622111647863,31.71458524587951,124,True,0.07415238613438614,0.03372247082098303,0.005676302193289455,0.19067490153337577,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.839622111647863,31.71458524587951,31.839622111647863,31.71458524587951,False,False,False,False,0.4023931793349876,0.24572862298591966,0.4023931793349876,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3957138008264745,False,False,False,False,False,False,False,,
frame_000125.jpg,31.411471511485345,31.556569982022747,125,True,0.07107579366678814,0.010921886770279136,0.014203615125942008,0.08427336209848202,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.411471511485345,31.556569982022747,31.411471511485345,31.556569982022747,False,False,False,False,0.2057904967591706,0.17174562615208258,0.2057904967591706,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24110865727077913,False,False,False,False,False,False,False,,
frame_000126.jpg,31.214062802861108,31.578373050260147,126,True,0.24515987947248774,0.06972692189662598,0.013007941267454096,0.39425266426776556,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.214062802861108,31.578373050260147,31.214062802861108,31.578373050260147,False,False,False,False,0.11514229571817933,0.1819538572368828,0.11514229571817933,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13771882269049626,False,False,False,False,False,False,False,,
frame_000127.jpg,31.16415188184801,31.650933130203292,127,True,0.31278363609918636,0.039266778850038535,0.021890336818646078,0.37086224808184715,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.16415188184801,31.650933130203292,31.16415188184801,31.650933130203292,False,False,False,False,0.09222367559413887,0.21592660160139468,0.09222367559413887,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21034148575786876,False,False,False,False,False,False,False,,
frame_000128.jpg,31.885932536690916,31.853175461597463,128,True,0.5122301952605911,0.06625505631551662,0.05163186894779839,0.6073426478407785,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.885932536690916,31.853175461597463,31.885932536690916,31.853175461597463,False,False,False,False,0.4236584859612882,0.31061678151190053,0.4236584859612882,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3416351899009447,False,False,False,False,False,False,False,,
frame_000129.jpg,32.07183560875464,,129,True,0.8377814033510926,0.0012928253926677948,0.027213705084805532,0.9933431893138581,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.07183560875464,,32.07183560875464,31.93360268531745,False,True,False,False,0.5090234081474072,0.34827293505428186,0.5090234081474072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5711397527092841,False,False,False,False,False,False,False,,
frame_000130.jpg,32.66355944362225,,130,True,0.7351197281296162,0.0,0.0,0.8716189835999383,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.66355944362225,,32.66355944362225,32.01402990903743,False,True,False,False,0.780737364019157,0.3859290885966615,0.780737364019157,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6901660453952403,False,False,False,False,False,False,False,,
frame_000131.jpg,32.66355944362225,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.66355944362225,,32.66355944362225,32.09445713275742,False,True,False,False,0.780737364019157,0.42358524213904275,0.780737364019157,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7894356125721508,True,False,False,False,False,False,False,11,
frame_000132.jpg,32.72038715761172,,132,True,0.7521004248555926,0.0,0.0,0.8917527074747853,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.72038715761172,,32.72038715761172,32.174884356477406,False,True,True,False,0.8068321096781385,0.461241395681424,0.8068321096781385,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6437429640774337,False,False,False,False,False,False,False,,
frame_000133.jpg,31.711714930490167,,133,True,1.4221205160033121,0.0,9.298117831235686e-16,1.6861841565172495,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.711714930490167,,31.711714930490167,32.255311580197386,False,True,True,False,0.3436594185350058,0.498897549223802,0.3436594185350058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4795965999324474,False,False,False,False,False,False,False,,
frame_000134.jpg,31.591152443843868,,134,True,0.5868815976855547,0.0,1.863093013199091e-15,0.6958555485508572,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.591152443843868,,31.591152443843868,32.33573880391737,False,True,True,False,0.28829827158419813,0.5365537027661833,0.28829827158419813,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30675198723446734,False,False,False,False,False,False,False,,
frame_000135.jpg,31.591152443843868,,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.591152443843868,,31.591152443843868,32.41616602763736,False,True,False,False,0.28829827158419813,0.5742098563085646,0.28829827158419813,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28572670141078493,False,False,False,False,False,False,False,,
frame_000136.jpg,31.57435176800341,,136,True,0.3558750598897362,0.0,0.0,0.42195501782937705,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.57435176800341,,31.57435176800341,32.496593251357346,False,True,False,False,0.28058356106395865,0.6118660098509459,0.28058356106395865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29464588328304964,False,False,False,False,False,False,False,,
frame_000137.jpg,31.649423567434912,,137,True,0.15857499334561664,0.0,0.0,0.18801967793184154,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.649423567434912,,31.649423567434912,32.577020475077326,False,True,False,False,0.3150558172009922,0.6495221633933238,0.3150558172009922,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.394181393097097,False,False,False,False,False,False,False,,
frame_000138.jpg,32.24144145881596,,138,True,0.29876222358684706,0.0,9.332812300755222e-16,0.35423729726773195,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.24144145881596,,32.24144145881596,32.65744769879731,False,True,False,False,0.5869048010263402,0.6871783169357051,0.5869048010263402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5460228616205728,False,False,False,False,False,False,False,,
frame_000139.jpg,32.566367975912684,32.7378749225173,139,True,0.18032632682382008,0.02257344714121078,0.007475451436960063,0.2138098648262302,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.736107966634386,0.7248344704780864,0.736107966634386,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6863735780983707,False,False,False,False,False,False,False,,
frame_000140.jpg,32.566367975912684,32.7378749225173,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.736107966634386,0.7248344704780864,0.736107966634386,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7960843905625823,False,False,False,False,False,False,False,,
frame_000141.jpg,32.9582081313575,32.97284789036264,141,True,0.16168884357414706,0.031327364691159834,0.02790725467711471,0.1917117172928034,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.9582081313575,32.97284789036264,32.9582081313575,32.97284789036264,False,False,False,False,0.9160372384189747,0.8348491862203407,0.9160372384189747,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8654010229609885,False,False,False,False,False,False,False,,
frame_000142.jpg,33.01922992124007,33.018446862124534,142,True,0.2660906627180541,0.02317860735842568,0.0030193866643089123,0.31549918211805966,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,33.01922992124007,33.018446862124534,33.01922992124007,33.018446862124534,False,False,False,False,0.944057863829605,0.8561986970280103,0.944057863829605,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9004701110660128,True,False,False,False,False,False,False,12,
frame_000143.jpg,32.79548261854013,33.04453182997487,143,True,0.09343278035069669,0.01741531137156425,0.013807780474049295,0.11078166171841797,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79548261854013,33.04453182997487,32.79548261854013,33.04453182997487,False,False,False,False,0.8413152309494589,0.8684117202941148,0.8413152309494589,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.774216432924927,False,False,False,False,False,False,False,,
frame_000144.jpg,32.133363006754706,32.716198302275835,144,True,0.1059926627231108,0.06762543213295266,0.020242159171739754,0.38237033939634835,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.133363006754706,32.716198302275835,32.133363006754706,32.716198302275835,False,False,False,False,0.5372762039957173,0.7146854425452767,0.5372762039957173,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6347232427942242,False,False,False,False,False,False,False,,
frame_000145.jpg,32.10788793509988,32.447296506583434,145,True,0.06284044810835333,0.018580341138187774,0.011681344711979937,0.10505768500142215,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.10788793509988,32.447296506583434,32.10788793509988,32.447296506583434,False,False,False,False,0.5255782934374966,0.5887851958617804,0.5255782934374966,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5245572559660516,False,False,False,False,False,False,False,,
frame_000146.jpg,32.07574218427944,32.440370796234646,146,True,0.019329701694877563,0.046733120492042646,0.001797193683572014,0.2642402211709546,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.07574218427944,32.440370796234646,32.07574218427944,32.440370796234646,False,False,False,False,0.5108172704649412,0.5855425673061557,0.5108172704649412,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4794008375366837,False,False,False,False,False,False,False,,
frame_000147.jpg,31.83834545055832,32.2488611781484,147,True,0.03295852997624675,0.04130294469563558,0.014568679569564704,0.2335367107198584,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.83834545055832,32.2488611781484,31.83834545055832,32.2488611781484,False,False,False,False,0.4018069487076133,0.49587746076703415,0.4018069487076133,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4349885404227721,False,False,False,False,False,False,False,,
frame_000148.jpg,31.81773189936139,32.33299417755042,148,True,0.03296972944104629,0.043354293380351135,0.014604176517258552,0.2451355259592619,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.81773189936139,32.33299417755042,31.81773189936139,32.33299417755042,False,False,False,False,0.39234140209576174,0.5352686643536883,0.39234140209576174,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5103425314911766,False,False,False,False,False,False,False,,
frame_000149.jpg,32.56804762097871,33.04262393900647,149,True,0.05767127648603094,0.02289217279376451,0.0074488243395827575,0.12943781066659193,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.56804762097871,33.04262393900647,32.56804762097871,33.04262393900647,False,False,False,False,0.736879243670155,0.8675184427206097,0.736879243670155,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6245549887502688,False,False,False,False,False,False,False,,
frame_000150.jpg,32.58452243269576,33.03231892683096,150,True,0.014748162184226584,0.0010698364175882912,0.0024057347808631928,0.01748664556410336,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.58452243269576,33.03231892683096,32.58452243269576,33.03231892683096,False,False,False,False,0.7444443204848896,0.8626936196969028,0.7444443204848896,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7770090842929894,False,False,False,False,False,False,False,,
frame_000151.jpg,32.81375054440726,33.03737108007655,151,True,0.03803898829444022,0.01843365763934732,0.013428043967919981,0.10422830147711137,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.81375054440726,33.03737108007655,32.81375054440726,33.03737108007655,False,False,False,False,0.8497036887239238,0.8650590458490944,0.8497036887239238,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8122221211230104,False,False,False,False,False,False,False,,
frame_000152.jpg,32.798102714654824,33.04704174360316,152,True,0.03100492436281851,0.0013905151587145135,0.005823412386131459,0.03676201253430092,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.798102714654824,33.04704174360316,32.798102714654824,33.04704174360316,False,False,False,False,0.8425183541602179,0.8695868658305811,0.8425183541602179,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8446911198427094,True,False,False,False,False,False,False,13,
frame_000153.jpg,32.79665007672963,33.05115983685783,153,True,0.01800953618895578,0.03779701730686652,0.019529429814150623,0.2137133601953544,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79665007672963,33.05115983685783,32.79665007672963,33.05115983685783,False,False,False,False,0.8418513166439869,0.8715149636154743,0.8418513166439869,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8345192640254991,False,False,False,False,False,False,False,,
frame_000154.jpg,32.74729540581231,33.04629595677093,154,True,0.02428691822766322,0.01633080350081279,0.010041978218654365,0.09233826210447339,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.74729540581231,33.04629595677093,32.74729540581231,33.04629595677093,False,False,False,False,0.8191881212722927,0.8692376872544068,0.8191881212722927,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7936597954299809,False,False,False,False,False,False,False,,
frame_000155.jpg,32.53115814748576,32.891663524390644,155,True,0.029522036612138685,0.023524276495675844,0.006422068882124706,0.13301187591704894,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.53115814748576,32.891663524390644,32.53115814748576,32.891663524390644,False,False,False,False,0.7199399483736632,0.7968385374762572,0.7199399483736632,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6976968170722799,False,False,False,False,False,False,False,,
frame_000156.jpg,32.169701254278216,32.61861094146604,156,True,0.07656501571833499,0.028215398389178404,0.01709477917127458,0.15953659914605073,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.169701254278216,32.61861094146604,32.169701254278216,32.61861094146604,False,False,False,False,0.5539623815708843,0.6689948856357973,0.5539623815708843,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5692029149269955,False,False,False,False,False,False,False,,
frame_000157.jpg,31.90781436821998,32.32704920221116,157,True,0.054610735930207835,0.004382775690502227,0.0120437921332495,0.06690995629583056,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.90781436821998,32.32704920221116,31.90781436821998,32.32704920221116,False,False,False,False,0.4337064148364393,0.532485217483008,0.4337064148364393,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4530255099961671,False,False,False,False,False,False,False,,
frame_000158.jpg,,32.36076589330203,158,True,0.03899447012767162,0.010694982782082406,0.05413658647306117,0.3007588137392287,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.36076589330203,31.772143697711773,32.36076589330203,True,False,False,False,0.37140773358117796,0.5482714256589775,0.37140773358117796,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3714077335811784,False,False,False,False,False,False,False,,
frame_000159.jpg,,32.27805310506542,159,True,0.055548203970718704,0.01899694465090139,0.009236299811131325,0.10741326072974927,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.27805310506542,31.636473027203568,32.27805310506542,True,False,False,False,0.30910905232591823,0.5095451671895788,0.30910905232591823,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3091090523259177,False,False,False,False,False,False,False,,
frame_000160.jpg,31.50080235669536,32.20023426565452,160,True,0.06241751694381161,0.02581996373908578,0.007506234335974137,0.14599223970510947,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.50080235669536,32.20023426565452,31.50080235669536,32.20023426565452,False,False,False,False,0.2468103710706569,0.47311026331239364,0.2468103710706569,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27444346175527984,False,False,False,False,False,False,False,,
frame_000161.jpg,,32.464348086807995,161,True,0.11900964697767161,0.09459736994964298,0.018491081794705662,0.5348761155793239,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.464348086807995,31.545665199859897,32.464348086807995,True,False,False,False,0.2674109618692644,0.5967687727326144,0.2674109618692644,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2674109618692649,False,False,False,False,False,False,False,,
frame_000162.jpg,,32.88961326019969,162,True,0.08808361713987653,0.0,9.332812300755222e-16,0.10443924969692592,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.88961326019969,31.590528043024438,32.88961326019969,True,False,False,False,0.2880115526678735,0.7958786005344342,0.2880115526678735,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2880115526678729,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.82948072957479,163,True,0.15811354201383596,0.0,0.0,0.18747254292050008,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.82948072957479,31.635390886188976,32.82948072957479,True,False,False,False,0.3086121434664809,0.7677244544459575,0.3086121434664809,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3086121434664809,False,False,False,False,False,False,False,,
frame_000164.jpg,,32.82948072957479,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.82948072957479,31.680253729353513,32.82948072957479,True,False,False,True,0.3292127342650884,0.7677244544459575,0.3292127342650884,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3292127342650889,False,False,False,False,False,False,False,,
frame_000165.jpg,,32.63563484498169,165,True,0.895425048717459,8.881784197001256e-16,1.8839096949108125e-15,1.0616902811720277,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.63563484498169,31.725116572518054,32.63563484498169,True,False,False,True,0.3498133250636975,0.6769655042276795,0.3498133250636975,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3498133250636969,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,True,0.6362065204084965,0.5750265527460514,0.002397812921253493,3.2513374214473916,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.76997941568259,32.662521655636326,True,True,False,False,0.37041391586230493,0.689553951564876,0.37041391586230493,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37041391586230493,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.81484225884713,32.68940846629096,True,True,False,False,0.3910145066609124,0.7021423989020725,0.3910145066609124,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.391014506660913,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.85970510201167,32.71629527694561,True,True,False,False,0.4116150974595215,0.7147308462392724,0.4116150974595215,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41161509745952096,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.904567945176208,32.743182087600246,True,True,False,False,0.432215688258129,0.7273192935764689,0.432215688258129,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4322156882581295,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.94943078834075,32.770068898254884,True,True,False,False,0.4528162790567381,0.7399077409136654,0.4528162790567381,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4528162790567375,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.994293631505286,32.79695570890952,True,True,False,False,0.47341686985534553,0.7524961882508618,0.47341686985534553,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4734168698553455,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.039156474669824,32.82384251956416,True,True,False,False,0.494017460653953,0.7650846355880584,0.494017460653953,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4940174606539529,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.08401931783436,32.850729330218805,True,True,False,False,0.5146180514525605,0.7776730829252582,0.5146180514525605,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5146180514525605,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.1288821609989,32.87761614087344,True,True,False,False,0.535218642251168,0.7902615302624547,0.535218642251168,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.535218642251169,False,False,False,False,False,False,False,,
