frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.813812052944545,32.68019553138985,True,True,False,False,0.5719877435962374,0.7554212256081146,0.5719877435962374,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.571987743596237,False,False,False,False,False,False,False,,
frame_000144.jpg,,32.692263828828,144,True,,,,0.0,False,False,False,False,True,0.4874296210080415,0.12,0.18,True,False,False,True,True,,32.692263828828,32.00280574550163,32.692263828828,True,False,False,True,0.6223903668473592,0.7700211311555771,0.6223903668473592,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6223903668473595,False,False,False,False,False,False,False,,
frame_000145.jpg,,32.05576354365596,145,True,0.596111481388047,0.0,0.0,1.2229693389483454,True,False,False,True,True,0.4874296210080415,0.12,0.18,True,False,False,True,True,,32.05576354365596,32.19179943805872,32.05576354365596,True,False,False,True,0.6727929900984819,0.0,0.6727929900984819,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6727929900984819,False,False,False,False,False,False,False,,
frame_000146.jpg,32.380793130615814,32.1222935513557,146,True,0.7107820516648018,0.15443349387682653,0.017522144333770733,1.4582249847574928,True,True,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.380793130615814,32.1222935513557,32.380793130615814,32.1222935513557,False,False,True,True,0.7231956133496048,0.08048623540035243,0.7231956133496048,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7387600629890645,False,False,False,False,False,False,False,,
frame_000147.jpg,32.744871925112406,32.36047681747381,147,True,0.5173862035133695,0.12262964867127966,0.022704439780536125,1.0614582725673822,True,True,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.744871925112406,32.36047681747381,32.744871925112406,32.36047681747381,False,False,True,True,0.8202915855191067,0.3686340214599001,0.8202915855191067,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8032019464089186,False,False,False,False,False,False,False,,
frame_000148.jpg,32.91670870173959,32.56412549404968,148,True,0.39465888870954,0.044627429053239825,0.006745408721722725,0.8096735850672256,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.91670870173959,32.56412549404968,32.91670870173959,32.56412549404968,False,False,True,True,0.8661186403580445,0.6150027787855936,0.8661186403580445,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8679585166235193,False,False,False,False,False,False,False,,
frame_000149.jpg,33.1092423183424,32.597826366035136,149,True,0.21512882618359644,0.0021381412469339708,0.05715571626947363,0.44135361683332597,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.1092423183424,32.597826366035136,33.1092423183424,32.597826366035136,False,False,False,False,0.9174653239934067,0.6557731981737933,0.9174653239934067,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8846558418192227,True,False,False,False,False,False,False,5,
frame_000150.jpg,32.932700788434055,32.73438109652681,150,True,0.21208796559348378,0.051706009785264836,0.008963582203344748,0.4351150534406788,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.932700788434055,32.73438109652681,32.932700788434055,32.73438109652681,False,False,False,False,0.8703835611062174,0.8209734824272765,0.8703835611062174,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8756746810399738,False,False,False,False,False,False,False,,
frame_000151.jpg,32.815679273330936,32.478229120740856,151,True,0.1052312640220009,0.02960823466890668,0.013993268488837043,0.2467352889075557,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.815679273330936,32.478229120740856,32.815679273330936,32.478229120740856,False,False,False,False,0.8391751580202977,0.5110876288975745,0.8391751580202977,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8451790055664191,False,False,False,False,False,False,False,,
frame_000152.jpg,32.76619527378358,32.28581246036675,152,True,0.048238952221210364,0.02418053498497415,0.015055003761609974,0.20150445820811794,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.76619527378358,32.28581246036675,32.76619527378358,32.28581246036675,False,False,False,False,0.8259782975727424,0.27830706630222424,0.8259782975727424,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8305627313726538,False,False,False,False,False,False,False,,
frame_000153.jpg,32.76828174911877,32.381147946442475,153,True,0.011829465256917216,0.05581084413837721,0.026853708292863345,0.4650903678198101,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.76828174911877,32.381147946442475,32.76828174911877,32.381147946442475,False,False,False,False,0.8265347385249218,0.393641403988271,0.8265347385249218,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8225016576036346,False,False,False,False,False,False,False,,
frame_000154.jpg,32.72499993963883,32.431165445086016,154,True,0.019410695301489506,0.004018048424063935,0.0022268559138690185,0.03982255994485258,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.72499993963883,32.431165445086016,32.72499993963883,32.431165445086016,False,False,False,False,0.8149919367132398,0.4541512447225323,0.8149919367132398,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8188395373171338,False,False,False,False,False,False,False,,
frame_000155.jpg,32.72499993963883,32.431165445086016,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.72499993963883,32.431165445086016,32.72499993963883,32.431165445086016,False,False,False,False,0.8149919367132398,0.4541512447225323,0.8149919367132398,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8192487953425162,False,False,False,False,False,False,False,,
frame_000156.jpg,32.77288550863186,32.40606961692813,156,True,0.10574745748991103,0.029294954826531678,0.0038973510554001396,0.24412462355443065,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.77288550863186,32.40606961692813,32.77288550863186,32.40606961692813,False,False,False,False,0.8277625126010691,0.4237909786934302,0.8277625126010691,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.847471807118481,False,False,False,False,False,False,False,,
frame_000157.jpg,33.042481701493536,32.80539850168244,157,True,0.21506927809960696,0.0022604631126566456,0.0007359554622645634,0.4412314492804671,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.042481701493536,32.80539850168244,33.042481701493536,32.80539850168244,False,False,False,False,0.8996609720411343,0.9068884520252726,0.8996609720411343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.871018436155714,False,False,False,False,False,False,False,,
frame_000158.jpg,32.98987688940669,32.84116432964694,158,True,0.2616800612388796,0.03064314581229831,0.001714665005155538,0.5368571173366636,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.98987688940669,32.84116432964694,32.98987688940669,32.84116432964694,False,False,False,False,0.8856318238249388,0.9501570002844442,0.8856318238249388,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8822696465307545,True,False,False,False,False,False,False,6,
frame_000159.jpg,32.89945081361139,,159,True,0.3720722194144288,0.04147770931243336,0.001730792238694729,0.7633352660122608,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.89945081361139,,32.89945081361139,32.84116432964694,False,True,False,False,0.8615161437261906,0.9501570002844442,0.8615161437261906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8432401486597171,False,False,False,False,False,False,False,,
frame_000160.jpg,32.603437355455526,,160,True,0.35963644347513446,4.440892098500625e-16,4.683753385137379e-16,0.7378222987995251,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.603437355455526,,32.603437355455526,32.84116432964694,False,True,False,False,0.7825724784280221,0.9501570002844442,0.7825724784280221,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8010182466073811,False,False,False,False,False,False,False,,
frame_000161.jpg,32.51492106403839,,161,True,0.35608660968680284,0.0,0.0,0.7305395370728366,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.51492106403839,,32.51492106403839,32.84116432964694,False,True,False,False,0.7589661176679307,0.9501570002844442,0.7589661176679307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7640144578654431,False,False,False,False,False,False,False,,
frame_000162.jpg,32.48319374869053,,162,True,0.3845127744889135,8.881784197001248e-16,1.214306433183765e-17,0.7888580379947199,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.48319374869053,,32.48319374869053,32.84116432964694,False,True,False,False,0.7505047775003767,0.9501570002844442,0.7505047775003767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7695798066825225,False,False,False,False,False,False,False,,
frame_000163.jpg,32.666042181680595,,163,True,0.11285221757402429,8.881784197001256e-16,1.214306433183765e-17,0.2315251529864708,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.666042181680595,,32.666042181680595,32.84116432964694,False,True,False,False,0.7992685248792601,0.9501570002844442,0.7992685248792601,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7830139424196323,False,False,False,False,False,False,False,,
frame_000164.jpg,32.666042181680595,,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.666042181680595,,32.666042181680595,32.84116432964694,False,True,False,False,0.7992685248792601,0.9501570002844442,0.7992685248792601,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8155311985451825,False,False,False,False,False,False,False,,
frame_000165.jpg,32.84898163296631,,165,True,0.07088398914318868,0.0,4.614364446098307e-16,0.14542404911009554,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.84898163296631,,32.84898163296631,32.84116432964694,False,True,False,False,0.8480565458770272,0.9501570002844442,0.8480565458770272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8362003276697068,False,False,False,False,False,False,False,,
frame_000166.jpg,32.89855002253565,,166,True,0.01642018396159408,0.0,4.614364446098307e-16,0.03368729197793908,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.89855002253565,,32.89855002253565,32.84116432964694,False,True,False,False,0.8612759122528328,0.9501570002844442,0.8612759122528328,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8606775044239914,False,False,False,False,False,False,False,,
frame_000167.jpg,32.94138689906463,,167,True,0.007314172993826888,6.661338147750937e-16,4.683753385137379e-16,0.01500559809783538,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.94138689906463,,32.94138689906463,32.84116432964694,False,True,False,False,0.8727000551421139,0.9501570002844442,0.8727000551421139,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8763359954894903,False,False,False,False,False,False,False,,
frame_000168.jpg,33.02512461058057,,168,True,0.004464978863701314,5.551115123125785e-16,9.315465065995454e-16,0.00916025344226598,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.02512461058057,,33.02512461058057,32.84116432964694,False,True,False,False,0.8950320190735241,0.9501570002844442,0.8950320190735241,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8861633048825893,False,False,False,False,False,False,False,,
frame_000169.jpg,33.00909780975195,,169,True,0.022185066526529587,0.0,4.631711680858075e-16,0.04551439955710772,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.00909780975195,,33.00909780975195,32.84116432964694,False,True,False,False,0.8907578404321301,0.9501570002844442,0.8907578404321301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8931694692483649,True,False,False,False,False,False,False,7,
frame_000170.jpg,33.02019951567504,,170,True,0.05304690084279597,6.661338147750937e-16,4.683753385137379e-16,0.1088298670341186,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.02019951567504,,33.02019951567504,32.84116432964694,False,True,False,False,0.8937185482394406,0.9501570002844442,0.8937185482394406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8927316456370037,False,False,False,False,False,False,False,,
frame_000171.jpg,33.02019951567504,,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.02019951567504,,33.02019951567504,32.84116432964694,False,True,False,False,0.8937185482394406,0.9501570002844442,0.8937185482394406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8874264044732755,False,False,False,False,False,False,False,,
frame_000172.jpg,32.949418944679195,,172,True,0.04224739380272408,0.0,4.614364446098307e-16,0.08667383347641709,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.949418944679195,,32.949418944679195,32.84116432964694,False,True,False,False,0.8748421169409454,0.9501570002844442,0.8748421169409454,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8686804529435441,False,False,False,False,False,False,False,,
frame_000173.jpg,32.809325574702854,,173,True,0.05445266141841289,0.0,4.631711680858075e-16,0.1117138948301924,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.809325574702854,,32.809325574702854,32.84116432964694,False,True,False,False,0.8374806936502465,0.9501570002844442,0.8374806936502465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8348912087530428,False,False,False,False,False,False,False,,
frame_000174.jpg,32.64010298797295,,174,True,0.057395272958892046,5.551115123125785e-16,4.562322741819003e-16,0.11775089261131537,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.64010298797295,,32.64010298797295,32.84116432964694,False,True,False,False,0.7923508156679366,0.9501570002844442,0.7923508156679366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.811599778314736,False,False,False,False,False,False,False,,
frame_000175.jpg,32.68741273391868,,175,True,0.033837308666099776,2.2204460492503136e-16,4.597017211338539e-16,0.06941988588244115,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.68741273391868,,32.68741273391868,32.84116432964694,False,True,False,False,0.8049678256260251,0.9501570002844442,0.8049678256260251,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.825907823063871,False,False,False,False,False,False,False,,
frame_000176.jpg,32.970277328956094,,176,True,0.09753135236841194,4.440892098500625e-16,9.194034422677078e-16,0.20009319943812542,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.970277328956094,,32.970277328956094,32.84116432964694,False,True,False,False,0.8804048278976515,0.9501570002844442,0.8804048278976515,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8599723230975727,False,False,False,False,False,False,False,,
frame_000177.jpg,33.02329587940665,,177,True,0.07855981091046144,0.0,4.631711680858075e-16,0.1611715979590936,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.02329587940665,,33.02329587940665,32.84116432964694,False,True,False,False,0.8945443157690416,0.9501570002844442,0.8945443157690416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9105867995977955,False,False,False,False,False,False,False,,
frame_000178.jpg,33.256776957064034,,178,True,0.13971703959896808,6.661338147750937e-16,5.204170427930421e-18,0.2866404370543231,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.256776957064034,,33.256776957064034,32.84116432964694,False,True,False,False,0.9568112551266935,0.9501570002844442,0.9568112551266935,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9115243693296934,True,False,False,False,False,False,False,8,
frame_000179.jpg,32.980824087491555,,179,True,0.33976753685835526,7.771561172376099e-16,4.527628272299467e-16,0.6970596824946547,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.980824087491555,,32.980824087491555,32.84116432964694,False,True,False,False,0.8832175370933453,0.9501570002844442,0.8832175370933453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9077487764377946,False,False,False,False,False,False,False,,
frame_000180.jpg,32.980824087491555,,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.980824087491555,,32.980824087491555,32.84116432964694,False,True,False,False,0.8832175370933453,0.9501570002844442,0.8832175370933453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8870381711143275,False,False,False,False,False,False,False,,
frame_000181.jpg,33.023802548827014,,181,True,0.13031175182591703,6.661338147750937e-16,4.544975507059235e-16,0.2673447533952131,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.023802548827014,,33.023802548827014,32.84116432964694,False,True,False,False,0.8946794391562921,0.9501570002844442,0.8946794391562921,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8873971125678473,False,False,False,False,False,False,False,,
frame_000182.jpg,32.9848618339224,,182,True,0.01195517919908912,4.440892098500625e-16,5.204170427930421e-18,0.024526985402251306,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.9848618339224,,32.9848618339224,32.84116432964694,False,True,False,False,0.8842943614539044,0.9501570002844442,0.8842943614539044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8736691413091464,False,False,False,False,False,False,False,,
frame_000183.jpg,32.8263976025898,,183,True,0.06597961252471894,8.881784197001256e-16,1.214306433183765e-17,0.13536233679904,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.8263976025898,,32.8263976025898,32.84116432964694,False,True,False,False,0.8420336233172432,0.9501570002844442,0.8420336233172432,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8562991818302897,False,False,False,False,False,False,False,,
frame_000184.jpg,32.828407196181175,,184,True,0.2020367307286576,0.0,4.631711680858075e-16,0.4144941587891813,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.828407196181175,,32.828407196181175,32.84116432964694,False,True,False,False,0.8425695607197219,0.9501570002844442,0.8425695607197219,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8717624729769873,False,False,False,False,False,False,False,,
frame_000185.jpg,33.158809000025585,,185,True,0.2759887326665806,0.0,4.631711680858075e-16,0.5662124761638715,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.158809000025585,,33.158809000025585,32.84116432964694,False,True,False,False,0.930684234893997,0.9501570002844442,0.930684234893997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.907792114456202,False,False,False,False,False,False,False,,
frame_000186.jpg,33.23169644690223,,186,True,0.22416307222992238,2.2204460492503128e-16,4.597017211338539e-16,0.45988807936279313,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.23169644690223,,33.23169644690223,32.84116432964694,False,True,False,False,0.9501225477548871,0.9501570002844442,0.9501225477548871,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9474516509797019,True,False,False,False,False,False,False,9,
frame_000187.jpg,33.27453887162996,,187,True,0.1591728633097147,4.440892098500625e-16,3.469446951953614e-18,0.3265555814612438,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.27453887162996,,33.27453887162996,32.84116432964694,False,True,False,False,0.9615481702902217,0.9501570002844442,0.9615481702902217,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9231624271001242,False,False,False,False,False,False,False,,
frame_000188.jpg,32.88557857187054,,188,True,0.18208885253425297,5.551115123125785e-16,4.562322741819003e-16,0.37356952611472277,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.88557857187054,,32.88557857187054,32.84116432964694,False,True,False,False,0.857816563255264,0.9501570002844442,0.857816563255264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.88003570758264,False,False,False,False,False,False,False,,
frame_000189.jpg,32.746562294526434,,189,True,0.09598124312630202,0.0,0.0,0.19691302906008362,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.746562294526434,,32.746562294526434,32.84116432964694,False,True,False,False,0.8207423892024347,0.9501570002844442,0.8207423892024347,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.816950382652466,False,False,False,False,False,False,False,,
frame_000190.jpg,32.56488958738649,,190,True,0.1299005281936866,4.440892098500627e-16,6.938893903907228e-18,0.26650109594292287,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.56488958738649,,32.56488958738649,32.84116432964694,False,True,False,False,0.7722921954996994,0.9501570002844442,0.7722921954996994,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7797477011095567,False,False,False,False,False,False,False,,
frame_000191.jpg,32.46708415406283,,191,True,0.08138479594713277,4.440892098500625e-16,4.683753385137379e-16,0.16696727576552042,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.46708415406283,,32.46708415406283,32.84116432964694,False,True,False,False,0.7462085186265363,0.9501570002844442,0.7462085186265363,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7691250912731364,False,False,False,False,False,False,False,,
frame_000192.jpg,32.627068141558894,,192,True,0.03793590711355848,0.0,4.614364446098307e-16,0.07782848123818192,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.627068141558894,,32.627068141558894,32.84116432964694,False,True,False,False,0.7888745596931741,0.9501570002844442,0.7888745596931741,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7772268730541392,False,False,False,False,False,False,False,,
frame_000193.jpg,32.65602684709545,,193,True,0.025317825506911158,0.0,0.0,0.05194149968676908,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.65602684709545,,32.65602684709545,32.84116432964694,False,True,False,False,0.7965975408427073,0.9501570002844442,0.7965975408427073,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8106201619549921,False,False,False,False,False,False,False,,
frame_000194.jpg,32.842726565245705,,194,True,0.004195575469109359,0.0,0.0,0.008607551302345126,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.842726565245705,,32.842726565245705,32.84116432964694,False,True,False,False,0.846388385329095,0.9501570002844442,0.846388385329095,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8494934895952798,False,False,False,False,False,False,False,,
frame_000195.jpg,33.064355722571214,,195,True,0.03286287370463001,0.0,0.0,0.06742075632717415,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.064355722571214,,33.064355722571214,32.84116432964694,False,True,False,False,0.9054945426140374,0.9501570002844442,0.9054945426140374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8756750108664254,False,False,False,False,False,False,False,,
frame_000196.jpg,32.95054380252111,,196,True,0.056282726307387634,0.0,0.0,0.11546841611921467,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.95054380252111,,32.95054380252111,32.84116432964694,False,True,False,False,0.875142104656144,0.9501570002844442,0.875142104656144,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8846317541400619,True,False,False,False,False,False,False,10,
frame_000197.jpg,32.94348132017998,,197,True,0.016426763034985272,0.0,0.0,0.033700789461693935,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.94348132017998,,32.94348132017998,32.84116432964694,False,True,False,False,0.8732586151500044,0.9501570002844442,0.8732586151500044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8691691289764781,False,False,False,False,False,False,False,,
frame_000198.jpg,32.89041604813809,,198,True,0.02187964202589249,0.0,0.0,0.0448877973001389,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.89041604813809,,32.89041604813809,32.84116432964694,False,True,False,False,0.8591066671232865,0.9501570002844442,0.8591066671232865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8500717002797162,False,False,False,False,False,False,False,,
frame_000199.jpg,32.73571608116835,,199,True,0.05025050394383413,0.0,0.0,0.1030928400287046,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.73571608116835,,32.73571608116835,32.84116432964694,False,True,False,False,0.8178498185658577,0.9501570002844442,0.8178498185658577,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8369439897681057,False,False,False,False,False,False,False,,
frame_000200.jpg,32.79580719186834,,200,True,0.004155743317068116,0.0,4.614364446098307e-16,0.008525832526291124,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.79580719186834,,32.79580719186834,32.84116432964694,False,True,False,False,0.8338754836151733,0.9501570002844442,0.8338754836151733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.845702925560239,False,False,False,False,False,False,False,,
frame_000201.jpg,32.9889456589866,,201,True,0.13169327059312916,0.0,4.614364446098307e-16,0.2701790472248639,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.9889456589866,,32.9889456589866,32.84116432964694,False,True,False,False,0.8853834744996859,0.9501570002844442,0.8853834744996859,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8868048725185715,False,False,False,False,False,False,False,,
frame_000202.jpg,33.19807348793891,,202,True,0.32937659285824766,0.0,0.0,0.6757418479760665,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.19807348793891,,33.19807348793891,32.84116432964694,False,True,False,False,0.9411556594408556,0.9501570002844442,0.9411556594408556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9293599821455287,False,False,False,False,False,False,False,,
frame_000203.jpg,33.274511282258594,,203,True,0.3263702548706603,0.0,4.614364446098307e-16,0.6695741104032656,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.274511282258594,,33.274511282258594,32.84116432964694,False,True,True,False,0.9615408124960448,0.9501570002844442,0.9615408124960448,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9675654906456335,False,False,False,False,False,False,False,,
