frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.568683305522004,31.76969077395151,True,True,False,False,0.6804574856674559,0.6650713530012143,0.6804574856674559,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6804574856674559,False,False,False,False,False,False,False,,
frame_000064.jpg,31.57510794723004,31.75316340036999,64,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.57510794723004,31.75316340036999,31.57510794723004,31.75316340036999,False,False,False,False,0.6821213411450836,0.6615853113828211,0.6821213411450836,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.711632946890407,False,False,False,False,False,False,False,,
frame_000065.jpg,31.923391895275586,,65,True,0.3600762806830908,0.0924504181762055,0.028066719429374245,0.5090273614477328,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,True,True,False,True,31.923391895275586,,31.923391895275586,31.792236577719542,False,True,False,False,0.7723200138586815,0.669826833953334,0.7723200138586815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.72922405001134,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.772456775611367,31.831309755069096,True,True,False,False,0.7332307950302551,0.6780683565238469,0.7332307950302551,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.733230795030255,True,False,False,False,False,False,False,3,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.62152165594715,31.87038293241865,True,True,False,False,0.6941415762018287,0.6863098790943598,0.6941415762018287,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.694141576201829,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.470586536282934,31.909456109768204,True,True,False,False,0.6550523573734032,0.6945514016648726,0.6550523573734032,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6550523573734028,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.319651416618715,31.948529287117758,True,True,False,False,0.6159631385449768,0.7027929242353855,0.6159631385449768,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6159631385449766,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.168716296954496,31.987602464467308,True,True,False,False,0.5768739197165502,0.7110344468058977,0.5768739197165502,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5768739197165502,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.017781177290278,32.026675641816865,True,True,False,False,0.5377847008881238,0.7192759693764114,0.5377847008881238,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.537784700888124,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.866846057626063,32.065748819166416,True,True,False,False,0.49869548205969827,0.7275174919469235,0.49869548205969827,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49869548205969794,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.715910937961844,32.10482199651597,True,True,False,False,0.45960626323127185,0.7357590145174371,0.45960626323127185,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45960626323127185,False,False,False,False,False,False,False,,
frame_000074.jpg,30.564975818297626,32.14389517386552,74,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297626,32.14389517386552,30.564975818297626,32.14389517386552,False,False,False,False,0.4205170444028454,0.7440005370879492,0.4205170444028454,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43354678401232083,False,False,False,False,False,False,False,,
frame_000075.jpg,30.564975818297626,32.14389517386552,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.564975818297626,32.14389517386552,30.564975818297626,32.14389517386552,False,False,False,False,0.4205170444028454,0.7440005370879492,0.4205170444028454,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45152623036666073,False,False,False,False,False,False,False,,
frame_000076.jpg,30.924182934818575,31.66078165571878,76,True,0.23361633765172662,0.0042569283619750655,0.006312156089604777,0.2788266660581486,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.924182934818575,31.66078165571878,30.924182934818575,31.66078165571878,False,False,False,False,0.5135446022942916,0.64209966201177,0.5135446022942916,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5152253616634935,False,False,False,False,False,False,False,,
frame_000077.jpg,31.30285978934816,32.0140804431808,77,True,0.3182415387857697,0.04049338683374154,0.03564961432653792,0.3798288602278127,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.30285978934816,32.0140804431808,31.30285978934816,32.0140804431808,False,False,False,False,0.6116144382933438,0.7166193230302346,0.6116144382933438,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6154526494548961,False,False,False,False,False,False,False,,
frame_000078.jpg,31.725998074292225,31.803217699768428,78,True,0.8372170713216043,0.1546861711090656,0.010399213162765451,0.9992385254818023,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.725998074292225,31.803217699768428,31.725998074292225,31.803217699768428,False,False,True,True,0.7211989077770529,0.672143030673294,0.7211989077770529,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7189990362273232,False,False,False,False,False,False,False,,
frame_000079.jpg,32.12365328086664,31.562087304625717,79,True,0.9096281591942272,0.06830655973727989,0.04350458349003414,1.0856628844119829,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.12365328086664,31.562087304625717,32.12365328086664,31.562087304625717,False,False,True,True,0.8241837626115731,0.6212825240851846,0.8241837626115731,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7839893034544185,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.05570014187506,31.539606616112195,True,True,False,False,0.8065852399746298,0.6165407775891839,0.8065852399746298,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.80658523997463,True,False,False,False,False,False,False,4,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.987747002883477,31.51712592759867,True,True,False,False,0.7889867173376874,0.6117990310931826,0.7889867173376874,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7889867173376871,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.919793863891893,31.49464523908515,True,True,False,False,0.7713881947007442,0.607057284597182,0.7713881947007442,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7713881947007444,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.851840724900313,31.472164550571627,True,True,False,False,0.7537896720638018,0.6023155381011813,0.7537896720638018,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7537896720638014,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.78388758590873,31.4496838620581,True,True,False,False,0.7361911494268585,0.59757379160518,0.7361911494268585,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7361911494268587,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.71593444691715,31.42720317354458,True,True,False,False,0.7185926267899162,0.5928320451091793,0.7185926267899162,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7185926267899159,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.647981307925566,31.40472248503106,True,True,False,False,0.7009941041529729,0.5880902986131787,0.7009941041529729,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7009941041529733,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.580028168933985,31.382241796517533,True,True,False,False,0.6833955815160305,0.5833485521171773,0.6833955815160305,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6833955815160302,False,False,False,False,False,False,False,,
frame_000088.jpg,31.5120750299424,31.35976110800401,88,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.5120750299424,31.35976110800401,31.5120750299424,31.35976110800401,False,False,False,False,0.6657970588790872,0.5786068056211767,0.6657970588790872,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6899488740808609,False,False,False,False,False,False,False,,
frame_000089.jpg,31.723893952929465,32.063723204878976,89,True,0.5757366474600828,0.14166406666319642,0.043927161556443134,0.7799952394815906,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.723893952929465,32.063723204878976,31.723893952929465,32.063723204878976,False,False,False,False,0.7206539818474651,0.7270902385981686,0.7206539818474651,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.692639239350494,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.61119307445652,32.08491980869648,True,True,False,False,0.6914666773249296,0.7315611391143305,0.6914666773249296,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6914666773249296,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.498492195983573,32.106116412514,True,True,False,False,0.6622793728023941,0.736032039630494,0.6622793728023941,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6622793728023938,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.385791317510623,32.12731301633151,True,True,False,False,0.6330920682798576,0.7405029401466576,0.6330920682798576,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.633092068279858,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.273090439037677,32.14850962014902,True,True,False,False,0.603904763757322,0.7449738406628196,0.603904763757322,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.603904763757322,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.16038956056473,32.16970622396653,True,True,False,False,0.5747174592347866,0.7494447411789816,0.5747174592347866,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5747174592347862,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.04768868209178,32.19090282778404,True,True,False,False,0.5455301547122501,0.7539156416951451,0.5455301547122501,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5455301547122504,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.934987803618835,32.21209943160156,True,True,False,False,0.5163428501897146,0.7583865422113086,0.5163428501897146,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5163428501897145,False,False,False,False,False,False,False,,
frame_000097.jpg,30.82228692514589,32.233296035419066,97,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.82228692514589,32.233296035419066,30.82228692514589,32.233296035419066,False,False,False,False,0.487155545667179,0.7628574427274706,0.487155545667179,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4826846612216782,False,False,False,False,False,False,False,,
frame_000098.jpg,30.65779579613748,32.01449886292384,98,True,0.6983132185131343,0.04825589612265268,0.03060069808324927,0.8334534670799536,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.65779579613748,32.01449886292384,30.65779579613748,32.01449886292384,False,False,False,False,0.44455558780814103,0.7167075783498703,0.44455558780814103,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49194649177954064,False,False,False,False,False,False,False,,
frame_000099.jpg,31.04227586504288,31.918501360105143,99,True,0.46322024493487995,0.04205086079503194,0.02621169899531865,0.5528644008553012,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.04227586504288,31.918501360105143,31.04227586504288,31.918501360105143,False,False,False,False,0.5441283418633021,0.6964592740178405,0.5441283418633021,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5092764039227664,False,False,False,False,False,False,False,,
frame_000100.jpg,31.023034786692254,31.59187576644004,100,True,0.16439225777338023,0.08692568311102616,0.021298187351797972,0.47860844752171866,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.023034786692254,31.59187576644004,31.023034786692254,31.59187576644004,False,False,False,False,0.5391452820968562,0.627565665028326,0.5391452820968562,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5522306498914611,False,False,False,False,False,False,False,,
frame_000101.jpg,31.155373218993763,31.835349021655237,101,True,0.20521350122964485,0.002164720989690621,0.014890723458649592,0.24492720394959397,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.155373218993763,31.835349021655237,31.155373218993763,31.835349021655237,False,False,False,False,0.5734183257142252,0.6789203401350127,0.5734183257142252,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5469675413464822,False,False,False,False,False,False,False,,
frame_000102.jpg,30.98130857468625,32.01630253013599,102,True,0.1474507794778056,0.011719371294105762,0.013182217765588974,0.17598601905472494,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.98130857468625,32.01630253013599,30.98130857468625,32.01630253013599,False,False,False,False,0.5283390162283653,0.7170880174399821,0.5283390162283653,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5914422897980964,False,False,False,False,False,False,False,,
frame_000103.jpg,31.538225548808384,32.180592239456594,103,True,0.025986440047017913,0.03793321601505751,0.012149670860676724,0.20885838312347715,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.538225548808384,32.180592239456594,31.538225548808384,32.180592239456594,False,False,False,False,0.6725695274516987,0.7517408775172605,0.6725695274516987,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6298394067232713,False,False,False,False,False,False,False,,
frame_000104.jpg,31.60016134305172,32.20842943088857,104,True,0.09626308547147014,0.0836410456028561,0.026784021492996392,0.4605233982912287,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.60016134305172,32.20842943088857,31.60016134305172,32.20842943088857,False,False,False,False,0.68860967648975,0.7576124461238752,0.68860967648975,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7140032373228838,False,False,False,False,False,False,False,,
frame_000105.jpg,31.956253448773637,32.31947866577508,105,True,0.0737049766812188,0.0381247169024582,0.011740730081019144,0.2099127773961205,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.956253448773637,32.31947866577508,31.956253448773637,32.31947866577508,False,False,False,False,0.7808305080272028,0.7810355419107295,0.7808305080272028,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7487980892402204,False,False,False,False,False,False,False,,
frame_000106.jpg,31.94128541763514,32.32881571078448,106,True,0.017470821726436176,0.005103118160478575,0.0022015988815650873,0.02809751241398909,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.94128541763514,32.32881571078448,31.94128541763514,32.32881571078448,False,False,False,False,0.7769540832037086,0.7830049611493666,0.7769540832037086,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7726921574115047,True,False,False,False,False,False,False,5,
frame_000107.jpg,31.876947690806137,32.41490019504161,107,True,0.013022280771051768,0.00620546783744942,0.0006551840793885406,0.03416699439720472,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.876947690806137,32.41490019504161,31.876947690806137,32.41490019504161,False,False,False,False,0.7602918810036027,0.8011623588349731,0.7602918810036027,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7682792298050164,False,False,False,False,False,False,False,,
frame_000108.jpg,31.90513456410533,32.21996257795308,108,True,0.04695551555465527,0.013583652425602345,0.0071854434856207,0.07479090835315517,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.90513456410533,32.21996257795308,31.90513456410533,32.21996257795308,False,False,False,False,0.7675917252077381,0.7600450788988063,0.7675917252077381,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7577500062180836,False,False,False,False,False,False,False,,
frame_000109.jpg,31.819316009980263,32.23941412530863,109,True,0.008698585454408627,0.02269618749123437,0.038001706588815805,0.2111205921600878,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.819316009980263,32.23941412530863,31.819316009980263,32.23941412530863,False,False,False,False,0.7453664124429102,0.7641479028162973,0.7453664124429102,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7355870628781078,False,False,False,False,False,False,False,,
frame_000110.jpg,31.62021450922376,32.059207379533895,110,True,0.12902439509831018,0.0006587421580390743,0.027630765698315567,0.15399369019757111,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.62021450922376,32.059207379533895,31.62021450922376,32.059207379533895,False,False,False,False,0.6938030509836751,0.7261377366766323,0.6938030509836751,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6837248509637737,False,False,False,False,False,False,False,,
frame_000111.jpg,31.304368209906777,32.042103475076,111,True,0.07396362961200618,0.005647459881274967,0.010379714698293815,0.08827735449316089,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.304368209906777,32.042103475076,31.304368209906777,32.042103475076,False,False,False,False,0.6120050894647356,0.7225300900966628,0.6120050894647356,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.634930273979349,False,False,False,False,False,False,False,,
frame_000112.jpg,31.25408481297666,32.08474818348184,112,True,0.1602675713574015,0.07003085131120113,0.006963888822410229,0.385586351755995,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.25408481297666,32.08474818348184,31.25408481297666,32.08474818348184,False,False,False,False,0.5989826814896361,0.7315249390104209,0.5989826814896361,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5887747630539477,False,False,False,False,False,False,False,,
frame_000113.jpg,31.08555397313581,31.948571255720733,113,True,0.03284714142379004,0.0015756431710727211,0.003754734319919328,0.039203846035757745,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.08555397313581,31.948571255720733,31.08555397313581,31.948571255720733,False,False,False,False,0.5553365182074715,0.7028017764765426,0.5553365182074715,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5545763667377739,False,False,False,False,False,False,False,,
frame_000114.jpg,30.90821761941053,31.681633515593592,114,True,0.093243412616357,0.07982821073231534,0.015306798259524518,0.43953012089914445,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.90821761941053,31.681633515593592,30.90821761941053,31.681633515593592,False,False,False,False,0.5094099005162143,0.6464978473003132,0.5094099005162143,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5206438069949288,False,False,False,False,False,False,False,,
frame_000115.jpg,30.86101364510965,31.566559122494382,115,True,0.027179479109340376,0.03423325461809775,0.0015896734770748718,0.18848658141065774,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.86101364510965,31.566559122494382,30.86101364510965,31.566559122494382,False,False,False,False,0.4971850022611009,0.622225743715524,0.4971850022611009,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5187050176051456,False,False,False,False,False,False,False,,
frame_000116.jpg,31.063095242775777,31.819243125616808,116,True,0.04172086212996174,0.023099713006290858,0.010533241973482306,0.1271858602021817,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.063095242775777,31.819243125616808,31.063095242775777,31.819243125616808,False,False,False,False,0.5495201500381219,0.6755231988037214,0.5495201500381219,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5371249119141233,False,False,False,False,False,False,False,,
frame_000117.jpg,31.121591718590988,32.00176139937619,117,True,0.05967504068759031,0.02088713907010592,0.0001361628479785125,0.11500353918122481,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.121591718590988,32.00176139937619,31.121591718590988,32.00176139937619,False,False,False,False,0.5646695834431469,0.7140209247312034,0.5646695834431469,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5347938070150238,False,False,False,False,False,False,False,,
frame_000118.jpg,30.834010373560037,31.095610193831824,118,True,0.16877419154910683,0.043949349694251384,0.025913957839296585,0.24198291314994144,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.834010373560037,31.095610193831824,30.834010373560037,31.095610193831824,False,False,False,False,0.49019168756380255,0.5228906886108831,0.49019168756380255,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5247811428065974,False,False,False,False,False,False,False,,
frame_000119.jpg,30.947109604094443,31.40967978884285,119,True,0.042856745481856556,0.023452590585665265,0.004945305868902782,0.12912878643968842,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,30.947109604094443,31.40967978884285,30.947109604094443,31.40967978884285,False,False,False,False,0.5194821574128425,0.5891359195231005,0.5194821574128425,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5662176911750808,False,False,False,False,False,False,False,,
frame_000120.jpg,31.60158829365079,32.190722124963074,120,True,0.14845578306338794,0.021885264051489946,0.01641723967006822,0.1771855147833249,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.60158829365079,32.190722124963074,31.60158829365079,32.190722124963074,False,False,False,False,0.6889792285485976,0.7538775268941845,0.6889792285485976,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5997887122330748,False,False,False,False,False,False,False,,
frame_000121.jpg,31.222893515703067,31.80969443476481,121,True,0.15034651259726944,0.06713971623275179,0.019490912691944518,0.36966790714964254,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.222893515703067,31.80969443476481,31.222893515703067,31.80969443476481,False,False,False,False,0.5909047507377844,0.6735091380972793,0.5909047507377844,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6589695212533129,False,False,False,False,False,False,False,,
frame_000122.jpg,31.6326538098128,32.08860181823343,122,True,0.046918423738739515,0.0559411060043361,0.005468567268727869,0.30800892140457664,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.6326538098128,32.08860181823343,31.6326538098128,32.08860181823343,False,False,False,False,0.6970245844735568,0.7323377681668415,0.6970245844735568,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6833844083122584,False,False,False,False,False,False,False,,
frame_000123.jpg,31.88440775208037,32.423423719053964,123,True,0.0755045128524052,0.005158801943815366,0.0018946940439731538,0.09011643535978177,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.88440775208037,32.423423719053964,31.88440775208037,32.423423719053964,False,False,False,False,0.7622238897254344,0.8029601858941775,0.7622238897254344,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.715259236389639,True,False,False,False,False,False,False,6,
frame_000124.jpg,31.59212813852217,32.1385621775882,124,True,0.12228529423103406,0.03205565804439032,0.0208382718173658,0.17649684399163104,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.6865292349699257,0.7428756731232189,0.6865292349699257,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7117607865550952,False,False,False,False,False,False,False,,
frame_000125.jpg,31.59212813852217,32.1385621775882,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.59212813852217,32.1385621775882,31.59212813852217,32.1385621775882,False,False,False,False,0.6865292349699257,0.7428756731232189,0.6865292349699257,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6732908491547399,False,False,False,False,False,False,False,,
