frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,32.20878413093798,,63,True,0.04482547699088355,0.0,0.0,0.12127265699741305,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.20878413093798,,32.20878413093798,32.43206258639387,False,True,False,False,0.06019928741483941,0.4287026108877173,0.06019928741483941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.08866676493988376,False,False,False,False,False,False,False,,
frame_000064.jpg,32.27412128318564,,64,True,0.070455327068575,6.661338147750941e-16,6.938893903907228e-18,0.19061268918489274,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.27412128318564,,32.27412128318564,32.41649111470405,False,True,False,False,0.103858088051862,0.40953757384896655,0.103858088051862,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17272628202508516,False,False,False,False,False,False,False,,
frame_000065.jpg,32.64865050729484,,65,True,0.13521338509134312,0.0,0.0,0.36581175644771124,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.64865050729484,,32.64865050729484,32.40091964301423,False,True,True,False,0.35412147060855415,0.39037253681020706,0.35412147060855415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.284399933349897,False,False,False,False,False,False,False,,
frame_000066.jpg,32.71015647183145,32.38534817132441,66,True,0.05288044526880945,0.12342772279841062,0.008780080219188576,1.028564356653422,False,True,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.71015647183145,32.38534817132441,32.71015647183145,32.38534817132441,False,False,True,True,0.39522024138927503,0.3712074997714563,0.39522024138927503,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41591501831373945,False,False,False,False,False,False,False,,
frame_000067.jpg,32.864574136019655,32.49591949953256,67,True,0.02795680288162228,0.027212482811539554,0.00103320593822552,0.22677069009616296,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.864574136019655,32.49591949953256,32.864574136019655,32.49591949953256,False,False,True,True,0.4984033429433892,0.5072963449843876,0.4984033429433892,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.486571081729072,False,False,False,False,False,False,False,,
frame_000068.jpg,32.96586943488078,32.80897250203282,68,True,0.06441858755979656,0.053443944315943986,0.014376347115137357,0.4453662026328666,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.96586943488078,32.80897250203282,32.96586943488078,32.80897250203282,False,False,False,False,0.5660896608545518,0.892595339679473,0.5660896608545518,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5519765874986415,True,False,False,False,False,False,False,5,
frame_000069.jpg,33.00380238692409,,69,True,0.1616408452193145,0.09719626129400567,0.00662947283417431,0.809968844116714,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,33.00380238692409,,33.00380238692409,32.558672190958205,False,True,True,False,0.5914367586979835,0.5845310264204527,0.5914367586979835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4414896120497321,False,False,False,False,False,False,False,,
frame_000070.jpg,32.3685295197481,32.308371879883595,70,True,0.48013364753165655,0.09615496581968606,0.06310589185752104,1.298972973826144,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.3685295197481,32.308371879883595,32.3685295197481,32.308371879883595,False,False,True,True,0.16694241659666093,0.27646671316144106,0.16694241659666093,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3088172441610645,False,False,False,False,False,False,False,,
frame_000071.jpg,32.37022082062756,32.27227857772776,71,True,0.7174352483217746,0.10911603522800392,0.07469519452303457,1.9409783147488928,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.37022082062756,32.27227857772776,32.37022082062756,32.27227857772776,False,False,True,True,0.16807255718854897,0.23204384251397894,0.16807255718854897,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1415003489564212,False,False,False,False,False,False,False,,
frame_000072.jpg,32.252612984369456,32.20296247387923,72,True,0.43718674777056515,0.0558571181711587,0.0033379746671306225,1.1827826955857506,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.252612984369456,32.20296247387923,32.252612984369456,32.20296247387923,False,False,True,True,0.0894860730840537,0.14673105229726185,0.0894860730840537,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.087959014433209,False,False,False,False,False,False,False,,
frame_000073.jpg,32.12814923392414,32.13720820021845,73,True,0.22609756180213594,0.0013621741826261105,0.007571421493035187,0.6116934810522664,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.12814923392414,32.13720820021845,32.12814923392414,32.13720820021845,False,False,True,True,0.006318413027024318,0.06580208711864896,0.006318413027024318,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.06135927560227603,False,False,False,False,False,False,False,,
frame_000074.jpg,32.25079808154267,32.29857058163909,74,True,0.12348520783638745,0.05992528940671864,0.0022777661799302275,0.4993774117226553,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.25079808154267,32.29857058163909,32.25079808154267,32.29857058163909,False,False,False,False,0.08827334069575009,0.26440348319669726,0.08827334069575009,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14897485565167065,False,False,False,False,False,False,False,,
frame_000075.jpg,32.64597370954478,32.46042016398568,75,True,0.17061286539729506,0.009709801669649862,0.0290797302331876,0.4615829410779045,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.64597370954478,32.46042016398568,32.64597370954478,32.46042016398568,False,False,True,True,0.3523328132322376,0.46360451583943246,0.3523328132322376,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30048508554004394,False,False,False,False,False,False,False,,
frame_000076.jpg,32.80837270407376,32.75004749808806,76,True,0.41146573932573544,0.009211413621873183,0.04242197672164028,1.113196039867803,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.80837270407376,32.75004749808806,32.80837270407376,32.75004749808806,False,False,True,True,0.4608491026921442,0.8200716947982748,0.4608491026921442,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47738520018124664,False,False,False,False,False,False,False,,
frame_000077.jpg,33.04501250481798,,77,True,0.2840222507377445,0.015168678413474516,0.06854403426954996,0.7684052754275624,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,33.04501250481798,,33.04501250481798,32.75004054476034,False,True,True,False,0.6189736846193583,0.8200631367900179,0.6189736846193583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4877319492966022,False,False,False,False,False,False,False,,
frame_000078.jpg,32.69242668894558,32.750033591432626,78,True,0.24308057467164348,0.11832024736535497,8.240606201831424e-05,0.9860020613779581,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.69242668894558,32.750033591432626,32.69242668894558,32.750033591432626,False,False,False,False,0.3833730605783042,0.8200545787817698,0.3833730605783042,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5123431402689601,True,False,False,False,False,False,False,6,
frame_000079.jpg,32.91886761745398,,79,True,0.3275984940697129,0.11832024736535574,8.24060620183073e-05,0.9860020613779645,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.91886761745398,,32.91886761745398,32.671819415410376,False,True,False,False,0.5346826756092178,0.7237902300881256,0.5346826756092178,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4531610651546506,False,False,False,False,False,False,False,,
frame_000080.jpg,32.779307433057674,,80,True,0.18479886120043318,0.0,0.0,0.4999623074268804,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.779307433057674,,32.779307433057674,32.593605239388125,False,True,False,False,0.44142745927642996,0.6275258813944814,0.44142745927642996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46383708425849784,False,False,False,False,False,False,False,,
frame_000081.jpg,32.74035796571516,,81,True,0.2805468868921173,0.0,0.0,0.7590028856286167,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.74035796571516,,32.74035796571516,32.51539106336587,False,True,False,False,0.41540111788984574,0.5312615327008284,0.41540111788984574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35216700687649066,False,False,False,False,False,False,False,,
frame_000082.jpg,32.417511322208235,,82,True,0.09491286497311766,0.0,0.0,0.25678110064211046,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.417511322208235,,32.417511322208235,32.43717688734362,False,True,False,False,0.19967244346319643,0.43499718400718423,0.19967244346319643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2763322393976738,False,False,False,False,False,False,False,,
frame_000083.jpg,32.43883808831154,,83,True,0.17236205916225525,6.661338147750941e-16,6.938893903907228e-18,0.46631528058035243,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.43883808831154,,32.43883808831154,32.35896271132137,False,True,False,False,0.2139231568399794,0.33873283531354004,0.2139231568399794,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17990854568816117,False,False,False,False,False,False,False,,
frame_000084.jpg,32.307452150787334,32.28074853529912,84,True,0.031429609571527725,0.09635875885434715,0.051455056605992394,0.8029896571195596,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.307452150787334,32.28074853529912,32.307452150787334,32.28074853529912,False,False,False,False,0.1261300367613077,0.24246848661989587,0.1261300367613077,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1408440247352088,False,False,False,False,False,False,False,,
frame_000085.jpg,32.24212643881173,,85,True,0.1425869523009434,0.09635875885434705,0.051455056605992394,0.8029896571195588,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.24212643881173,,32.24212643881173,32.27803659371107,False,True,False,False,0.0824788806043393,0.23913068644164914,0.0824788806043393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.165471105052735,False,False,False,False,False,False,False,,
frame_000086.jpg,32.54940433882534,,86,True,0.13314795131210583,0.0,0.0,0.36022384843032956,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.54940433882534,,32.54940433882534,32.27532465212303,False,True,False,False,0.287804397792558,0.23579288626341116,0.287804397792558,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20991455028882483,False,False,False,False,False,False,False,,
frame_000087.jpg,32.50698636419438,,87,True,0.23922163585803594,0.0,0.0,0.6471998813904826,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.50698636419438,,32.50698636419438,32.272612710534986,False,True,False,False,0.2594603724695772,0.23245508608516444,0.2594603724695772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2725742786237772,False,False,False,False,False,False,False,,
frame_000088.jpg,32.52344485459155,,88,True,0.1454510950202703,6.661338147750937e-16,6.938893903907228e-18,0.39350927062926244,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.52344485459155,,32.52344485459155,32.26990076894695,False,True,False,False,0.2704580656091964,0.22911728590692645,0.2704580656091964,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2859493237115992,False,False,False,False,False,False,False,,
frame_000089.jpg,32.6094532186254,,89,True,0.05625843034859826,0.0,0.0,0.15220383105495938,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.6094532186254,,32.6094532186254,32.2671888273589,False,True,False,False,0.327929533056024,0.22577948572867973,0.327929533056024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3013871354842854,False,False,False,False,False,False,False,,
frame_000090.jpg,32.57629628408078,,90,True,0.08481075699636645,6.661338147750941e-16,6.938893903907228e-18,0.229450449462101,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.57629628408078,,32.57629628408078,32.264476885770854,False,True,False,False,0.3057738077876358,0.222441685550433,0.3057738077876358,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31770325170847763,True,False,False,False,False,False,False,7,
frame_000091.jpg,32.59669802835785,,91,True,0.04095519137390138,0.0,0.0,0.11080182987814431,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.59669802835785,,32.59669802835785,32.261764944182815,False,True,False,False,0.31940641428177313,0.21910388537219502,0.31940641428177313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2605747748980847,False,False,False,False,False,False,False,,
frame_000092.jpg,32.352968024398194,,92,True,0.045948379802111694,6.661338147750937e-16,6.938893903907228e-18,0.12431060364313858,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.352968024398194,,32.352968024398194,32.25905300259477,False,True,False,False,0.1565441026248453,0.2157660851939483,0.1565441026248453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1986919750570843,False,False,False,False,False,False,False,,
frame_000093.jpg,32.29846598257947,,93,True,0.007675904975008165,0.0,0.0,0.020766703528179303,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.29846598257947,,32.29846598257947,32.25634106100673,False,True,False,False,0.12012540826463457,0.21242828501571032,0.12012540826463457,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12608121429221966,False,False,False,False,False,False,False,,
frame_000094.jpg,32.27070325101463,,94,True,0.017991795041009534,0.0,0.0,0.04867572941208983,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.27070325101463,,32.27070325101463,32.25362911941868,False,True,False,False,0.10157413198717913,0.2090904848374636,0.10157413198717913,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10095787059099726,False,False,False,False,False,False,False,,
frame_000095.jpg,32.240173739505366,,95,True,0.05361562816790986,6.661338147750937e-16,6.938893903907228e-18,0.14505388723091883,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.240173739505366,,32.240173739505366,32.25091717783064,False,True,False,False,0.08117407152117807,0.20575268465921687,0.08117407152117807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07961012525496283,False,False,False,False,False,False,False,,
frame_000096.jpg,32.20262270240594,,96,True,0.028679681312917375,6.661338147750941e-16,6.938893903907228e-18,0.07759116886506086,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.20262270240594,,32.20262270240594,32.2482052362426,False,True,False,False,0.05608217225653129,0.2024148844809789,0.05608217225653129,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07325901601601438,False,False,False,False,False,False,False,,
frame_000097.jpg,32.242189179265154,,97,True,0.004788597032162951,0.0,0.0,0.012955263933910477,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.242189179265154,,32.242189179265154,32.24549329465455,False,True,False,False,0.0825208042703338,0.1990770843027322,0.0825208042703338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.08547126688264926,False,False,False,False,False,False,False,,
frame_000098.jpg,32.29500211425577,,98,True,0.016298716478207055,6.661338147750941e-16,6.938893903907228e-18,0.04409520624536087,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.29500211425577,,32.29500211425577,32.24278135306651,False,True,False,False,0.11781082412108271,0.1957392841244942,0.11781082412108271,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12410786930144801,False,False,False,False,False,False,False,,
frame_000099.jpg,32.376086393877266,,99,True,0.04191302945139109,0.0,0.0,0.11339320372240023,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.376086393877266,,32.376086393877266,32.240069411478466,False,True,False,False,0.17199197951292758,0.19240148394624748,0.17199197951292758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1492848493902611,False,False,False,False,False,False,False,,
frame_000100.jpg,32.35522427119603,,100,True,0.024556842861455548,6.661338147750937e-16,6.938893903907228e-18,0.06643707510089274,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.35522427119603,,32.35522427119603,32.237357469890426,False,True,False,False,0.15805174453677306,0.1890636837680095,0.15805174453677306,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16879891031989244,False,False,False,False,False,False,False,,
frame_000101.jpg,32.382612846891085,,101,True,0.02097600046096993,0.0,0.0,0.056749319356894666,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.382612846891085,,32.382612846891085,32.23464552830238,False,True,False,False,0.1763530069099767,0.18572588358976277,0.1763530069099767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17635413474522055,True,False,False,False,False,False,False,8,
frame_000102.jpg,32.41000648613864,,102,True,0.012630762436643765,0.0,0.0,0.03417177514712077,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.41000648613864,,32.41000648613864,32.231933586714334,False,True,False,False,0.19465765278891187,0.18238808341151605,0.19465765278891187,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17525872575779924,False,False,False,False,False,False,False,,
frame_000103.jpg,32.35030630028934,,103,True,0.04497866269693878,0.0,0.0,0.12168709179731758,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.35030630028934,,32.35030630028934,32.229221645126295,False,True,False,False,0.15476551757450915,0.17905028323327807,0.15476551757450915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16910504690793338,False,False,False,False,False,False,False,,
frame_000104.jpg,32.354985162710776,,104,True,0.034266918246176066,0.0,0.0,0.0927071054630844,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.354985162710776,,32.354985162710776,32.22650970353825,False,True,False,False,0.15789197036037914,0.17571248305503134,0.15789197036037914,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1510773616199431,False,False,False,False,False,False,False,,
frame_000105.jpg,32.32906901640873,,105,True,0.04034288100283846,0.0,0.0,0.10914526065477669,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.32906901640873,,32.32906901640873,32.22379776195021,False,True,False,False,0.14057459692494104,0.17237468287679336,0.14057459692494104,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1355636528854911,False,False,False,False,False,False,False,,
frame_000106.jpg,32.28065563182943,,106,True,0.0183167206360177,0.0,0.0,0.04955479624814646,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.28065563182943,,32.28065563182943,32.22108582036216,False,True,False,False,0.10822439137115318,0.16903688269854664,0.10822439137115318,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11784799890417826,False,False,False,False,False,False,False,,
frame_000107.jpg,32.27544859520628,,107,True,0.031135734005247405,0.0,0.0,0.08423587307613012,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.27544859520628,,32.27544859520628,32.218373878774116,False,True,False,False,0.10474500841644059,0.16569908252029994,0.10474500841644059,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10098522895206669,False,False,False,False,False,False,False,,
frame_000108.jpg,32.25336157472898,,108,True,0.01446786535086815,0.0,0.0,0.03914194761468853,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.25336157472898,,32.25336157472898,32.21566193718608,False,True,False,False,0.08998628706860631,0.16236128234206196,0.08998628706860631,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10746147634284656,False,False,False,False,False,False,False,,
frame_000109.jpg,32.30973152642051,,109,True,0.00557817189531451,0.0,0.0,0.015091411678021097,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.30973152642051,,32.30973152642051,32.21294999559803,False,True,False,False,0.1276531335434928,0.15902348216381523,0.1276531335434928,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12959481092348674,False,False,False,False,False,False,False,,
frame_000110.jpg,32.374818873144065,,110,True,0.02793739013425187,0.0,0.0,0.0755829443118494,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.374818873144065,,32.374818873144065,32.21023805400999,False,True,False,False,0.17114501215836112,0.15568568198557725,0.17114501215836112,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1787232860640795,False,False,False,False,False,False,False,,
frame_000111.jpg,32.47392979555416,,111,True,0.014237327134780235,0.0,0.0,0.038518240208069945,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.47392979555416,,32.47392979555416,32.207526112421945,False,True,False,False,0.23737171249038466,0.15234788180733053,0.23737171249038466,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21084651082816122,False,False,False,False,False,False,False,,
frame_000112.jpg,32.45395262249777,,112,True,0.016501180094105873,0.0,0.0,0.04464295949404012,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.45395262249777,,32.45395262249777,32.2048141708339,False,True,False,False,0.22402280783573797,0.1490100816290838,0.22402280783573797,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23514792380582614,False,False,False,False,False,False,False,,
frame_000113.jpg,32.48392300081508,,113,True,0.011085439085727193,0.0,0.0,0.029990994901906372,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.48392300081508,,32.48392300081508,32.20210222924586,False,True,False,False,0.24404925109135583,0.14567228145084582,0.24404925109135583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23971130817067535,False,False,False,False,False,False,False,,
frame_000114.jpg,32.49441766063477,,114,True,0.006832260825580709,0.0,0.0,0.01848427455185859,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.49441766063477,,32.49441766063477,32.19939028765781,False,True,False,False,0.25106186558493226,0.1423344812725991,0.25106186558493226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2498380968246906,True,False,False,False,False,False,False,9,
frame_000115.jpg,32.49941806284976,,115,True,0.006235738681831917,0.0,0.0,0.01687041943672124,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.49941806284976,,32.49941806284976,32.196678346069774,False,True,False,False,0.25440317379778377,0.1389966810943611,0.25440317379778377,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22661962009267733,False,False,False,False,False,False,False,,
frame_000116.jpg,32.37968084617064,,116,True,0.015480261010942414,0.0,0.0,0.04188092374772166,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.37968084617064,,32.37968084617064,32.19396640448173,False,True,False,False,0.17439382089531608,0.1356588809161144,0.17439382089531608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1892557498268344,False,False,False,False,False,False,False,,
frame_000117.jpg,32.32666805383147,,117,True,0.010782834091756316,0.0,0.0,0.029172315121945572,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.32666805383147,,32.32666805383147,32.19125446289368,False,True,False,False,0.13897025478740346,0.13232108073786766,0.13897025478740346,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.15149169401394685,False,False,False,False,False,False,False,,
frame_000118.jpg,32.32987177471534,,118,True,0.02138816938020991,0.0,0.0,0.0578644178081203,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.32987177471534,,32.32987177471534,32.18854252130564,False,True,False,False,0.14111100635912105,0.1289832805596297,0.14111100635912105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14330322276373747,False,False,False,False,False,False,False,,
frame_000119.jpg,32.34291771583191,,119,True,0.035181338437548074,0.0,0.0,0.09518101480357663,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.34291771583191,,32.34291771583191,32.185830579717596,False,True,False,False,0.14982840714468787,0.12564548038138298,0.14982840714468787,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16571562634318016,False,False,False,False,False,False,False,,
frame_000120.jpg,32.427291245733656,,120,True,0.0694110162228275,0.0,0.0,0.18778736841874066,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.427291245733656,,32.427291245733656,32.18311863812956,False,True,False,False,0.20620746552573152,0.12230768020314499,0.20620746552573152,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20112089460229193,False,False,False,False,False,False,False,,
frame_000121.jpg,32.48882800133143,,121,True,0.02926837638272664,0.0,0.0,0.07918384829804417,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.48882800133143,,32.48882800133143,32.18040669654151,False,True,False,False,0.2473268111364565,0.11896988002489828,0.2473268111364565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24019039008263154,False,False,False,False,False,False,False,,
frame_000122.jpg,32.51832493296973,,122,True,0.015623470925011127,0.0,0.0,0.042268369636831025,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.51832493296973,,32.51832493296973,32.177694754953464,False,True,False,False,0.26703689358570676,0.11563207984665155,0.26703689358570676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2661075664200797,False,False,False,False,False,False,False,,
frame_000123.jpg,32.54364953809271,,123,True,0.01626585039734637,0.0,0.0,0.044006289021972976,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.54364953809271,,32.54364953809271,32.174982813365425,False,True,False,False,0.2839589945380759,0.11229427966841357,0.2839589945380759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2729849895570029,False,False,False,False,False,False,False,,
frame_000124.jpg,32.51970502287203,,124,True,0.0321409116412,6.661338147750941e-16,6.938893903907228e-18,0.08695532127500018,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.51970502287203,,32.51970502287203,32.17227087177738,False,True,False,False,0.26795908054722617,0.10895647949016685,0.26795908054722617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3051403832865162,False,False,False,False,False,False,False,,
