frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.28261890036435,31.411488933551112,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28261890036435,31.411488933551112,32.28261890036435,31.411488933551112,False,False,False,False,0.6205190250106938,0.3048259277483037,0.3048259277483037,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30481762285671876,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.27672760940245,31.411383664041903,True,True,False,False,0.6176746842827894,0.3048010130735489,0.3048010130735489,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3048010130735491,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.270836318440544,31.411278394532697,True,True,False,False,0.6148303435548815,0.30477609839879494,0.30477609839879494,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3047760983987946,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.264945027478646,31.41117312502349,True,True,False,False,0.6119860028269771,0.30475118372404014,0.30475118372404014,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3047511837240404,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.25905373651675,31.411067855514283,True,True,False,False,0.6091416620990727,0.3047262690492862,0.3047262690492862,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30472626904928585,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.25316244555484,31.410962586005073,True,True,False,False,0.6062973213711649,0.30470135437453133,0.30470135437453133,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30470135437453133,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.247271154592944,31.410857316495864,True,True,False,False,0.6034529806432605,0.30467643969977654,0.30467643969977654,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3046764396997768,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.241379863631046,31.41075204698666,True,True,False,False,0.6006086399153561,0.3046515250250226,0.3046515250250226,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3046515250250223,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.23548857266914,31.41064677747745,True,True,False,False,0.5977642991874481,0.3046266103502678,0.3046266103502678,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3046266103502678,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.22959728170724,31.41054150796824,True,True,False,False,0.5949199584595437,0.304601695675513,0.304601695675513,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30460169567551326,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.22370599074534,31.410436238459035,True,True,False,False,0.5920756177316359,0.304576781000759,0.304576781000759,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3045767810007587,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.21781469978344,31.410330968949825,True,True,False,False,0.5892312770037315,0.3045518663260042,0.3045518663260042,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30455186632600445,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.21192340882154,31.41022569944062,True,True,False,False,0.586386936275827,0.3045269516512502,0.3045269516512502,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30452695165124993,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.206032117859635,31.41012042993141,True,True,False,False,0.5835425955479192,0.3045020369764954,0.3045020369764954,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3045020369764954,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.20014082689774,31.4100151604222,True,True,False,False,0.5806982548200148,0.3044771223017406,0.3044771223017406,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3044771223017409,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.19424953593584,31.409909890912996,True,True,False,False,0.5778539140921104,0.30445220762698666,0.30445220762698666,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3044522076269863,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.188358244973934,31.409804621403786,True,True,False,False,0.5750095733642024,0.3044272929522318,0.3044272929522318,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3044272929522321,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.182466954012035,31.40969935189458,True,True,False,False,0.572165232636298,0.30440237827747785,0.30440237827747785,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3044023782774775,False,False,False,False,False,False,False,,
frame_000078.jpg,,31.40959408238537,78,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.40959408238537,32.17657566305014,31.40959408238537,True,False,False,False,0.5693208919083936,0.30437746360272305,0.30437746360272305,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3154869668034659,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.17068437208823,31.55030846567229,True,True,False,False,0.5664765511804858,0.33768105853019686,0.33768105853019686,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33768105853019686,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.164793081126334,31.69102284895921,True,True,False,False,0.5636322104525814,0.37098465345767073,0.37098465345767073,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37098465345767073,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.158901790164435,31.83173723224613,True,True,False,False,0.560787869724677,0.40428824838514454,0.40428824838514454,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40428824838514454,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.15301049920253,31.97245161553305,True,True,False,False,0.5579435289967691,0.43759184331261836,0.43759184331261836,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.437591843312618,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.14711920824063,32.113165998819966,True,True,False,False,0.5550991882688647,0.4708954382400914,0.4708954382400914,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4708954382400916,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.14122791727873,32.253880382106885,True,True,False,False,0.5522548475409568,0.5041990331675652,0.5041990331675652,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5041990331675652,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.13533662631683,32.394594765393805,True,True,False,False,0.5494105068130524,0.537502628095039,0.537502628095039,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.537502628095039,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.12944533535493,32.535309148680724,True,True,False,False,0.546566166085148,0.5708062230225128,0.5708062230225128,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5708062230225128,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.123554044393025,32.676023531967644,True,True,False,False,0.5437218253572401,0.6041098179499867,0.6041098179499867,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6041098179499866,False,False,False,False,False,False,False,,
frame_000088.jpg,,32.81673791525456,88,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.81673791525456,32.11766275343113,32.81673791525456,True,False,False,False,0.5408774846293357,0.6374134128774606,0.6374134128774606,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6272330199991334,True,False,False,False,False,False,False,4,
frame_000089.jpg,,32.82840967939373,89,True,0.24009880645080062,0.0,0.0,0.4251291363287395,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.82840967939373,32.11177146246923,32.82840967939373,True,False,False,False,0.5380331439014313,0.6401758291699529,0.6401758291699529,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6257811547023253,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.657620263764834,90,True,0.10017381728311661,0.0,0.0,0.17737201218886905,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.657620263764834,32.10588017150732,32.657620263764834,True,False,False,False,0.5351888031735235,0.5997542220595627,0.5997542220595627,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6054690166176055,False,False,False,False,False,False,False,,
frame_000091.jpg,32.099988880545425,32.55926931553842,91,True,0.11057734097829743,0.03593583431619257,0.013682806494255089,0.29946528596827143,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.099988880545425,32.55926931553842,32.099988880545425,32.55926931553842,False,False,False,False,0.5323444624456191,0.5764769986233014,0.5764769986233014,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5667905746109183,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.338137101434285,92,True,0.05596880984209996,0.035935834316192565,0.013682806494255089,0.2994652859682714,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.338137101434285,31.98383884040548,32.338137101434285,True,False,False,False,0.4762667212757391,0.5241405031498908,0.5241405031498908,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5328370407307559,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.227238745724826,93,True,0.1786440432374339,0.0,0.0,0.3163147244855911,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.227238745724826,31.867688800265537,32.227238745724826,True,False,False,False,0.4201889801058609,0.4978936204190758,0.4978936204190758,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4927803524481085,False,False,False,False,False,False,False,,
frame_000094.jpg,31.75153876012559,32.0515266348623,94,True,0.14331281833204543,0.005074117194951635,0.022197494189486158,0.25375575823541063,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.75153876012559,32.0515266348623,31.75153876012559,32.0515266348623,False,False,False,False,0.364111238935981,0.4563069337753591,0.4563069337753591,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46444256885055035,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.97893860487567,95,True,0.03544062550112879,0.005074117194951699,0.022197494189486158,0.123319412163812,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.97893860487567,31.765157765828924,31.97893860487567,True,False,False,False,0.370686553726251,0.43912715235721633,0.43912715235721633,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43060315078880784,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.79830371450228,96,True,0.06765827213024948,0.0,0.0,0.11979860800400025,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.79830371450228,31.778776771532257,31.79830371450228,True,False,False,False,0.37726186851652094,0.3963753662338481,0.3963753662338481,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41325207519054574,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.83159128786827,97,True,0.07103307738069224,0.0,0.0,0.1257741814048302,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.83159128786827,31.792395777235594,31.83159128786827,True,False,False,False,0.3838371833067926,0.4042537069805729,0.4042537069805729,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41840816067831144,False,False,False,False,False,False,False,,
frame_000098.jpg,,32.0442950978758,98,True,0.09524970780421703,0.0,0.0,0.1686531749697357,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.0442950978758,31.806014782938927,32.0442950978758,True,False,False,False,0.39041249809706263,0.4545954088205134,0.4545954088205134,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4722059742740838,False,False,False,False,False,False,False,,
frame_000099.jpg,,32.48022344528204,99,True,0.07514071887022217,0.0,0.0,0.13304734575165,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.48022344528204,31.81963378864226,32.48022344528204,True,False,False,False,0.3969878128873326,0.5577688070211652,0.5577688070211652,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5344766973310444,False,False,False,False,False,False,False,,
frame_000100.jpg,,32.62091025576404,100,True,0.017272751014345892,0.0,0.0,0.03058386598958348,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.62091025576404,31.833252794345594,32.62091025576404,True,False,False,False,0.40356312767760255,0.5910658761514549,0.5910658761514549,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5763463674759262,False,False,False,False,False,False,False,,
frame_000101.jpg,,32.57501841699744,101,True,0.10355161864759505,0.0,0.0,0.1833528906363636,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.57501841699744,31.84687180004893,32.57501841699744,True,False,False,False,0.41013844246787423,0.5802044192551585,0.5802044192551585,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5925332010441073,True,False,False,False,False,False,False,5,
frame_000102.jpg,,32.68540132243388,102,True,0.03109466564794102,0.0,0.0,0.055057534632305165,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.68540132243388,31.860490805752264,32.68540132243388,True,False,False,False,0.41671375725814425,0.6063293077257087,0.6063293077257087,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5830713296271114,False,False,False,False,False,False,False,,
frame_000103.jpg,,32.50097532945213,103,True,0.0957400339278871,0.0,0.0,0.1695213672134068,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.50097532945213,31.874109811455597,32.50097532945213,True,False,False,False,0.4232890720484142,0.562680261900467,0.562680261900467,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.572820345031273,False,False,False,False,False,False,False,,
frame_000104.jpg,,32.445081005259,104,True,0.028440581686702174,0.0,0.0,0.05035810093305169,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.445081005259,31.88772881715893,32.445081005259,True,False,False,False,0.42986438683868416,0.5494514654676432,0.5494514654676432,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5462309105183969,False,False,False,False,False,False,False,,
frame_000105.jpg,,32.34836420488769,105,True,0.022754821596858557,0.0,0.0,0.04029065281825673,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.34836420488769,31.901347822862267,32.34836420488769,True,False,False,False,0.43643970162895585,0.5265610041870804,0.5265610041870804,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5100015371745622,False,False,False,False,False,False,False,,
frame_000106.jpg,,32.04174617373624,106,True,0.06314290271331574,0.0,0.0,0.11180350328522855,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.04174617373624,31.9149668285656,32.04174617373624,True,False,False,False,0.44301501641922586,0.4539921418689631,0.4539921418689631,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.478480036988102,False,False,False,False,False,False,False,,
frame_000107.jpg,,32.04552698095541,107,True,0.08730097596707466,0.0,0.0,0.1545788130402209,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.04552698095541,31.928585834268933,32.04552698095541,True,False,False,False,0.4495903312094958,0.4548869649082625,0.4548869649082625,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44975867117149915,False,False,False,False,False,False,False,,
frame_000108.jpg,,31.98430357237856,108,True,0.039393983790033164,0.0,0.0,0.06975265955200385,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.98430357237856,31.942204839972266,31.98430357237856,True,False,False,False,0.4561656459997658,0.4403969067372719,0.4403969067372719,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44611243435781456,False,False,False,False,False,False,False,,
frame_000109.jpg,,31.995527923213466,109,True,0.015989193655714558,0.0,0.0,0.028311144857106074,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.995527923213466,31.955823845675603,31.995527923213466,True,False,False,False,0.46274096079003746,0.44305343142790926,0.44305343142790926,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46016981592050654,False,False,False,False,False,False,False,,
frame_000110.jpg,,32.22371276974465,110,True,0.022255290654132308,0.0,0.0,0.03940616213131861,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.22371276974465,31.969442851378936,32.22371276974465,True,False,False,False,0.4693162755803075,0.49705910959633853,0.49705910959633853,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5064215791968381,False,False,False,False,False,False,False,,
frame_000111.jpg,,32.570572564618125,111,True,0.016277600317573006,0.0,0.0,0.0288218099323715,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.570572564618125,31.98306185708227,32.570572564618125,True,False,False,False,0.47589159037057743,0.5791521965662664,0.5791521965662664,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5569027873447172,False,False,False,False,False,False,False,,
frame_000112.jpg,,32.63540767982023,112,True,0.0793527661992406,0.0,0.0,0.14050537550877965,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.63540767982023,31.996680862785603,32.63540767982023,True,False,False,False,0.4824669051608474,0.5944970558715469,0.5944970558715469,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5914494232268734,True,False,False,False,False,False,False,6,
frame_000113.jpg,,32.66161221333761,113,True,0.3340993468373443,0.0,0.0,0.5915704824549433,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.66161221333761,32.010299868488936,32.66161221333761,True,False,False,True,0.48904221995111735,0.6006990172428074,0.6006990172428074,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5877377132760809,False,False,False,False,False,False,False,,
frame_000114.jpg,,32.5235244025981,114,True,0.9192374073466385,0.0,0.0,1.6276407652464737,True,False,False,True,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.5235244025981,32.02391887419227,32.5235244025981,True,False,False,True,0.49561753474138737,0.5680170667138885,0.5680170667138885,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5625931253984703,False,False,False,False,False,False,False,,
frame_000115.jpg,,32.3166848647091,115,True,0.6756917074899034,0.0,0.0,1.1964084131694193,True,False,False,True,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.3166848647091,32.03753787989561,32.3166848647091,True,False,False,True,0.5021928495316608,0.519063292238715,0.519063292238715,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47257306467738364,False,False,False,False,False,False,False,,
frame_000116.jpg,,31.52055365595926,116,True,0.31208372819065056,0.0,8.452440136696993e-16,0.5525886937515092,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.52055365595926,32.05115688559894,31.52055365595926,True,False,False,True,0.5087681643219307,0.33063883507954756,0.33063883507954756,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3685945597147646,False,False,False,False,False,False,False,,
frame_000117.jpg,,31.205534146641607,117,True,0.0263947815340415,0.0,8.452440136696993e-16,0.04673572036041001,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.205534146641607,32.064775891302276,31.205534146641607,True,False,False,False,0.5153434791122007,0.25608155182603126,0.25608155182603126,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2234250927377403,False,False,False,False,False,False,False,,
frame_000118.jpg,,30.476574324488308,118,True,0.20768818411954434,0.0,0.0,0.36774151294466667,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,30.476574324488308,32.07839489700561,30.476574324488308,True,False,False,False,0.5219187939024706,0.08355489130764208,0.08355489130764208,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11890529967622153,False,False,False,False,False,False,False,,
frame_000119.jpg,,30.195702246918568,119,True,0.0990381299160465,0.0,0.0,0.17536111593894993,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,30.195702246918568,32.09201390270894,30.195702246918568,True,False,False,False,0.5284941086927406,0.01707945589499125,0.01707945589499125,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.05461752667252244,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.105632908412275,30.390647854263396,True,True,False,False,0.5350694234830106,0.063218232814934,0.063218232814934,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.06321823281493427,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.11925191411561,30.585593461608227,True,True,False,False,0.5416447382732806,0.1093570097348776,0.1093570097348776,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1093570097348773,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.13287091981894,30.780539068953054,True,True,False,False,0.5482200530635506,0.15549578665482033,0.15549578665482033,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15549578665482033,False,False,False,False,False,False,False,,
frame_000123.jpg,,30.97548467629788,123,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,30.97548467629788,32.146489925522275,30.97548467629788,True,False,False,False,0.5547953678538206,0.2016345635747631,0.2016345635747631,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20639176824919442,False,False,False,False,False,False,False,,
frame_000124.jpg,,31.2307307217837,124,True,0.15688477118283636,0.0,0.0,0.2777868339372944,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.2307307217837,32.160108931225615,31.2307307217837,True,False,False,False,0.561370682644094,0.2620449545179999,0.2620449545179999,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24106754652369938,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.17372793692895,31.22007547024999,True,True,False,False,0.5679459974343639,0.25952312147833523,0.25952312147833523,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25952312147833523,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.18734694263228,31.209420218716282,True,True,False,False,0.5745213122246339,0.25700128843867054,0.25700128843867054,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25700128843867054,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.200965948335615,31.198764967182573,True,True,False,False,0.5810966270149038,0.2544794553990058,0.2544794553990058,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2544794553990058,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.21458495403895,31.188109715648864,True,True,False,False,0.5876719418051738,0.2519576223593411,0.2519576223593411,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.25195762235934105,False,False,False,False,False,False,False,,
