frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000127.jpg,33.018552280868015,32.16658973142112,127,True,0.026582392328122834,0.06132147527969367,0.001543130063888426,0.35068418155918935,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.018552280868015,32.16658973142112,33.018552280868015,32.16658973142112,False,False,False,False,0.7471755047462716,0.4781994403102839,0.4781994403102839,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45781499971487505,False,False,False,False,False,False,False,,
frame_000128.jpg,32.84540868450331,31.99848645567942,128,True,0.06053626809352779,0.008601124671095497,0.01841929436970537,0.10232941316502983,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.84540868450331,31.99848645567942,32.84540868450331,31.99848645567942,False,False,False,False,0.7057242503591159,0.44454651063057604,0.44454651063057604,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45659880265764574,False,False,False,False,False,False,False,,
frame_000129.jpg,32.260979687343294,,129,True,0.15316439539706167,0.03412942972568329,0.006924387526305505,0.2058135283821106,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.260979687343294,,32.260979687343294,32.010994180753585,False,True,False,False,0.5658096618837621,0.4470504570320773,0.4470504570320773,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4470504570320777,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,True,0.06687153429018798,0.03515932401352154,0.031557891364225536,0.2010685279442244,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.21414707113755,32.02350190582776,True,True,False,False,0.5545977503333565,0.44955440343358,0.44955440343358,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44955440343357944,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.16731445493181,32.03600963090192,True,True,False,False,0.5433858387829508,0.4520583498350813,0.4520583498350813,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45205834983508175,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.12048183872607,32.048517355976095,True,True,False,False,0.5321739272325451,0.454562296236584,0.454562296236584,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4545622962365835,False,False,False,False,False,False,False,,
frame_000133.jpg,32.07364922252033,32.06102508105026,133,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.07364922252033,32.06102508105026,32.07364922252033,32.06102508105026,False,False,False,False,0.5209620156821394,0.45706624263808526,0.45706624263808526,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42088148684768123,False,False,False,False,False,False,False,,
frame_000134.jpg,32.044548392395754,31.53128200910557,134,True,0.02072800443492236,0.006409410132529484,0.004555704028708706,0.03665402269517129,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.044548392395754,31.53128200910557,32.044548392395754,31.53128200910557,False,False,False,False,0.5139951630944734,0.3510159216683745,0.3510159216683745,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44308934734411776,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.29098174954889,32.38131578977041,True,True,False,False,0.5729922729576591,0.5211858777258936,0.5211858777258936,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5211858777258939,False,False,False,False,False,False,False,,
frame_000136.jpg,32.53741510670203,33.231349570435256,136,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.6319893828208448,0.6913558337834136,0.6913558337834136,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6346325150975736,False,False,False,False,False,False,False,,
frame_000137.jpg,32.53741510670203,33.231349570435256,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.6319893828208448,0.6913558337834136,0.6913558337834136,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6592909208441897,False,False,False,False,False,False,False,,
frame_000138.jpg,32.86329704730656,32.75083714972561,138,True,0.09489941238692245,0.025462226331567812,0.02177296212077937,0.14561293512645743,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.86329704730656,32.75083714972561,32.86329704730656,32.75083714972561,False,False,False,False,0.7100067944017227,0.595161094965742,0.595161094965742,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6608530554400741,False,False,False,False,False,False,False,,
frame_000139.jpg,32.84088991163033,33.254759117112194,139,True,0.38870254687012473,0.007435767162251096,0.03287729625488296,0.5223161848748291,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.84088991163033,33.254759117112194,32.84088991163033,33.254759117112194,False,False,False,False,0.704642438453804,0.6960422375710669,0.6960422375710669,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6593851225548402,False,False,False,False,False,False,False,,
frame_000140.jpg,32.85096908966192,33.20935169426887,140,True,0.21170634687822829,0.024103638922479045,0.009935421524585507,0.28447884457049916,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.85096908966192,33.20935169426887,32.85096908966192,33.20935169426887,False,False,False,False,0.7070554331089519,0.6869520351277117,0.6869520351277117,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6795635344297786,True,False,False,False,False,False,False,7,
frame_000141.jpg,32.42718076776354,33.05322304905678,141,True,0.17547935248215785,0.049295412834254856,0.0005289335991428478,0.28190974573841626,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.42718076776354,33.05322304905678,32.42718076776354,33.05322304905678,False,False,False,False,0.6055988507914963,0.6556963305905573,0.6556963305905573,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6549769853627107,False,False,False,False,False,False,False,,
frame_000142.jpg,32.45624551952574,32.886314573647944,142,True,0.15039095629526902,0.08755806743933013,0.007903914136634067,0.5007255464552349,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.45624551952574,32.886314573647944,32.45624551952574,32.886314573647944,False,False,False,False,0.612557066078054,0.622282590369863,0.622282590369863,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6294327815766575,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.45077537442047,32.82655610646853,True,True,False,False,0.6112474919381283,0.6103194237695523,0.6103194237695523,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6103194237695527,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.4453052293152,32.76679763928912,True,True,False,False,0.6099379177982011,0.5983562571692429,0.5983562571692429,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5983562571692425,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.43983508420993,32.70703917210971,True,True,False,False,0.6086283436582737,0.5863930905689321,0.5863930905689321,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5863930905689321,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.43436493910467,32.647280704930296,True,True,False,False,0.6073187695183481,0.5744299239686212,0.5744299239686212,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5744299239686217,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.428894793999405,32.58752223775089,True,True,False,False,0.6060091953784223,0.5624667573683119,0.5624667573683119,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5624667573683113,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.423424648894134,32.527763770571475,True,True,False,False,0.6046996212384951,0.550503590768001,0.550503590768001,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5505035907680015,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.41795450378886,32.46800530339207,True,True,False,False,0.6033900470985677,0.5385404241676917,0.5385404241676917,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5385404241676912,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.4124843586836,32.408246836212655,True,True,False,False,0.6020804729586421,0.5265772575673808,0.5265772575673808,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5265772575673808,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.407014213578336,32.34848836903324,True,True,False,False,0.6007708988187164,0.51461409096707,0.51461409096707,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5146140909670704,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.401544068473065,32.288729901853834,True,True,False,False,0.5994613246787891,0.5026509243667606,0.5026509243667606,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5026509243667601,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.396073923367794,32.22897143467442,True,True,False,False,0.5981517505388617,0.49068775776644985,0.49068775776644985,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4906877577664498,False,False,False,False,False,False,False,,
frame_000154.jpg,32.39060377826253,,154,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.39060377826253,,32.39060377826253,32.16921296749501,False,True,True,False,0.5968421763989361,0.478724591166139,0.478724591166139,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47872459116613947,False,False,False,False,False,False,False,,
frame_000155.jpg,31.65596285388431,,155,True,0.0993813267244083,0.3388076338240552,0.09477182764146361,1.9375671774312186,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,31.65596285388431,,31.65596285388431,32.1094545003156,False,True,True,False,0.4209662648493441,0.46676142456582964,0.46676142456582964,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46676142456582914,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.639498658745936,32.049696033136186,True,True,False,False,0.41702467211770716,0.4547982579655188,0.4547982579655188,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45479825796551904,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.623034463607556,31.989937565956776,True,True,False,False,0.4130830793860695,0.4428350913652087,0.4428350913652087,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44283509136520866,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.606570268469177,31.930179098777366,True,True,False,False,0.40914148665443173,0.43087192476489866,0.43087192476489866,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43087192476489833,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.5901060733308,31.870420631597952,True,True,False,False,0.4051998939227948,0.41890875816458784,0.41890875816458784,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41890875816458806,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.573641878192426,31.81066216441854,True,True,False,False,0.40125830119115796,0.40694559156427773,0.40694559156427773,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4069455915642777,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.557177683054046,31.75090369723913,True,True,False,False,0.3973167084595202,0.3949824249639676,0.3949824249639676,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3949824249639676,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.540713487915667,31.69114523005972,True,True,False,False,0.3933751157278825,0.3830192583636575,0.3830192583636575,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3830192583636573,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.52424929277729,31.631386762880307,True,True,False,False,0.3894335229962456,0.3710560917633467,0.3710560917633467,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3710560917633469,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.507785097638916,31.571628295700897,True,True,False,False,0.3854919302646087,0.35909292516303665,0.35909292516303665,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3590929251630366,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.491320902500537,31.511869828521487,True,True,False,False,0.38155033753297096,0.34712975856272654,0.34712975856272654,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34712975856272654,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.474856707362157,31.452111361342077,True,True,False,False,0.3776087448013332,0.33516659196241644,0.33516659196241644,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33516659196241616,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.45839251222378,31.392352894162663,True,True,False,False,0.37366715206969636,0.3232034253621056,0.3232034253621056,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32320342536210583,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.441928317085406,31.332594426983253,True,True,False,False,0.36972555933805945,0.3112402587617955,0.3112402587617955,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3112402587617955,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.425464121947027,31.272835959803842,True,True,False,False,0.36578396660642176,0.2992770921614854,0.2992770921614854,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2992770921614851,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.408999926808647,31.21307749262443,True,True,False,False,0.361842373874784,0.28731392556117463,0.28731392556117463,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28731392556117485,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.39253573167027,31.15331902544502,True,True,False,False,0.3579007811431471,0.27535075896086453,0.27535075896086453,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27535075896086453,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.376071536531896,31.093560558265608,True,True,False,False,0.35395918841151025,0.2633875923605544,0.2633875923605544,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2633875923605544,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.359607341393517,31.033802091086198,True,True,False,False,0.3500175956798725,0.2514244257602443,0.2514244257602443,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25142442576024404,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.343143146255137,30.974043623906784,True,True,False,False,0.34607600294823476,0.23946125915993352,0.23946125915993352,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23946125915993371,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.32667895111676,30.914285156727374,True,True,False,False,0.3421344102165979,0.22749809255962342,0.22749809255962342,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22749809255962342,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.310214755978386,30.854526689547964,True,True,False,False,0.338192817484961,0.2155349259593133,0.2155349259593133,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21553492595931328,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.293750560840007,30.794768222368553,True,True,False,False,0.33425122475332325,0.2035717593590032,0.2035717593590032,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20357175935900296,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.277286365701627,30.73500975518914,True,True,False,False,0.3303096320216855,0.1916085927586924,0.1916085927586924,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19160859275869263,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.26082217056325,30.67525128800973,True,True,False,False,0.32636803929004865,0.1796454261583823,0.1796454261583823,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1796454261583823,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.244357975424876,30.61549282083032,True,True,False,False,0.32242644655841174,0.1676822595580722,0.1676822595580722,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1676822595580722,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.227893780286497,30.55573435365091,True,True,False,False,0.31848485382677405,0.15571909295776212,0.15571909295776212,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15571909295776187,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.211429585148117,30.495975886471495,True,True,False,False,0.3145432610951363,0.1437559263574513,0.1437559263574513,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14375592635745155,False,False,False,False,False,False,False,,
frame_000183.jpg,31.19496539000974,30.436217419292085,183,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.19496539000974,30.436217419292085,31.19496539000974,30.436217419292085,False,False,False,False,0.3106016683634994,0.1317927597571412,0.1317927597571412,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14150010718303094,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.232455773584643,30.521929517372744,True,True,False,False,0.31957701287096796,0.14895163543450032,0.14895163543450032,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1489516354345003,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.269946157159545,30.607641615453403,True,True,False,False,0.3285523573784365,0.16611051111185943,0.16611051111185943,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16611051111185918,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.30743654073445,30.69335371353406,True,True,False,False,0.337527701885906,0.1832693867892178,0.1832693867892178,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18326938678921803,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.344926924309352,30.779065811614718,True,True,False,False,0.34650304639337454,0.2004282624665769,0.2004282624665769,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20042826246657688,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.382417307884253,30.864777909695377,True,True,False,False,0.3554783909008431,0.21758713814393602,0.21758713814393602,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.217587138143936,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.419907691459155,30.950490007776036,True,True,False,False,0.36445373540831166,0.23474601382129515,0.23474601382129515,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23474601382129512,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.457398075034057,31.036202105856695,True,True,False,False,0.3734290799157802,0.25190488949865425,0.25190488949865425,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25190488949865397,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.494888458608962,31.12191420393735,True,True,False,False,0.3824044244232496,0.26906376517601266,0.26906376517601266,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2690637651760129,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.532378842183864,31.20762630201801,True,True,False,False,0.3913797689307182,0.28622264085337173,0.28622264085337173,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28622264085337173,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.569869225758765,31.29333840009867,True,True,False,False,0.40035511343818675,0.30338151653073087,0.30338151653073087,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30338151653073087,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.607359609333667,31.37905049817933,True,True,False,False,0.4093304579456553,0.32054039220808994,0.32054039220808994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32054039220808994,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.64484999290857,31.464762596259988,True,True,False,False,0.4183058024531239,0.3376992678854491,0.3376992678854491,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3376992678854488,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.682340376483474,31.550474694340643,True,True,False,False,0.4272811469605933,0.3548581435628075,0.3548581435628075,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3548581435628077,False,False,False,False,False,False,False,,
