frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41018575547906,32.77553106538598,True,True,False,False,0.7712337282360295,0.5766914596733553,0.5766914596733553,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5766914596733534,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.413865956900565,32.77383794323869,True,True,False,False,0.7723893381925283,0.5753808344511919,0.5753808344511919,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5753808344511937,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41754615832207,32.77214482109141,True,True,False,False,0.7735449481490271,0.574070209229034,0.574070209229034,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5740702092290322,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.421226359743564,32.77045169894412,True,True,False,False,0.7747005581055236,0.5727595840068705,0.5727595840068705,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5727595840068723,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.424906561165066,32.76875857679684,True,True,False,False,0.7758561680620225,0.5714489587847126,0.5714489587847126,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5714489587847107,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42858676258657,32.767065454649554,True,True,False,False,0.7770117780185213,0.5701383335625492,0.5701383335625492,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5701383335625492,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43226696400807,32.76537233250227,True,True,False,False,0.77816738797502,0.5688277083403858,0.5688277083403858,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5688277083403875,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.435947165429575,32.76367921035499,True,True,False,False,0.7793229979315188,0.5675170831182278,0.5675170831182278,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5675170831182259,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43962736685108,32.7619860882077,True,True,False,False,0.7804786078880176,0.5662064578960644,0.5662064578960644,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5662064578960662,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44330756827258,32.76029296606042,True,True,False,False,0.7816342178445164,0.5648958326739064,0.5648958326739064,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5648958326739045,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44698776969408,32.75859984391313,True,True,False,False,0.7827898278010151,0.563585207451743,0.563585207451743,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5635852074517448,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.450667971115585,32.75690672176585,True,True,False,False,0.7839454377575139,0.562274582229585,0.562274582229585,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5622745822295832,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45434817253709,32.755213599618564,True,True,False,False,0.7851010477140127,0.5609639570074216,0.5609639570074216,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5609639570074216,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45802837395859,32.75352047747128,True,True,False,False,0.7862566576705114,0.5596533317852582,0.5596533317852582,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.55965333178526,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.461708575380094,32.751827355324,True,True,False,False,0.7874122676270103,0.5583427065631003,0.5583427065631003,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5583427065630984,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.465388776801596,32.75013423317671,True,True,False,False,0.7885678775835091,0.5570320813409368,0.5570320813409368,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5570320813409386,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46906897822309,32.74844111102943,True,True,False,False,0.7897234875400057,0.5557214561187789,0.5557214561187789,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5557214561187771,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.472749179644595,32.74674798888214,True,True,False,False,0.7908790974965044,0.5544108308966155,0.5544108308966155,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5544108308966172,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4764293810661,32.74505486673486,True,True,False,False,0.7920347074530032,0.5531002056744576,0.5531002056744576,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5531002056744556,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4801095824876,32.743361744587574,True,True,False,False,0.793190317409502,0.5517895804522941,0.5517895804522941,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5517895804522941,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4837897839091,32.74166862244029,True,True,False,False,0.7943459273660007,0.5504789552301307,0.5504789552301307,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5504789552301326,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.487469985330605,32.739975500293006,True,True,False,False,0.7955015373224995,0.5491683300079728,0.5491683300079728,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5491683300079709,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49115018675211,32.73828237814572,True,True,False,False,0.7966571472789983,0.5478577047858093,0.5478577047858093,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5478577047858112,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49483038817361,32.73658925599844,True,True,False,False,0.797812757235497,0.5465470795636515,0.5465470795636515,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5465470795636496,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.498510589595114,32.73489613385115,True,True,False,False,0.7989683671919959,0.545236454341488,0.545236454341488,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5452364543414898,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.502190791016616,32.73320301170387,True,True,False,False,0.8001239771484947,0.5439258291193301,0.5439258291193301,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5439258291193283,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50587099243812,32.731509889556584,True,True,False,False,0.8012795871049935,0.5426152038971667,0.5426152038971667,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5426152038971684,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50955119385962,32.729816767409304,True,True,False,False,0.8024351970614922,0.5413045786750087,0.5413045786750087,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5413045786750068,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.513231395281124,32.728123645262016,True,True,False,False,0.803590807017991,0.5399939534528453,0.5399939534528453,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5399939534528453,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51691159670262,32.72643052311473,True,True,False,False,0.8047464169744876,0.5386833282306819,0.5386833282306819,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5386833282306837,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52059179812412,32.72473740096745,True,True,False,False,0.8059020269309863,0.5373727030085239,0.5373727030085239,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.537372703008522,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.524271999545626,32.72304427882016,True,True,False,False,0.8070576368874851,0.5360620777863605,0.5360620777863605,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5360620777863623,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52795220096713,32.72135115667288,True,True,False,False,0.8082132468439839,0.5347514525642025,0.5347514525642025,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5347514525642006,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53163240238863,32.719658034525594,True,True,False,False,0.8093688568004827,0.5334408273420391,0.5334408273420391,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5334408273420409,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.535312603810134,32.717964912378314,True,True,False,False,0.8105244667569814,0.5321302021198812,0.5321302021198812,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5321302021198793,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.538992805231636,32.716271790231026,True,True,False,False,0.8116800767134803,0.5308195768977177,0.5308195768977177,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5308195768977195,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54267300665314,32.714578668083746,True,True,False,False,0.8128356866699791,0.5295089516755599,0.5295089516755599,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.529508951675558,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54635320807464,32.71288554593646,True,True,False,False,0.8139912966264778,0.5281983264533964,0.5281983264533964,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5281983264533964,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.550033409496145,32.71119242378917,True,True,False,False,0.8151469065829766,0.526887701231233,0.526887701231233,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5268877012312347,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55371361091765,32.70949930164189,True,True,False,False,0.8163025165394754,0.5255770760090751,0.5255770760090751,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5255770760090732,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55739381233915,32.707806179494604,True,True,False,False,0.8174581264959742,0.5242664507869116,0.5242664507869116,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5242664507869135,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.561074013760646,32.70611305734732,True,True,False,False,0.8186137364524707,0.5229558255647537,0.5229558255647537,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5229558255647517,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56475421518215,32.704419935200036,True,True,False,False,0.8197693464089695,0.5216452003425902,0.5216452003425902,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5216452003425921,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56843441660365,32.702726813052756,True,True,False,False,0.8209249563654683,0.5203345751204324,0.5203345751204324,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5203345751204305,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.572114618025154,32.70103369090547,True,True,False,False,0.822080566321967,0.5190239498982689,0.5190239498982689,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5190239498982689,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57579481944666,32.69934056875818,True,True,False,False,0.8232361762784658,0.5177133246761054,0.5177133246761054,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5177133246761073,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57947502086816,32.6976474466109,True,True,False,False,0.8243917862349647,0.5164026994539476,0.5164026994539476,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5164026994539457,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58315522228966,32.695954324463614,True,True,False,False,0.8255473961914634,0.5150920742317842,0.5150920742317842,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5150920742317859,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.586835423711165,32.69426120231633,True,True,False,False,0.8267030061479622,0.5137814490096262,0.5137814490096262,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5137814490096244,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59051562513267,32.692568080169046,True,True,False,False,0.827858616104461,0.5124708237874628,0.5124708237874628,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5124708237874646,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59419582655417,32.690874958021766,True,True,False,False,0.8290142260609598,0.5111601985653048,0.5111601985653048,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5111601985653029,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59787602797567,32.68918183587448,True,True,False,False,0.8301698360174585,0.5098495733431414,0.5098495733431414,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5098495733431414,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.601556229397175,32.68748871372719,True,True,False,False,0.8313254459739573,0.508538948120978,0.508538948120978,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5085389481209798,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60523643081868,32.68579559157991,True,True,False,False,0.8324810559304561,0.50722832289882,0.50722832289882,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5072283228988181,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.608916632240174,32.684102469432624,True,True,False,False,0.8336366658869526,0.5059176976766566,0.5059176976766566,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5059176976766584,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61259683366168,32.68240934728534,True,True,False,False,0.8347922758434514,0.5046070724544987,0.5046070724544987,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5046070724544968,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61627703508318,32.680716225138056,True,True,False,False,0.8359478857999502,0.5032964472323352,0.5032964472323352,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.503296447232337,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61995723650468,32.679023102990776,True,True,False,False,0.837103495756449,0.5019858220101773,0.5019858220101773,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5019858220101754,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623637437926185,32.67732998084349,True,True,False,False,0.8382591057129478,0.5006751967880139,0.5006751967880139,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5006751967880156,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.62731763934769,32.67563685869621,True,True,False,False,0.8394147156694466,0.49936457156585595,0.49936457156585595,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4993645715658541,False,False,False,False,False,False,False,,
frame_000183.jpg,32.63099784076919,32.67394373654892,183,True,1.284487786279134,0.3157745933392286,0.1777348664080098,6.42243893139567,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63099784076919,32.67394373654892,32.63099784076919,32.67394373654892,False,False,True,True,0.8405703256259454,0.49805394634369254,0.49805394634369254,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5846627395966945,False,False,False,False,False,False,False,,
frame_000184.jpg,32.75501726703349,33.00790552976584,184,True,0.8752948219242087,0.008410096706367144,0.024947670257042514,4.376474109621043,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75501726703349,33.00790552976584,32.75501726703349,33.00790552976584,False,False,True,True,0.8795133255804881,0.7565697008805349,0.7565697008805349,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5838988513571487,False,False,False,False,False,False,False,,
frame_000185.jpg,32.48417192941866,32.67267638744656,185,True,0.5236925687160554,0.01662748202311337,0.04873198340224775,2.618462843580277,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.48417192941866,32.67267638744656,32.48417192941866,32.67267638744656,False,False,True,True,0.7944659238295346,0.4970729068472186,0.4970729068472186,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.63157121310164,True,False,False,False,False,False,False,9,
frame_000186.jpg,32.03178273281231,32.858699371000675,186,True,0.31297992792977586,0.009366646930599312,0.0024667195266521516,1.5648996396488792,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03178273281231,32.858699371000675,32.03178273281231,32.858699371000675,False,False,True,True,0.6524124327471595,0.6410710315771664,0.6410710315771664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.565791139282831,False,False,False,False,False,False,False,,
frame_000187.jpg,32.004557905654664,32.75297292672396,187,True,0.22580845145880674,0.05738949245591737,0.0037467602981809357,1.1290422572940335,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.004557905654664,32.75297292672396,32.004557905654664,32.75297292672396,False,False,True,True,0.6438636394274484,0.559229479424108,0.559229479424108,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5169488760469183,False,False,False,False,False,False,False,,
frame_000188.jpg,32.02815511978085,32.48338676549378,188,True,0.18904218523024624,0.02845919816048052,0.001993717173021369,0.9452109261512311,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.02815511978085,32.48338676549378,32.02815511978085,32.48338676549378,False,False,True,True,0.6512733359268094,0.3505461171394804,0.3505461171394804,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42561594935269564,False,False,False,False,False,False,False,,
frame_000189.jpg,31.843005221054725,32.504735938096566,189,True,0.16705357982427255,0.03418793057164751,0.016999905401677395,0.8352678991213627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.843005221054725,32.504735938096566,31.843005221054725,32.504735938096566,False,False,False,False,0.5931349239468248,0.36707225149449846,0.36707225149449846,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3491033299625701,False,False,False,False,False,False,False,,
frame_000190.jpg,31.775831473252214,32.456446028921974,190,True,0.03498736622315615,0.0009278641399483614,0.004684824292864766,0.17493683111578076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.775831473252214,32.456446028921974,31.775831473252214,32.456446028921974,False,False,False,False,0.5720418796035557,0.32969162125373147,0.32969162125373147,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3421462510766894,False,False,False,False,False,False,False,,
frame_000191.jpg,31.849795661739368,32.45642440247135,191,True,0.007232645161162516,0.010481710292016316,0.0005861287080535307,0.08734758576680263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.849795661739368,32.45642440247135,31.849795661739368,32.45642440247135,False,False,False,False,0.5952671716054281,0.3296748804818383,0.3296748804818383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3945663263581194,False,False,False,False,False,False,False,,
frame_000192.jpg,32.195891271071886,32.70789147543993,192,True,0.09086644945187736,0.0751455213177798,0.01564865560116239,0.626212677648165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.195891271071886,32.70789147543993,32.195891271071886,32.70789147543993,False,False,False,False,0.7039437048267706,0.5243324773387885,0.5243324773387885,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4774389115252322,False,False,False,False,False,False,False,,
frame_000193.jpg,32.50973181294355,32.77762116040109,193,True,0.03979681222571613,0.0594339111082332,0.01312539576832817,0.49528259256861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50973181294355,32.77762116040109,32.50973181294355,32.77762116040109,False,False,False,False,0.8024919127647417,0.5783093767550698,0.5783093767550698,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5845567013300466,False,False,False,False,False,False,False,,
frame_000194.jpg,32.568274704468315,32.87156253476128,194,True,0.037713534301187054,0.022025280203324473,0.002346944071193436,0.18856767150593526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.568274704468315,32.87156253476128,32.568274704468315,32.87156253476128,False,False,False,False,0.8208748055958149,0.6510282498962816,0.6510282498962816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.663112598410869,False,False,False,False,False,False,False,,
frame_000195.jpg,32.730055748570486,33.012337155787854,195,True,0.042853092056341226,0.006814396047112697,0.00492173246398496,0.21426546028170612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.730055748570486,33.012337155787854,32.730055748570486,33.012337155787854,False,False,False,False,0.8716752276175255,0.7600001685812555,0.7600001685812555,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7025214141104634,False,False,False,False,False,False,False,,
frame_000196.jpg,32.53314196117958,32.93035118008408,196,True,0.03813946286510385,0.02302679302201051,0.011115122117775194,0.1918899418500876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53314196117958,32.93035118008408,32.53314196117958,32.93035118008408,False,False,False,False,0.809842869216909,0.6965358238538532,0.6965358238538532,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7586725246265575,False,False,False,False,False,False,False,,
