frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,,31.64089238762044,135,True,0.05495677585518349,0.0,0.0,0.13681604232049627,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.64089238762044,31.32651631503875,31.64089238762044,True,False,False,False,0.5169524021084785,0.7288642124361243,0.7288642124361243,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7359256152032398,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.64089238762044,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.64089238762044,31.32783962310053,31.64089238762044,True,False,False,False,0.5173364136359178,0.7288642124361243,0.7288642124361243,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7363369155919228,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.32916293116231,31.736912099521643,True,True,False,False,0.5177204251633559,0.7512823219035197,0.7512823219035197,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7512823219035196,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.33048623922409,31.832931811422846,True,True,False,False,0.5181044366907951,0.7737004313709152,0.7737004313709152,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7737004313709148,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.33180954728587,31.928951523324045,True,True,False,False,0.5184884482182343,0.7961185408383098,0.7961185408383098,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7961185408383102,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.333132855347653,32.02497123522525,True,True,False,False,0.5188724597456734,0.818536650305706,0.818536650305706,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8185366503057054,False,False,False,False,False,False,False,,
frame_000141.jpg,,32.12099094712645,141,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,32.12099094712645,31.33445616340943,32.12099094712645,True,False,False,False,0.5192564712731116,0.8409547597731006,0.8409547597731006,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8433469063634665,False,False,False,False,False,False,False,,
frame_000142.jpg,,32.247748294611924,142,True,0.12967383039626465,0.0,0.0,0.3228257115029217,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,32.247748294611924,31.335779471471213,32.247748294611924,True,False,False,False,0.5196404828005508,0.870549309011593,0.870549309011593,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8592690717289204,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.337102779532994,32.2295614215821,True,True,False,False,0.52002449432799,0.8663031464020678,0.8663031464020678,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8663031464020683,True,False,False,False,False,False,False,4,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.338426087594776,32.21137454855228,True,True,False,False,0.5204085058554292,0.8620569837925444,0.8620569837925444,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8620569837925437,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.339749395656554,32.19318767552245,True,True,False,False,0.5207925173828674,0.8578108211830192,0.8578108211830192,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8578108211830197,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.341072703718336,32.17500080249263,True,True,False,False,0.5211765289103065,0.8535646585734957,0.8535646585734957,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8535646585734951,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.342396011780117,32.15681392946281,True,True,False,False,0.5215605404377457,0.8493184959639706,0.8493184959639706,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.849318495963971,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.343719319841895,32.13862705643299,True,True,False,False,0.5219445519651839,0.8450723333544471,0.8450723333544471,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8450723333544464,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.345042627903677,32.12044018340316,True,True,False,False,0.522328563492623,0.8408261707449219,0.8408261707449219,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8408261707449224,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.34636593596546,32.10225331037334,True,True,False,False,0.5227125750200622,0.8365800081353983,0.8365800081353983,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8365800081353978,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.34768924402724,32.084066437343516,True,True,False,False,0.5230965865475015,0.8323338455258732,0.8323338455258732,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8323338455258732,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.349012552089018,32.06587956431369,True,True,False,False,0.5234805980749396,0.828087682916348,0.828087682916348,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8280876829163486,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.3503358601508,32.04769269128387,True,True,False,False,0.5238646096023788,0.8238415203068246,0.8238415203068246,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.823841520306824,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35165916821258,32.029505818254044,True,True,False,False,0.524248621129818,0.8195953576972994,0.8195953576972994,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8195953576973,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35298247627436,32.011318945224225,True,True,False,False,0.5246326326572561,0.8153491950877759,0.8153491950877759,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8153491950877754,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35430578433614,31.9931320721944,True,True,False,False,0.5250166441846953,0.8111030324782508,0.8111030324782508,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.811103032478251,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.355629092397923,31.974945199164576,True,True,False,False,0.5254006557121345,0.8068568698687264,0.8068568698687264,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8068568698687264,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.356952400459704,31.956758326134754,True,True,False,False,0.5257846672395737,0.802610707259202,0.802610707259202,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8026107072592019,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.358275708521482,31.93857145310493,True,True,False,False,0.5261686787670119,0.7983645446496778,0.7983645446496778,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7983645446496777,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.359599016583264,31.92038458007511,True,True,False,False,0.5265526902944511,0.7941183820401534,0.7941183820401534,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7941183820401533,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.360922324645045,31.902197707045286,True,True,False,False,0.5269367018218902,0.7898722194306291,0.7898722194306291,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7898722194306291,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.362245632706824,31.884010834015463,True,True,False,False,0.5273207133493284,0.7856260568211048,0.7856260568211048,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7856260568211046,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.363568940768605,31.86582396098564,True,True,False,False,0.5277047248767676,0.7813798942115804,0.7813798942115804,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7813798942115802,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.364892248830387,31.847637087955814,True,True,False,False,0.5280887364042067,0.7771337316020552,0.7771337316020552,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7771337316020555,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.36621555689217,31.82945021492599,True,True,False,False,0.5284727479316459,0.772887568992531,0.772887568992531,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7728875689925309,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.367538864953946,31.81126334189617,True,True,False,False,0.5288567594590841,0.7686414063830066,0.7686414063830066,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7686414063830066,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.368862173015728,31.793076468866346,True,True,False,False,0.5292407709865233,0.7643952437734822,0.7643952437734822,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7643952437734822,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.37018548107751,31.774889595836523,True,True,False,False,0.5296247825139625,0.760149081163958,0.760149081163958,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7601490811639579,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.371508789139288,31.7567027228067,True,True,False,False,0.5300087940414007,0.7559029185544336,0.7559029185544336,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7559029185544335,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.37283209720107,31.738515849776878,True,True,False,False,0.5303928055688398,0.7516567559449092,0.7516567559449092,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7516567559449091,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.37415540526285,31.720328976747055,True,True,False,False,0.530776817096279,0.747410593335385,0.747410593335385,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7474105933353846,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.375478713324632,31.70214210371723,True,True,False,False,0.5311608286237182,0.7431644307258598,0.7431644307258598,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.74316443072586,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.37680202138641,31.683955230687406,True,True,False,False,0.5315448401511563,0.7389182681163354,0.7389182681163354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7389182681163354,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.378125329448192,31.665768357657583,True,True,False,False,0.5319288516785956,0.7346721055068111,0.7346721055068111,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7346721055068111,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.379448637509974,31.64758148462776,True,True,False,False,0.5323128632060348,0.7304259428972868,0.7304259428972868,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7304259428972868,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.380771945571755,31.629394611597938,True,True,False,False,0.5326968747334739,0.7261797802877624,0.7261797802877624,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7261797802877624,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.382095253633533,31.611207738568115,True,True,False,False,0.5330808862609121,0.7219336176782382,0.7219336176782382,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.721933617678238,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.383418561695315,31.593020865538293,True,True,False,False,0.5334648977883513,0.7176874550687138,0.7176874550687138,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7176874550687138,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.384741869757097,31.57483399250847,True,True,False,False,0.5338489093157904,0.7134412924591894,0.7134412924591894,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7134412924591894,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.386065177818875,31.556647119478647,True,True,False,False,0.5342329208432286,0.7091951298496652,0.7091951298496652,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7091951298496648,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.387388485880656,31.53846024644882,True,True,False,False,0.5346169323706678,0.70494896724014,0.70494896724014,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7049489672401402,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.388711793942438,31.520273373419,True,True,False,False,0.535000943898107,0.7007028046306156,0.7007028046306156,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7007028046306156,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.39003510200422,31.502086500389176,True,True,False,False,0.5353849554255462,0.6964566420210913,0.6964566420210913,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6964566420210913,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.391358410065997,31.483899627359353,True,True,False,False,0.5357689669529844,0.692210479411567,0.692210479411567,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6922104794115669,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.39268171812778,31.46571275432953,True,True,False,False,0.5361529784804235,0.6879643168020426,0.6879643168020426,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6879643168020426,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.39400502618956,31.447525881299708,True,True,False,False,0.5365369900078627,0.6837181541925182,0.6837181541925182,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6837181541925182,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.39532833425134,31.429339008269885,True,True,False,False,0.5369210015353009,0.679471991582994,0.679471991582994,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6794719915829939,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.39665164231312,31.411152135240062,True,True,False,False,0.53730501306274,0.6752258289734696,0.6752258289734696,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6752258289734696,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.397974950374902,31.39296526221024,True,True,False,False,0.5376890245901793,0.6709796663639452,0.6709796663639452,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6709796663639449,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.399298258436684,31.374778389180413,True,True,False,False,0.5380730361176185,0.6667335037544201,0.6667335037544201,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6667335037544204,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.40062156649846,31.35659151615059,True,True,False,False,0.5384570476450566,0.6624873411448958,0.6624873411448958,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6624873411448957,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.401944874560243,31.338404643120768,True,True,False,False,0.5388410591724958,0.6582411785353715,0.6582411785353715,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6582411785353715,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.403268182622025,31.320217770090945,True,True,False,False,0.539225070699935,0.6539950159258472,0.6539950159258472,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6539950159258471,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.404591490683803,31.302030897061123,True,True,False,False,0.5396090822273731,0.6497488533163228,0.6497488533163228,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6497488533163227,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.405914798745584,31.2838440240313,True,True,False,False,0.5399930937548123,0.6455026907067984,0.6455026907067984,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6455026907067984,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.407238106807366,31.265657151001477,True,True,False,False,0.5403771052822516,0.6412565280972742,0.6412565280972742,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6412565280972742,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.408561414869148,31.247470277971654,True,True,False,False,0.5407611168096907,0.6370103654877498,0.6370103654877498,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6370103654877495,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.409884722930926,31.229283404941828,True,True,False,False,0.5411451283371289,0.6327642028782247,0.6327642028782247,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6327642028782249,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.411208030992707,31.211096531912006,True,True,False,False,0.5415291398645681,0.6285180402687003,0.6285180402687003,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6285180402687003,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41253133905449,31.192909658882183,True,True,False,False,0.5419131513920072,0.624271877659176,0.624271877659176,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.624271877659176,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.413854647116267,31.17472278585236,True,True,False,False,0.5422971629194454,0.6200257150496516,0.6200257150496516,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6200257150496516,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41517795517805,31.156535912822537,True,True,False,False,0.5426811744468846,0.6157795524401273,0.6157795524401273,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6157795524401273,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41650126323983,31.138349039792715,True,True,False,False,0.5430651859743237,0.611533389830603,0.611533389830603,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6115333898306029,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41782457130161,31.120162166762892,True,True,False,False,0.543449197501763,0.6072872272210786,0.6072872272210786,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6072872272210785,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41914787936339,31.10197529373307,True,True,False,False,0.5438332090292012,0.6030410646115543,0.6030410646115543,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.603041064611554,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.42047118742517,31.083788420703243,True,True,False,False,0.5442172205566403,0.5987949020020291,0.5987949020020291,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5987949020020293,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.421794495486953,31.06560154767342,True,True,False,False,0.5446012320840795,0.5945487393925049,0.5945487393925049,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5945487393925049,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.423117803548735,31.047414674643598,True,True,False,False,0.5449852436115187,0.5903025767829805,0.5903025767829805,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5903025767829805,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.424441111610513,31.029227801613775,True,True,False,False,0.5453692551389568,0.5860564141734561,0.5860564141734561,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5860564141734561,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.425764419672294,31.011040928583952,True,True,False,False,0.545753266666396,0.5818102515639318,0.5818102515639318,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5818102515639318,False,False,False,False,False,False,False,,
