frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000119.jpg,31.93807613901958,31.496896880177097,119,True,0.017913306611793373,0.009068323518203386,0.009475804306557672,0.05614226414848164,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.93807613901958,31.496896880177097,31.93807613901958,31.496896880177097,False,False,False,False,0.6206369694591771,0.3469422070674882,0.3469422070674882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3637394657253711,False,False,False,False,False,False,False,,
frame_000120.jpg,31.92016078289583,31.66874931033567,120,True,0.008162298863121321,0.0043158450606453555,0.0019299600744596586,0.02671952681576539,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.92016078289583,31.66874931033567,31.92016078289583,31.66874931033567,False,False,False,False,0.6129573161673602,0.4185795725379541,0.4185795725379541,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34937527346293745,False,False,False,False,False,False,False,,
frame_000121.jpg,31.896647249773483,31.342554657298585,121,True,0.008546504295294901,0.05513790297628674,0.0009606775007868322,0.34136041874489004,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.896647249773483,31.342554657298585,31.896647249773483,31.342554657298585,False,False,False,False,0.60287793059456,0.28260404078337015,0.28260404078337015,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3226288014500995,False,False,False,False,False,False,False,,
frame_000122.jpg,32.0578182788695,31.30440880429429,122,True,0.024257715735652385,0.013024738428101642,0.015579395904911792,0.08655219947173218,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.0578182788695,31.30440880429429,32.0578182788695,31.30440880429429,False,False,False,False,0.6719660143364197,0.26670279102897426,0.26670279102897426,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2537416376789473,False,False,False,False,False,False,False,,
frame_000123.jpg,31.90460915435751,31.172984575421538,123,True,0.01533959071612603,0.0026844054113791763,0.019521585567972365,0.10845325315540202,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.90460915435751,31.172984575421538,31.90460915435751,31.172984575421538,False,False,False,False,0.6062909058279572,0.21191808122449748,0.21191808122449748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3424878574543497,False,False,False,False,False,False,False,,
frame_000124.jpg,31.491016033882406,31.981240353050925,124,True,0.19320352396441637,0.07743695423347824,0.0032207983716897436,0.4794145169945527,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.491016033882406,31.981240353050925,31.491016033882406,31.981240353050925,False,False,False,False,0.42899876900466705,0.5488427001095774,0.5488427001095774,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3845429837350856,True,False,False,False,False,False,False,10,
frame_000125.jpg,31.32197708613093,31.607069668684247,125,True,0.051072506071317934,0.042325543441868944,0.015385003484638973,0.2620387148045004,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.32197708613093,31.607069668684247,31.32197708613093,31.607069668684247,False,False,False,False,0.35653799833518957,0.39286816987118206,0.39286816987118206,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3805397822796181,False,False,False,False,False,False,False,,
frame_000126.jpg,31.866227216160908,31.14417447496551,126,True,0.12406970055716132,0.04669760058838291,0.03309852259226473,0.28910625233766446,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.866227216160908,31.14417447496551,31.866227216160908,31.14417447496551,False,False,False,False,0.5898379826495495,0.19990847685809499,0.19990847685809499,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22755242867714193,False,False,False,False,False,False,False,,
frame_000127.jpg,30.85829455254453,30.88022630846185,127,True,0.0061801552199008455,0.012682740308277938,0.018942956300370607,0.10523864611317005,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,30.85829455254453,30.88022630846185,30.85829455254453,30.88022630846185,False,False,False,False,0.15777437506037104,0.0898806393021488,0.0898806393021488,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09659637205341459,False,False,False,False,False,False,False,,
frame_000128.jpg,31.741886657042624,30.664609692931112,128,True,0.1721580570981536,0.009725149005233058,0.03106559179772489,0.3039002413771047,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.741886657042624,30.664609692931112,31.741886657042624,30.664609692931112,False,False,False,False,0.5365377648060801,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10871887999625032,False,False,False,False,False,False,False,,
frame_000129.jpg,31.19624916103149,31.231417316850244,129,True,0.009572139331179392,0.06445814402703616,0.017745960172710885,0.39906231192815883,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.19624916103149,31.231417316850244,31.19624916103149,31.231417316850244,False,False,False,False,0.30264306779661415,0.23627600068660218,0.23627600068660218,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1607727474462956,False,False,False,False,False,False,False,,
frame_000130.jpg,31.776171367196092,31.254845764175805,130,True,0.06248728052330529,0.010494800675346659,0.006804969022738938,0.11030502989008811,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.776171367196092,31.254845764175805,31.776171367196092,31.254845764175805,False,False,False,False,0.5512343572360825,0.24604224165228464,0.24604224165228464,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1863027306999247,False,False,False,False,False,False,False,,
frame_000131.jpg,31.245556526052976,30.848342984987447,131,True,0.05147228457077275,0.008040818134259251,0.006153331917395227,0.09086092146341157,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.245556526052976,30.848342984987447,31.245556526052976,30.848342984987447,False,False,False,False,0.3237793190373107,0.0765899497608873,0.0765899497608873,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18206110306611836,False,False,False,False,False,False,False,,
frame_000132.jpg,31.19232998098414,31.20089131919901,132,True,0.19716915801288284,0.01763429720900992,0.007891605113354624,0.34805083027902173,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.19232998098414,31.20089131919901,31.19232998098414,31.20089131919901,False,False,False,False,0.30096305966593906,0.2235511177851832,0.2235511177851832,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16547833379418408,False,False,False,False,False,False,False,,
frame_000133.jpg,31.614151300346656,31.13550346929553,133,True,0.05494496865310833,0.04530577574198925,0.011830518238017753,0.280489422775089,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.614151300346656,31.13550346929553,31.614151300346656,31.13550346929553,False,False,False,False,0.48178232228203877,0.19629393383648175,0.19629393383648175,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17801287226967083,False,False,False,False,False,False,False,,
frame_000134.jpg,32.23177903643784,30.938551113822808,134,True,0.08148292035306837,0.09571345643076887,0.009810224348181063,0.5925648928066722,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.23177903643784,30.938551113822808,32.23177903643784,30.938551113822808,False,False,False,False,0.7465365835887844,0.11419356518734758,0.11419356518734758,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17526104781911309,False,False,False,False,False,False,False,,
frame_000135.jpg,32.41935710690423,31.18108708507793,135,True,0.03139479702663917,0.04952753765363969,0.007863438300160239,0.30662647798050763,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.41935710690423,31.18108708507793,32.41935710690423,31.18108708507793,False,False,False,False,0.826944393312441,0.21529564443350996,0.21529564443350996,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27449928044195465,False,False,False,False,False,False,False,,
frame_000136.jpg,31.90119542030716,31.8496977167616,136,True,0.011871286247640387,0.015931452515286992,0.008759075373047738,0.09863210256965319,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.90119542030716,31.8496977167616,31.90119542030716,31.8496977167616,False,False,False,False,0.6048275637790437,0.49400863170500653,0.49400863170500653,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4774462720030501,False,False,False,False,False,False,False,,
frame_000137.jpg,31.763520021169143,32.399112936445576,137,True,0.03140668171704246,0.0059677857187065055,0.0006400429715025317,0.055440322198928145,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.763520021169143,32.399112936445576,31.763520021169143,32.399112936445576,False,False,False,False,0.5458111911828558,0.723034539870634,0.723034539870634,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6528509135007674,False,False,False,False,False,False,False,,
frame_000138.jpg,31.84402096386834,32.44343308445322,138,True,0.002912926251629581,0.003930657334427974,0.0010222129366661628,0.024334817996253217,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.84402096386834,32.44343308445322,31.84402096386834,32.44343308445322,False,False,False,False,0.5803189802172453,0.7415095689266619,0.7415095689266619,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7291399751561591,True,False,False,False,False,False,False,11,
frame_000139.jpg,31.926723415781296,32.398732171919,139,True,0.007216795769428641,0.006744120215034392,0.00322816956997439,0.04175305146552488,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.926723415781296,32.398732171919,31.926723415781296,32.398732171919,False,False,False,False,0.615770475163125,0.7228758166711815,0.7228758166711815,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7106405351332036,False,False,False,False,False,False,False,,
frame_000140.jpg,32.15976545689624,32.265976812428214,140,True,0.07103663839089858,0.021716877889189818,0.015604666147362441,0.13444984538628035,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.15976545689624,32.265976812428214,32.15976545689624,32.265976812428214,False,False,False,False,0.7156670145240022,0.6675362198017674,0.6675362198017674,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6738707023615076,False,False,False,False,False,False,False,,
frame_000141.jpg,32.322845999100664,32.178809235843985,141,True,0.12113945987051065,0.0059677400760278845,0.007060520228698207,0.2138401868345383,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.322845999100664,32.178809235843985,32.322845999100664,32.178809235843985,False,False,False,False,0.7855736362021158,0.6312000706115741,0.6312000706115741,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6032834033975013,False,False,False,False,False,False,False,,
frame_000142.jpg,32.402736951077635,31.890731963412087,142,True,0.06939835048386495,0.06344885164437898,0.0059597175451455466,0.39281375237506777,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.402736951077635,31.890731963412087,32.402736951077635,31.890731963412087,False,False,False,False,0.8198199446817479,0.5111139197791624,0.5111139197791624,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5533822701156335,False,False,False,False,False,False,False,,
frame_000143.jpg,32.07403608080826,31.906850078809374,143,True,0.01805996772107382,0.0321593955767514,0.005437040789198357,0.1990997870445622,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.07403608080826,31.906850078809374,32.07403608080826,31.906850078809374,False,False,False,False,0.678917988675349,0.5178328199561639,0.5178328199561639,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5155931865638301,False,False,False,False,False,False,False,,
frame_000144.jpg,32.07403608080826,31.906850078809374,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.07403608080826,31.906850078809374,32.07403608080826,31.906850078809374,False,False,False,False,0.678917988675349,0.5178328199561639,0.5178328199561639,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.547214406649319,False,False,False,False,False,False,False,,
frame_000145.jpg,32.302060066278514,32.118302456013915,145,True,0.0582196912000477,0.03117616240650724,0.0014128513039686,0.19301256086073798,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.302060066278514,32.118302456013915,32.302060066278514,32.118302456013915,False,False,False,False,0.7766634724119852,0.6059775800356294,0.6059775800356294,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5960529461699244,False,False,False,False,False,False,False,,
frame_000146.jpg,32.33731252339138,32.25832957474945,146,True,0.017861722089387303,0.0005461715063214079,0.009526248200292752,0.052923601112737514,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.33731252339138,32.25832957474945,32.33731252339138,32.25832957474945,False,False,False,False,0.7917749023183442,0.66434843851798,0.66434843851798,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6301138215013986,True,False,False,False,False,False,False,12,
frame_000147.jpg,32.11590326545205,32.15197819710074,147,True,0.00908403420630002,0.004726759936804586,0.0008542837879974459,0.02926351319577962,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.11590326545205,32.15197819710074,32.11590326545205,32.15197819710074,False,False,False,False,0.6968649086331693,0.6200154459505868,0.6200154459505868,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5819171240889747,False,False,False,False,False,False,False,,
frame_000148.jpg,31.81955899602236,31.77144214694697,148,True,0.264840031874589,0.07479031805655226,0.019076579214349108,0.46750614504856014,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81955899602236,31.77144214694697,31.81955899602236,31.77144214694697,False,False,False,False,0.5698330356122323,0.46138748779835737,0.46138748779835737,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.514133844408422,False,False,False,False,False,False,False,,
frame_000149.jpg,31.81442656252337,31.77050923431453,149,True,0.23935317909715784,0.0021961760506982717,0.0268846101159393,0.42251574005933507,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81442656252337,31.77050923431453,31.81442656252337,31.77050923431453,False,False,False,False,0.5676329504147465,0.4609985994763219,0.4609985994763219,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46112822891700034,False,False,False,False,False,False,False,,
frame_000150.jpg,31.81442656252337,31.77050923431453,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81442656252337,31.77050923431453,31.81442656252337,31.77050923431453,False,False,False,False,0.5676329504147465,0.4609985994763219,0.4609985994763219,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5332908619633561,False,False,False,False,False,False,False,,
frame_000151.jpg,32.20190136780661,32.29077966477223,151,True,0.30779178416812875,0.027124217533323725,0.012287623260225984,0.5433262844576284,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.20190136780661,32.29077966477223,32.20190136780661,32.29077966477223,False,False,False,False,0.7337291275342833,0.6778753869374246,0.6778753869374246,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5743713387592629,False,False,False,False,False,False,False,,
frame_000152.jpg,32.37045888038296,32.06615577532364,152,True,0.5521562917918956,0.0411398589777445,0.03944008204589402,0.9746882207074106,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.37045888038296,32.06615577532364,32.37045888038296,32.06615577532364,False,False,True,True,0.805983524676942,0.5842400298640424,0.5842400298640424,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6138888898356132,True,False,False,False,False,False,False,13,
frame_000153.jpg,31.878143432657694,32.05490776607738,153,True,0.7029371731119164,0.029091071811467365,0.01257036281441893,1.2408526221915763,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.878143432657694,32.05490776607738,31.878143432657694,32.05490776607738,False,False,True,True,0.5949460257503082,0.5795512527053724,0.5795512527053724,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.530557664345999,False,False,False,False,False,False,False,,
frame_000154.jpg,32.3019468619698,31.69106441082199,154,True,0.8476771120364944,0.029510165350997188,0.008963889421321869,1.4963533121825672,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.3019468619698,31.69106441082199,32.3019468619698,31.69106441082199,False,False,True,True,0.7766149458945084,0.42788171046858237,0.42788171046858237,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4996607565618906,False,False,False,False,False,False,False,,
frame_000155.jpg,32.75485101064925,31.84379798820177,155,True,0.8472545359873208,0.012607331707963298,0.025902374005401935,1.4956073641537113,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.75485101064925,31.84379798820177,32.75485101064925,31.84379798820177,False,False,True,True,0.9707582725612426,0.4915493065117171,0.4915493065117171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4688429941541784,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.5034865706594,31.833119569636864,True,True,False,False,0.86300759567378,0.48709796548223594,0.48709796548223594,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48709796548223594,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.25212213066955,31.822441151071956,True,True,False,False,0.7552569187863176,0.48264662445275486,0.48264662445275486,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4826466244527543,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.0007576906797,31.811762732507045,True,True,False,False,0.6475062418988551,0.4781952834232722,0.4781952834232722,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4781952834232727,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.749393250689852,31.801084313942138,True,True,False,False,0.5397555650113941,0.47374394239379114,0.47374394239379114,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4737439423937911,False,False,False,False,False,False,False,,
frame_000160.jpg,31.498028810700003,,160,True,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,True,True,False,True,31.498028810700003,,31.498028810700003,31.79040589537723,False,True,False,False,0.4320048881239317,0.46929260136431,0.46929260136431,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4692926013643095,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.496932707419614,31.77972747681232,True,True,False,False,0.43153502902053076,0.4648412603348274,0.4648412603348274,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46484126033482787,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.495836604139228,31.76904905824741,True,True,False,False,0.4310651699171314,0.46038991930534634,0.46038991930534634,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46038991930534634,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.49474050085884,31.758370639682504,True,True,False,False,0.43059531081373054,0.4559385782758652,0.4559385782758652,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4559385782758652,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.49364439757845,31.747692221117596,True,True,False,False,0.4301254517103297,0.4514872372463841,0.4514872372463841,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45148723724638407,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.492548294298064,31.73701380255269,True,True,False,False,0.4296555926069303,0.447035896216903,0.447035896216903,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4470358962169025,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.491452191017675,31.726335383987777,True,True,False,False,0.4291857335035294,0.4425845551874204,0.4425845551874204,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4425845551874209,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.490356087737286,31.71565696542287,True,True,False,False,0.42871587440012854,0.4381332141579393,0.4381332141579393,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43813321415793927,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.4892599844569,31.704978546857962,True,True,False,False,0.4282460152967292,0.4336818731284582,0.4336818731284582,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4336818731284577,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48816388117651,31.69430012829305,True,True,False,False,0.4277761561933283,0.4292305320989756,0.4292305320989756,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4292305320989761,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.487067777896122,31.683621709728143,True,True,False,False,0.4273062970899274,0.4247791910694945,0.4247791910694945,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42477919106949447,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.485971674615737,31.672943291163236,True,True,False,False,0.42683643798652804,0.4203278500400134,0.4203278500400134,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4203278500400134,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.484875571335348,31.66226487259833,True,True,False,False,0.4263665788831272,0.4158765090105323,0.4158765090105323,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4158765090105323,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48377946805496,31.65158645403342,True,True,False,False,0.4258967197797263,0.41142516798105117,0.41142516798105117,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41142516798105067,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48268336477457,31.64090803546851,True,True,False,False,0.4254268606763254,0.4069738269515686,0.4069738269515686,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4069738269515691,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.481587261494184,31.630229616903602,True,True,False,False,0.42495700157292604,0.4025224859220875,0.4025224859220875,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40252248592208745,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.480491158213795,31.619551198338694,True,True,False,False,0.4244871424695252,0.39807114489260637,0.39807114489260637,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39807114489260587,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.479395054933406,31.608872779773783,True,True,False,False,0.4240172833661243,0.3936198038631238,0.3936198038631238,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39361980386312423,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.47829895165302,31.598194361208876,True,True,False,False,0.42354742426272496,0.3891684628336427,0.3891684628336427,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38916846283364265,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.47720284837263,31.587515942643968,True,True,False,False,0.42307756515932404,0.38471712180416157,0.38471712180416157,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38471712180416157,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.476106745092242,31.57683752407906,True,True,False,False,0.4226077060559232,0.3802657807746805,0.3802657807746805,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38026578077468043,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.475010641811856,31.566159105514153,True,True,False,False,0.4221378469525238,0.37581443974519935,0.37581443974519935,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3758144397451988,False,False,False,False,False,False,False,,
