frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.887896410704922,33.30126485677741,True,True,False,False,0.45407546488557937,0.45637308196729964,0.45407546488557937,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45140736231322875,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.062255043914355,33.331569774720336,True,True,False,False,0.4994830113741376,0.49147870365708496,0.49147870365708496,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4907128312965142,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.236613677123785,33.36187469266327,True,True,False,False,0.5448905578626949,0.5265843253468785,0.5265843253468785,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5265843253468785,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.41097231033322,33.392179610606206,True,True,False,False,0.590298104351254,0.5616899470366721,0.5616899470366721,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.561689947036672,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.58533094354265,33.42248452854914,True,True,False,False,0.6357056508398113,0.5967955687264656,0.5967955687264656,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5967955687264656,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.75968957675208,33.452789446492076,True,True,False,False,0.6811131973283686,0.6319011904162591,0.6319011904162591,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6319011904162591,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.93404820996152,33.48309436443501,True,True,False,False,0.7265207438169278,0.6670068121060527,0.6670068121060527,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.66700681210605,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.10840684317095,33.51339928237794,True,True,False,False,0.771928290305485,0.702112433795838,0.702112433795838,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7021124337958407,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.28276547638038,33.543704200320875,True,True,False,False,0.8173358367940442,0.7372180554856316,0.7372180554856316,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7372180554856316,False,False,False,False,False,False,False,,
frame_000144.jpg,33.45712410958981,33.57400911826381,144,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.45712410958981,33.57400911826381,33.45712410958981,33.57400911826381,False,False,True,True,0.8627433832826015,0.772323677175425,0.772323677175425,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7937841205697158,False,False,False,False,False,False,False,,
frame_000145.jpg,33.49194106626117,33.72045406748342,145,True,0.39295102968838524,0.1318685944576697,0.07085221425962501,1.0989049538139144,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.49194106626117,33.72045406748342,33.49194106626117,33.72045406748342,False,False,True,True,0.8718106290480908,0.94196746223254,0.8718106290480908,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8238042662847257,False,False,False,False,False,False,False,,
frame_000146.jpg,33.552872468846246,33.621448847081496,146,True,0.22534977234368625,0.13253103468947572,0.05224304770739378,1.1044252890789643,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.552872468846246,33.621448847081496,33.552872468846246,33.621448847081496,False,False,True,True,0.8876787592609011,0.8272784926306614,0.8272784926306614,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8434348804777956,False,False,False,False,False,False,False,,
frame_000147.jpg,33.46924255510955,,147,True,0.18164918784517126,0.08275571021290547,0.017055148709047056,0.6896309184408789,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.46924255510955,,33.46924255510955,33.62484748462694,False,True,True,False,0.8658993433184069,0.8312155197546344,0.8312155197546344,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8312155197546371,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.48898316607324,33.62824612217239,True,True,False,False,0.8710403145083421,0.8351525468786155,0.8351525468786155,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8351525468786127,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.50872377703692,33.63164475971784,True,True,False,False,0.8761812856982754,0.8390895740025884,0.8390895740025884,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8390895740025883,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.5284643880006,33.63504339726328,True,True,False,False,0.8813222568882088,0.8430266011265614,0.8430266011265614,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.843026601126564,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.54820499896429,33.63844203480873,True,True,False,False,0.8864632280781439,0.8469636282505425,0.8469636282505425,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8469636282505397,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.567945609927975,33.64184067235418,True,True,False,False,0.8916041992680791,0.8509006553745154,0.8509006553745154,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8509006553745154,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.587686220891655,33.64523930989962,True,True,False,False,0.8967451704580125,0.8548376824984883,0.8548376824984883,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8548376824984882,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.607426831855335,33.64863794744507,True,True,False,False,0.9018861416479458,0.8587747096224613,0.8587747096224613,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8587747096224639,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.62716744281902,33.65203658499052,True,True,False,False,0.907027112837881,0.8627117367464424,0.8627117367464424,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8627117367464396,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.64690805378271,33.655435222535964,True,True,False,False,0.9121680840278161,0.8666487638704153,0.8666487638704153,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8666487638704153,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.66664866474639,33.65883386008141,True,True,False,False,0.9173090552177495,0.8705857909943883,0.8705857909943883,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8705857909943909,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.68638927571007,33.66223249762686,True,True,False,False,0.9224500264076828,0.8745228181183694,0.8745228181183694,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8745228181183666,False,False,False,False,False,False,False,,
frame_000159.jpg,33.70612988667376,33.665631135172305,159,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.70612988667376,33.665631135172305,33.70612988667376,33.665631135172305,False,False,False,False,0.927590997597618,0.8784598452423423,0.8784598452423423,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8771475028676846,True,False,False,False,False,False,False,2,
frame_000160.jpg,33.70612988667376,33.665631135172305,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.70612988667376,33.665631135172305,33.70612988667376,33.665631135172305,False,False,False,False,0.927590997597618,0.8784598452423423,0.8784598452423423,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8597097900755887,False,False,False,False,False,False,False,,
frame_000161.jpg,33.77366944764541,,161,True,0.16282709421976374,0.06531697567412094,0.031575440806366685,0.5443081306176745,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.77366944764541,,33.77366944764541,33.61707319579653,False,True,False,False,0.9451800650168001,0.8222096797420816,0.8222096797420816,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8222096797420815,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,True,0.3201725956688602,0.07082813973941163,0.004639120868601505,0.7067456188608306,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.68971605163764,33.56851525642075,True,True,False,False,0.9233164058338547,0.7659595142418207,0.7659595142418207,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.765959514241818,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.60576265562987,33.51995731704497,True,True,False,False,0.9014527466509094,0.7097093487415518,0.7097093487415518,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7097093487415544,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.52180925962209,33.471399377669194,True,True,False,False,0.879589087467962,0.6534591832412909,0.6534591832412909,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6534591832412909,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.43785586361432,33.42284143829342,True,True,False,False,0.8577254282850167,0.5972090177410302,0.5972090177410302,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5972090177410301,False,False,False,False,False,False,False,,
frame_000166.jpg,33.353902467606545,33.37428349891764,166,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.353902467606545,33.37428349891764,33.353902467606545,33.37428349891764,False,False,False,False,0.8358617691020713,0.5409588522407693,0.5409588522407693,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5589021033381196,False,False,False,False,False,False,False,,
frame_000167.jpg,33.336111209938025,33.372194078767045,167,True,0.256035235408268,0.03860472820868206,0.0017271428701877561,0.565169484667404,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.336111209938025,33.372194078767045,33.336111209938025,33.372194078767045,False,False,False,False,0.8312284604737404,0.5385384400325595,0.5385384400325595,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5251671707574778,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,True,0.08764350760890137,0.010411779923696293,0.01892787453650184,0.19346335652115065,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.23502221302248,33.33547642541595,True,True,False,False,0.8049022428243359,0.4960042199991046,0.4960042199991046,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4960042199991046,False,False,False,False,False,False,False,,
frame_000169.jpg,33.13393321610694,33.29875877206485,169,True,0.08672525859019152,0.010651681341727566,0.018533311860215704,0.19143642329895932,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.13393321610694,33.29875877206485,33.13393321610694,33.29875877206485,False,False,False,False,0.7785760251749314,0.45346999996564974,0.45346999996564974,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.46378143761656415,False,False,False,False,False,False,False,,
frame_000170.jpg,33.10944952908097,33.28874515557536,170,True,0.06671281448239098,0.07830864454524808,0.025689092360104995,0.6525720378770673,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.10944952908097,33.28874515557536,33.10944952908097,33.28874515557536,False,False,False,False,0.7721998329762482,0.4418700928849382,0.4418700928849382,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45132818138475517,False,False,False,False,False,False,False,,
frame_000171.jpg,33.17625886620854,33.30322561571127,171,True,0.14315866014164275,0.036920008049146066,0.019229764464845884,0.3160069200979808,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.17625886620854,33.30322561571127,33.17625886620854,33.30322561571127,False,False,False,False,0.7895987310155905,0.4586444513036778,0.4586444513036778,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4503854378082037,False,False,False,False,False,False,False,,
frame_000172.jpg,33.22112532307796,33.29631730269156,172,True,0.20438439434509942,0.035611004959576115,0.0448206695620119,0.4511559615686754,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.22112532307796,33.29631730269156,33.22112532307796,33.29631730269156,False,False,False,False,0.8012831293649859,0.45064176923599536,0.45064176923599536,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45330932992522277,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.23057559025452,33.29631730269156,True,True,False,False,0.80374422600385,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.24002585743108,33.29631730269156,True,True,False,False,0.8062053226427159,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.24947612460763,33.29631730269156,True,True,False,False,0.80866641928158,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.25892639178419,33.29631730269156,True,True,False,False,0.811127515920446,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.26837665896075,33.29631730269156,True,True,False,False,0.81358861255931,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.2778269261373,33.29631730269156,True,True,False,False,0.8160497091981741,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.28727719331386,33.29631730269156,True,True,False,False,0.8185108058370401,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.296727460490416,33.29631730269156,True,True,False,False,0.8209719024759041,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.30617772766697,33.29631730269156,True,True,False,False,0.8234329991147682,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.31562799484353,33.29631730269156,True,True,False,False,0.825894095753634,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.325078262020085,33.29631730269156,True,True,False,False,0.8283551923924981,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.334528529196646,33.29631730269156,True,True,False,False,0.8308162890313641,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.3439787963732,33.29631730269156,True,True,False,False,0.8332773856702281,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.353429063549754,33.29631730269156,True,True,False,False,0.8357384823090922,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.362879330726315,33.29631730269156,True,True,False,False,0.8381995789479582,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.37232959790287,33.29631730269156,True,True,False,False,0.8406606755868222,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.38177986507943,33.29631730269156,True,True,False,False,0.8431217722256881,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.391230132255984,33.29631730269156,True,True,False,False,0.8455828688645521,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.40068039943254,33.29631730269156,True,True,False,False,0.8480439655034163,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.4101306666091,33.29631730269156,True,True,False,False,0.8505050621422822,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.41958093378565,33.29631730269156,True,True,False,False,0.8529661587811462,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.429031200962214,33.29631730269156,True,True,False,False,0.8554272554200122,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.43848146813877,33.29631730269156,True,True,False,False,0.8578883520588763,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.44793173531532,33.29631730269156,True,True,False,False,0.8603494486977403,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.45738200249188,33.29631730269156,True,True,False,False,0.8628105453366063,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.46683226966844,33.29631730269156,True,True,False,False,0.8652716419754704,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.47628253684499,33.29631730269156,True,True,False,False,0.8677327386143344,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.48573280402155,33.29631730269156,True,True,False,False,0.8701938352532003,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.495183071198106,33.29631730269156,True,True,False,False,0.8726549318920643,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.50463333837467,33.29631730269156,True,True,False,False,0.8751160285309303,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.51408360555122,33.29631730269156,True,True,False,False,0.8775771251697944,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.523533872727775,33.29631730269156,True,True,False,False,0.8800382218086584,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.532984139904336,33.29631730269156,True,True,False,False,0.8824993184475244,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.54243440708089,33.29631730269156,True,True,False,False,0.8849604150863885,0.45064176923599536,0.45064176923599536,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4506417692359953,False,False,False,False,False,False,False,,
