frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.87103140816712,33.77707909684448,58,True,0.06311046131366772,0.001696241796986902,0.014193260311246049,0.08846378571231847,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.87103140816712,33.77707909684448,33.87103140816712,33.77707909684448,False,False,False,False,0.8407362931229833,0.7341057487403837,0.7341057487403837,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6970923421746376,False,False,False,False,False,False,False,,
frame_000059.jpg,33.94086720942936,33.76892300142922,59,True,0.06249968256890774,0.013132621051898781,0.022415238677430005,0.12452910376350003,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.94086720942936,33.76892300142922,33.94086720942936,33.76892300142922,False,False,False,False,0.8646860805951169,0.7315870595161331,0.7315870595161331,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7400930419394436,True,False,False,False,False,False,False,4,
frame_000060.jpg,33.66789916210314,33.843399892541726,60,True,0.2745810113685688,0.019042120400553298,0.007703980664251906,0.38488826170440626,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.66789916210314,33.843399892541726,33.66789916210314,33.843399892541726,False,False,False,False,0.7710732544803712,0.754586317561814,0.754586317561814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6985628296916662,False,False,False,False,False,False,False,,
frame_000061.jpg,33.43201216346736,33.37362593901041,61,True,0.10406106281719878,0.010548045229991206,0.0009061014484270519,0.14586544560819326,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.43201216346736,33.37362593901041,33.43201216346736,33.37362593901041,False,False,False,False,0.6901771613210496,0.6095151119970514,0.6095151119970514,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6578721805186389,False,False,False,False,False,False,False,,
frame_000062.jpg,33.43201216346736,33.37362593901041,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.43201216346736,33.37362593901041,33.43201216346736,33.37362593901041,False,False,False,False,0.6901771613210496,0.6095151119970514,0.6095151119970514,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5893263192173758,False,False,False,False,False,False,False,,
frame_000063.jpg,33.237553052226566,33.17749806585576,63,True,0.06701472325495299,0.0022364726229040814,0.0004862982867696423,0.0939365042529421,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.237553052226566,33.17749806585576,33.237553052226566,33.17749806585576,False,False,False,False,0.6234885245178664,0.5489487336580247,0.5489487336580247,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5388385283778123,False,False,False,False,False,False,False,,
frame_000064.jpg,33.276437656558535,32.883152677646855,64,True,0.1004567853832506,0.007719096084039063,0.010847404014096722,0.14081322415508396,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.276437656558535,32.883152677646855,33.276437656558535,32.883152677646855,False,False,False,False,0.6368237765355468,0.458051739478361,0.458051739478361,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5345637013151221,False,False,False,False,False,False,False,,
frame_000065.jpg,33.17250774669705,33.33209731721221,65,True,0.164782068465673,0.04473969999711663,0.005160726978427309,0.2993464495160942,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.17250774669705,33.33209731721221,33.17250774669705,33.33209731721221,False,False,False,False,0.6011816100794961,0.5966906308089808,0.5966906308089808,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5763824124438209,False,False,False,False,False,False,False,,
frame_000066.jpg,33.866845848564914,33.58375390102374,66,True,0.22177762804671233,0.015348055772432857,0.036965603074194484,0.31087220969278057,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.866845848564914,33.58375390102374,33.866845848564914,33.58375390102374,False,False,False,False,0.8393008794653329,0.6744048670441211,0.6744048670441211,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6710565945109083,False,False,False,False,False,False,False,,
frame_000067.jpg,34.04637862786568,33.802883053509994,67,True,0.12399758901793391,0.003312279500617608,0.02917019535563021,0.17381105945665204,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.04637862786568,33.802883053509994,34.04637862786568,33.802883053509994,False,False,False,False,0.9008706163455399,0.7420742856796231,0.7420742856796231,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7260119176463615,True,False,False,False,False,False,False,5,
frame_000068.jpg,33.887733027501746,33.865971272069665,68,True,0.1345962037290924,0.0012738141396928858,0.031027985766331007,0.18866744873251837,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.887733027501746,33.865971272069665,33.887733027501746,33.865971272069665,False,False,False,False,0.8464640176750752,0.7615566002153406,0.7615566002153406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6983570699940829,False,False,False,False,False,False,False,,
frame_000069.jpg,33.357328334179435,33.31509561562504,69,True,0.17759637179741117,0.009240733468093945,0.03201093971974538,0.24894204623043928,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.357328334179435,33.31509561562504,33.357328334179435,33.31509561562504,False,False,False,False,0.6645647704452826,0.5914403240872852,0.5914403240872852,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6200328762702894,False,False,False,False,False,False,False,,
frame_000070.jpg,32.73671025561348,33.04198775386309,70,True,0.1638029153932691,0.036469073581261696,0.025194725434356115,0.2440089605964154,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.73671025561348,33.04198775386309,32.73671025561348,33.04198775386309,False,False,False,False,0.4517273602005969,0.5071017045082423,0.5071017045082423,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.533638011272807,False,False,False,False,False,False,False,,
frame_000071.jpg,32.789393196388055,33.02667189897898,71,True,0.17285620445835223,0.04104335841142732,0.007318496232341118,0.2746147966452413,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.789393196388055,33.02667189897898,32.789393196388055,33.02667189897898,False,False,False,False,0.46979467255547347,0.5023720052228937,0.5023720052228937,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49062897130637473,False,False,False,False,False,False,False,,
frame_000072.jpg,32.97826666645076,32.897276104221085,72,True,0.1628578828038335,0.026252676010678454,0.010562930940986742,0.2282826736809179,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.97826666645076,32.897276104221085,32.97826666645076,32.897276104221085,False,False,False,False,0.5345677457552751,0.46241320418798826,0.46241320418798826,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48156502890507347,False,False,False,False,False,False,False,,
frame_000073.jpg,32.81375360070642,32.95393435884518,73,True,0.16605017939978833,0.05474244434673249,0.006616677173612834,0.36627327304570334,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.81375360070642,32.95393435884518,32.81375360070642,32.95393435884518,False,False,False,False,0.47814893348776,0.47990987730433854,0.47990987730433854,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4341260509692773,False,False,False,False,False,False,False,,
frame_000074.jpg,32.6825500471889,32.56581691132738,74,True,0.3113378930439363,0.05463541084301199,0.02912007726866676,0.43641146144496257,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.6825500471889,32.56581691132738,32.6825500471889,32.56581691132738,False,False,False,False,0.43315342737859996,0.36005507141550525,0.36005507141550525,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4261083970819501,False,False,False,False,False,False,False,,
frame_000075.jpg,33.18615837953408,32.81938707827622,75,True,0.10263842507797681,0.014854056437541225,0.038550126796112916,0.2141673710895162,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.18615837953408,32.81938707827622,33.18615837953408,32.81938707827622,False,False,False,False,0.6058630163123718,0.4383602425260065,0.4383602425260065,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42123979554116125,False,False,False,False,False,False,False,,
frame_000076.jpg,33.395802398760715,32.90663740177335,76,True,0.02808638696930524,0.006461941887200791,0.01705337043422562,0.09474094685680899,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.395802398760715,32.90663740177335,33.395802398760715,32.90663740177335,False,False,False,False,0.6777592302102766,0.4653040726819721,0.4653040726819721,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5018494138113446,False,False,False,False,False,False,False,,
frame_000077.jpg,33.527612538278774,33.34891440307317,77,True,0.2145518632776959,0.012737531569805055,0.015031305858181888,0.30074364316310676,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.527612538278774,33.34891440307317,33.527612538278774,33.34891440307317,False,False,False,False,0.7229627615090076,0.6018839262260552,0.6018839262260552,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5563573083780274,False,False,False,False,False,False,False,,
frame_000078.jpg,33.527612538278774,33.34891440307317,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.527612538278774,33.34891440307317,33.527612538278774,33.34891440307317,False,False,False,False,0.7229627615090076,0.6018839262260552,0.6018839262260552,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6196940908399119,True,False,False,False,False,False,False,6,
frame_000079.jpg,33.46439290216481,33.52193463981394,79,True,0.18643197202478448,0.007004207444013451,0.015931584294975012,0.26132716636558223,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.46439290216481,33.52193463981394,33.46439290216481,33.52193463981394,False,False,False,False,0.7012819499248548,0.6553144200676252,0.6553144200676252,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5820405269539843,False,False,False,False,False,False,False,,
frame_000080.jpg,32.698297844643314,32.983121684200235,80,True,0.5061865309105138,0.001040977204212583,0.023546859101825197,0.7095365153230437,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.698297844643314,32.983121684200235,32.698297844643314,32.983121684200235,False,False,False,False,0.4385540441878953,0.48892323456827275,0.48892323456827275,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5692185427021897,False,False,False,False,False,False,False,,
frame_000081.jpg,32.34815288442892,33.22435279464165,81,True,0.2822162415448402,0.0444448683644782,0.003269617942810421,0.3955907879119214,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.34815288442892,33.22435279464165,32.34815288442892,33.22435279464165,False,False,False,False,0.3184738384767427,0.5634179734706715,0.5634179734706715,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5385863938365385,False,False,False,False,False,False,False,,
frame_000082.jpg,32.34815288442892,33.22435279464165,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.34815288442892,33.22435279464165,32.34815288442892,33.22435279464165,False,False,False,False,0.3184738384767427,0.5634179734706715,0.5634179734706715,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5354432695218695,False,False,False,False,False,False,False,,
frame_000083.jpg,32.4575429905181,32.95258720432201,83,True,0.33699643101009663,0.02944637966520632,0.055945176159258904,0.4723777871076498,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.4575429905181,32.95258720432201,32.4575429905181,32.95258720432201,False,False,False,False,0.3559885479099745,0.4794938616242657,0.4794938616242657,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5074685655730676,False,False,False,False,False,False,False,,
frame_000084.jpg,32.4575429905181,32.95258720432201,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,32.4575429905181,32.95258720432201,32.4575429905181,32.95258720432201,False,False,True,True,0.3559885479099745,0.4794938616242657,0.4794938616242657,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48901181441460956,False,False,False,False,False,False,False,,
frame_000085.jpg,,33.04505116974721,85,True,0.6146324167847432,0.15128011267274363,0.04493345819104027,1.0121919595772662,False,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.04505116974721,32.54078715482378,33.04505116974721,True,False,False,True,0.3845366565789064,0.5080477199952973,0.5080477199952973,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47893549354386783,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.85469886581809,86,True,0.3844774683085576,0.6451665830697735,0.10834302151949785,4.316710348992363,False,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,32.85469886581809,32.624031319129465,32.85469886581809,True,False,False,True,0.41308476524783827,0.4492648990120405,0.4492648990120405,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4709375956264335,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.5495306183537242,1.0507404540818615,0.2431207116778589,7.030342722740762,False,True,True,True,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,32.70727548343514,32.87489010150992,True,True,False,False,0.44163287391676775,0.45550016787196285,0.45550016787196285,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45550016787196207,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,True,1.3014446852355566,0.5226405282963529,0.08394009499911792,3.49690736703223,True,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,32.79051964774082,32.895081337201745,True,True,False,False,0.4701809825856996,0.46173543673188305,0.46173543673188305,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.461735436731883,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,True,0.0802079065007978,0.06315718379697191,0.01064865224698025,0.4225750001067815,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,32.873763812046505,32.91527257289357,True,True,False,False,0.4987290912546315,0.46797070559180326,0.46797070559180326,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4679707055918039,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,32.95700797635219,32.9354638085854,True,True,False,False,0.5272771999235634,0.47420597445172563,0.47420597445172563,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4742059744517256,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,0.7010196415477922,0.2848885160733425,0.20955078242245162,1.906145231191982,False,True,True,True,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,33.04025214065786,32.955655044277236,True,True,False,False,0.5558253085924929,0.480441243311648,0.480441243311648,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4804412433116472,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.97584627996906,92,True,0.7577470831840964,1.5361254898422136,0.48982496131744,10.277979320940302,True,True,True,True,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,32.97584627996906,33.123496304963545,32.97584627996906,True,False,False,True,0.5843734172614248,0.4866765121715682,0.4866765121715682,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5309286884781155,False,False,False,False,False,False,False,,
frame_000093.jpg,33.20674046926923,33.42593371184183,93,True,0.42171100940465445,0.10574358361920189,0.000541861357836064,0.707514049436101,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.20674046926923,33.42593371184183,33.20674046926923,33.42593371184183,False,False,True,True,0.6129215259303566,0.6256683099511305,0.6256683099511305,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5860900568955267,False,False,False,False,False,False,False,,
frame_000094.jpg,33.21490304388851,33.49153066527516,94,True,0.3938798883418452,0.04379121876542309,0.028369841948213327,0.5521129985959837,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.21490304388851,33.49153066527516,33.21490304388851,33.49153066527516,False,False,False,False,0.6157208340763775,0.6459253485638814,0.6459253485638814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6478890901241442,False,False,False,False,False,False,False,,
frame_000095.jpg,33.602468168633706,33.576204760162305,95,True,0.42254693171464525,0.01654787162268915,0.019517251807334005,0.5922964345771102,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.602468168633706,33.576204760162305,33.602468168633706,33.576204760162305,False,False,False,False,0.7486340705752712,0.6720736118574206,0.6720736118574206,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6951568298788076,False,False,False,False,False,False,False,,
frame_000096.jpg,33.78469339713854,33.88512517356422,96,True,0.4777207770249306,0.05548630947955485,0.022016391147991407,0.6696352327233479,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.78469339713854,33.88512517356422,33.78469339713854,33.88512517356422,False,False,False,False,0.8111271674664104,0.7674715292151207,0.7674715292151207,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6777423948770076,False,False,False,False,False,False,False,,
frame_000097.jpg,33.361876818491304,33.32235481923193,97,True,0.49546283236886,0.022084691459016675,0.011185461151006994,0.6945047923711642,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.361876818491304,33.32235481923193,33.361876818491304,33.32235481923193,False,False,True,True,0.6661246470504141,0.5936820435584814,0.5936820435584814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6646746875889118,False,False,False,False,False,False,False,,
frame_000098.jpg,31.926404174393408,,98,True,4.196493787451855,0.037721426141820606,0.013929719168707186,5.882348495459632,True,False,False,True,True,0.7134044830378503,0.1494579276602084,0.18,False,True,True,False,True,31.926404174393408,,31.926404174393408,33.449256028487675,False,True,True,False,0.17383753747595587,0.6328704899931333,0.6328704899931333,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6328704899931333,False,False,False,False,False,False,False,,
frame_000099.jpg,33.35154851484832,33.576157237743416,99,True,4.652509036336965,0.01959334681313119,0.031922396058191124,6.52155845240199,True,False,False,True,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.35154851484832,33.576157237743416,33.35154851484832,33.576157237743416,False,False,True,True,0.662582614558107,0.6720589364277854,0.6720589364277854,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6723074478706452,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,True,5.514399224869248,0.7015715107127222,0.014687011052826611,7.729695223371166,True,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,33.44218534696755,33.705472658748945,True,True,False,False,0.6936659962501361,0.7119929171910171,0.7119929171910171,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7119929171910164,False,False,False,False,False,False,False,,
frame_000101.jpg,33.532822179086786,33.83478807975447,101,True,6.024621133701182,0.7024202550932689,0.004674327421104567,8.444888246352022,True,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.532822179086786,33.83478807975447,33.532822179086786,33.83478807975447,False,False,True,True,0.7247493779421679,0.7519268979542467,0.7519268979542467,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7591717288899147,True,False,False,False,False,False,False,7,
frame_000102.jpg,,34.03448479092847,102,True,0.17321541886932282,0.020442091193677927,0.02190971242646908,0.24280113594426728,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,34.03448479092847,33.47690653154613,34.03448479092847,True,False,False,True,0.7055734273443259,0.8135953715244806,0.8135953715244806,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7585547751019779,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,33.42099088400547,33.69947914365454,True,True,False,False,0.686397476746484,0.7101420558272067,0.7101420558272067,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7101420558272074,False,False,False,False,False,False,False,,
frame_000104.jpg,,33.364473496380626,104,True,,,,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.364473496380626,33.36507523646481,33.364473496380626,True,False,False,False,0.667221526148642,0.6066887401299349,0.6066887401299349,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6477490805862941,False,False,False,False,False,False,False,,
frame_000105.jpg,,33.42835634791872,105,True,0.10929447529520972,6.661338147750937e-16,4.336808689942018e-18,0.1532012734624363,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.42835634791872,33.30915958892415,33.42835634791872,True,False,False,False,0.6480455755508002,0.6264164458017407,0.6264164458017407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6282432519365521,False,False,False,False,False,False,False,,
frame_000106.jpg,33.253243941383495,33.509986055635714,106,True,0.0633018225512145,0.009301835346848666,0.06332628896290776,0.3518127164605987,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.253243941383495,33.509986055635714,33.253243941383495,33.509986055635714,False,False,True,True,0.6288696249529583,0.6516245698779808,0.6516245698779808,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6307571135332342,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,5.873209461658965,0.4500101885793303,0.12007139408697862,8.232650062205114,True,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,33.23197961979554,33.38889488371879,True,True,False,False,0.621577147834263,0.6142303249199811,0.6142303249199811,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6142303249199819,False,False,False,False,False,False,False,,
frame_000108.jpg,33.210715298207575,33.267803711801875,108,True,5.633015819479239,0.4613061316605765,0.014065948486284202,7.8959635850513346,True,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.210715298207575,33.267803711801875,33.210715298207575,33.267803711801875,False,False,True,True,0.6142846707155653,0.5768360799619837,0.5768360799619837,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.634285312460876,False,False,False,False,False,False,False,,
frame_000109.jpg,33.31172293445204,33.704814052310105,109,True,0.08205716533228692,0.00871216834452373,0.013974638975389532,0.11502193676000955,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.31172293445204,33.704814052310105,33.31172293445204,33.704814052310105,False,False,True,True,0.6489246601965116,0.7117895325006633,0.7117895325006633,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6610917406427956,False,False,False,False,False,False,False,,
frame_000110.jpg,33.6627494173337,33.649311036560064,110,True,0.01750217485696017,0.028480020128534518,0.0004097200170578366,0.19055543305326467,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.6627494173337,33.649311036560064,33.6627494173337,33.649311036560064,False,False,False,False,0.7693071790500817,0.6946496094657398,0.6946496094657398,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7132939078231493,False,False,False,False,False,False,False,,
frame_000111.jpg,33.743986068915675,33.774931608693926,111,True,0.07377643100389374,0.029909368472147937,0.014248069126456292,0.20011898291636082,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.743986068915675,33.774931608693926,33.743986068915675,33.774931608693926,False,False,False,False,0.7971668227452983,0.7334425815030448,0.7334425815030448,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7423104897367208,False,False,False,False,False,False,False,,
frame_000112.jpg,33.73759790121638,33.9867011645824,112,True,0.05867082288728721,0.015938835962976614,0.013381140374368446,0.1066442992519838,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.73759790121638,33.9867011645824,33.73759790121638,33.9867011645824,False,False,False,False,0.7949760372746787,0.7988392782413777,0.7988392782413777,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7731171209214015,False,False,False,False,False,False,False,,
frame_000113.jpg,33.90405643253147,33.948587923457126,113,True,0.0386644795809003,0.084774330920213,0.032404065038382265,0.5672120057287752,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.90405643253147,33.948587923457126,33.90405643253147,33.948587923457126,False,False,False,False,0.852062035800698,0.7870695030197821,0.7870695030197821,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7734669423254292,True,False,False,False,False,False,False,8,
frame_000114.jpg,33.610916405166485,33.77833001535968,114,True,0.06665218550905115,0.020847885854810188,0.005249223356628174,0.13948999682511132,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.610916405166485,33.77833001535968,33.610916405166485,33.77833001535968,False,False,False,False,0.7515313448359985,0.7344920457151282,0.7344920457151282,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7068572069675934,False,False,False,False,False,False,False,,
frame_000115.jpg,33.35425775217319,33.339608202180095,115,True,0.28193719467976713,0.015428122075350097,0.01718749940819338,0.395199639732021,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.35425775217319,33.339608202180095,33.35425775217319,33.339608202180095,False,False,False,False,0.6635117319587737,0.59901007216787,0.59901007216787,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.616385465064587,False,False,False,False,False,False,False,,
