frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,32.42862259775331,32.50193958309358,121,True,0.00433898232404673,0.012829158308568886,0.010100507103427497,0.10690965257140739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42862259775331,32.50193958309358,32.42862259775331,32.50193958309358,False,False,False,False,0.693832100529745,0.6944175497946903,0.6944175497946903,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7314931476887494,False,False,False,False,False,False,False,,
frame_000122.jpg,33.14086834902333,32.762557441795444,122,True,0.013459261609294906,0.027020788213854074,0.00824910661071819,0.22517323511545062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14086834902333,32.762557441795444,33.14086834902333,32.762557441795444,False,False,False,False,0.9292082100211009,0.8048950176031185,0.8048950176031185,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7996116962215774,False,False,False,False,False,False,False,,
frame_000123.jpg,33.050792935009255,32.98578501813642,123,True,0.048544294518432535,0.04116474662420545,0.01229806569197763,0.34303955520171214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.050792935009255,32.98578501813642,33.050792935009255,32.98578501813642,False,False,False,False,0.8994409555676334,0.8995225212669232,0.8995225212669232,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8441501779229295,False,False,False,False,False,False,False,,
frame_000124.jpg,33.05661703133862,32.81714024693301,124,True,0.017484223609261162,0.014623805716731931,0.05596833527152879,0.3109351959529377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05661703133862,32.81714024693301,33.05661703133862,32.81714024693301,False,False,False,False,0.9013656467754979,0.8280329948987466,0.8280329948987466,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8580246674798953,True,False,False,False,False,False,False,12,
frame_000125.jpg,33.11655512796328,32.860747774104325,125,True,0.007963618463662983,0.02522872746833131,0.048917463076362896,0.27176368375757165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11655512796328,32.860747774104325,33.11655512796328,32.860747774104325,False,False,False,False,0.9211734111162102,0.8465184862740158,0.8465184862740158,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8550855244410821,False,False,False,False,False,False,False,,
frame_000126.jpg,32.94958794612862,32.96498458216366,126,True,0.021143004507496854,0.04929215230169203,0.004878063368419186,0.4107679358474336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94958794612862,32.96498458216366,32.94958794612862,32.96498458216366,False,False,False,False,0.8659957065066672,0.8907050921504841,0.8907050921504841,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8445417214598465,False,False,False,False,False,False,False,,
frame_000127.jpg,32.72993173996011,32.742521320285206,127,True,0.01091303287141979,0.01299339872641553,0.010446379737976973,0.10827832272012942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72993173996011,32.742521320285206,32.72993173996011,32.742521320285206,False,False,False,False,0.7934058410825713,0.7964015859550394,0.7964015859550394,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8095042956807044,False,False,False,False,False,False,False,,
frame_000128.jpg,32.57969058915857,32.6127864731587,128,True,0.01296890534581811,0.02143365453969021,0.009870375308855366,0.17861378783075174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57969058915857,32.6127864731587,32.57969058915857,32.6127864731587,False,False,False,False,0.7437555939619473,0.7414062089365898,0.7414062089365898,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7597357346431393,False,False,False,False,False,False,False,,
frame_000129.jpg,32.579097973169425,32.612770432104355,129,True,0.008922814372717514,0.002119558781303571,0.002963316206954586,0.04461407186358757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579097973169425,32.612770432104355,32.579097973169425,32.612770432104355,False,False,False,False,0.7435597519429562,0.7413994090377886,0.7413994090377886,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7702948854192914,False,False,False,False,False,False,False,,
frame_000130.jpg,33.0419648327468,32.81724886390784,130,True,0.020360736374009255,0.014525823673564867,0.011328884303156761,0.12104853061304056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0419648327468,32.81724886390784,33.0419648327468,32.81724886390784,False,False,False,False,0.8965235294390486,0.8280790382834959,0.8280790382834959,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7991858285349267,False,False,False,False,False,False,False,,
frame_000131.jpg,33.0419648327468,32.81724886390784,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0419648327468,32.81724886390784,33.0419648327468,32.81724886390784,False,False,False,False,0.8965235294390486,0.8280790382834959,0.8280790382834959,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.844058737896878,False,False,False,False,False,False,False,,
frame_000132.jpg,32.999905614367215,32.93033785423011,132,True,0.008953675193213002,0.010283007174235772,0.0025119479788186095,0.08569172645196477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999905614367215,32.93033785423011,32.999905614367215,32.93033785423011,False,False,False,False,0.8826242044198659,0.8760181371236426,0.8760181371236426,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8588693934900928,True,False,False,False,False,False,False,13,
frame_000133.jpg,33.01980556170283,32.922064481696104,133,True,0.02019712475825622,0.023438033598938493,0.000199257993001304,0.1953169466578208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01980556170283,32.922064481696104,33.01980556170283,32.922064481696104,False,False,False,False,0.8892005471703677,0.8725110050631402,0.8725110050631402,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8586599101639965,False,False,False,False,False,False,False,,
frame_000134.jpg,32.878886560710576,32.815766341807254,134,True,0.029212970899092642,0.0005984729609659464,0.004342663374522207,0.1460648544954632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878886560710576,32.815766341807254,32.878886560710576,32.815766341807254,False,False,False,False,0.8426309942487512,0.8274505883052067,0.8274505883052067,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8424707272245179,False,False,False,False,False,False,False,,
frame_000135.jpg,32.878886560710576,32.815766341807254,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878886560710576,32.815766341807254,32.878886560710576,32.815766341807254,False,False,False,False,0.8426309942487512,0.8274505883052067,0.8274505883052067,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8197792800012398,False,False,False,False,False,False,False,,
frame_000136.jpg,32.7170674019095,32.76147617794085,136,True,0.014386860111687707,0.003250187914425654,0.009703966210850073,0.07193430055843854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7170674019095,32.76147617794085,32.7170674019095,32.76147617794085,False,False,False,False,0.7891545586619548,0.8044366633933059,0.8044366633933059,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7842129181082598,False,False,False,False,False,False,False,,
frame_000137.jpg,32.551696818910344,32.564061738264826,137,True,0.04739896490691939,0.007512189948956258,0.019957291855905664,0.23699482453459694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.551696818910344,32.564061738264826,32.551696818910344,32.564061738264826,False,False,False,False,0.7345044826435961,0.7207515026262672,0.7207515026262672,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7452124268653233,False,False,False,False,False,False,False,,
frame_000138.jpg,32.49460648922238,32.53975826384298,138,True,0.006655740384493381,0.0545206838766243,0.04250408300258994,0.4543390323052025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49460648922238,32.53975826384298,32.49460648922238,32.53975826384298,False,False,False,False,0.7156378208662934,0.7104491145763971,0.7104491145763971,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7221275167741956,False,False,False,False,False,False,False,,
frame_000139.jpg,32.81259094065445,32.59810332131345,139,True,0.0170852272273323,0.07479977072206438,0.026232876021860262,0.6233314226838699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81259094065445,32.59810332131345,32.81259094065445,32.59810332131345,False,False,False,False,0.8207222568539643,0.7351819331199226,0.7351819331199226,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7524396677847163,False,False,False,False,False,False,False,,
frame_000140.jpg,32.959655295040506,32.778582075643705,140,True,0.036932564756222475,0.00785608806774968,0.01398645086085639,0.18466282378111237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959655295040506,32.778582075643705,32.959655295040506,32.778582075643705,False,False,False,False,0.8693226669210287,0.8116879556578293,0.8116879556578293,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7861859481451937,False,False,False,False,False,False,False,,
frame_000141.jpg,32.959655295040506,32.778582075643705,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959655295040506,32.778582075643705,32.959655295040506,32.778582075643705,False,False,False,False,0.8693226669210287,0.8116879556578293,0.8116879556578293,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8228542092043546,False,False,False,False,False,False,False,,
frame_000142.jpg,32.97224715238142,32.85760611050112,142,True,0.02436313992619028,0.003362925201026683,0.005496759884254635,0.12181569963095139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97224715238142,32.85760611050112,32.97224715238142,32.85760611050112,False,False,False,False,0.8734839025435507,0.8451867162974053,0.8451867162974053,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8264355158936901,False,False,False,False,False,False,False,,
frame_000143.jpg,32.93975526723813,32.80392713013973,143,True,0.0074961240348395885,0.0005571340483269056,0.00896311248243477,0.04979506934685984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93975526723813,32.80392713013973,32.93975526723813,32.80392713013973,False,False,False,False,0.862746297578647,0.8224318757258359,0.8224318757258359,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8300168225830257,True,False,False,False,False,False,False,14,
frame_000144.jpg,32.93975526723813,32.80392713013973,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93975526723813,32.80392713013973,32.93975526723813,32.80392713013973,False,False,False,False,0.862746297578647,0.8224318757258359,0.8224318757258359,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7909261009733932,False,False,False,False,False,False,False,,
frame_000145.jpg,32.665569782569584,32.5809594685267,145,True,0.009077652140948697,0.007575714459732072,0.01722595052942888,0.09569972516349377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.665569782569584,32.5809594685267,32.665569782569584,32.5809594685267,False,False,False,False,0.7721361218840825,0.7279145514685081,0.7279145514685081,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7551717400965519,False,False,False,False,False,False,False,,
frame_000146.jpg,32.56965306250962,32.5508920500689,146,True,0.012878585797066635,0.0038987879484518435,0.012789493575426822,0.07105274208570457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56965306250962,32.5508920500689,32.56965306250962,32.5508920500689,False,False,False,False,0.7404384889215433,0.7151687930953117,0.7151687930953117,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7222974921470067,False,False,False,False,False,False,False,,
frame_000147.jpg,32.542224257393734,32.57127472751856,147,True,0.009066755320105632,0.002099419414949757,0.0017580242122963892,0.04533377660052816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.542224257393734,32.57127472751856,32.542224257393734,32.57127472751856,False,False,False,False,0.7313740818335928,0.7238091318772002,0.7238091318772002,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7189985196038625,False,False,False,False,False,False,False,,
frame_000148.jpg,32.52430051829108,32.55761250437647,148,True,0.0038753067985378338,0.0034265273686750588,0.003771358980261926,0.028554394738958825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52430051829108,32.55761250437647,32.52430051829108,32.55761250437647,False,False,False,False,0.7254508173283308,0.7180176338390759,0.7180176338390759,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7430423863099417,False,False,False,False,False,False,False,,
frame_000149.jpg,32.892544217475965,32.721051482036984,149,True,0.005427716240898368,0.00804139567965598,0.008286812004822584,0.06701163066379984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.892544217475965,32.721051482036984,32.892544217475965,32.721051482036984,False,False,False,False,0.8471444449902592,0.7873003932135489,0.7873003932135489,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7876172356750333,False,False,False,False,False,False,False,,
frame_000150.jpg,32.97762504150671,32.886732766807604,150,True,0.014732244782983368,0.009681165318639193,0.004802837734254985,0.08067637765532662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97762504150671,32.886732766807604,32.97762504150671,32.886732766807604,False,False,False,False,0.8752611354962639,0.8575336799724752,0.8575336799724752,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.843320391904766,False,False,False,False,False,False,False,,
frame_000151.jpg,33.08960636055129,32.95182602829707,151,True,0.018842025602993813,0.004916302749183596,0.0034874705079875126,0.09421012801496906,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.08960636055129,32.95182602829707,33.08960636055129,32.95182602829707,False,False,True,True,0.9122676422608507,0.8851271025282743,0.8851271025282743,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8791892838208778,True,False,False,False,False,False,False,15,
frame_000152.jpg,33.1125220602705,32.9748971029756,152,True,0.22289550170172065,0.011189366609443252,0.022216403386950377,1.1144775085086032,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1125220602705,32.9748971029756,33.1125220602705,32.9748971029756,False,False,True,True,0.919840601785794,0.8949070689618842,0.8949070689618842,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8346584749275784,False,False,False,False,False,False,False,,
frame_000153.jpg,32.88434205395215,32.571586403745826,153,True,0.2566029102373153,0.04138239954685919,0.06161714289414793,1.2830145511865765,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88434205395215,32.571586403745826,32.88434205395215,32.571586403745826,False,False,True,True,0.8444338730616737,0.7239412532925765,0.7239412532925765,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7337688287334456,False,False,False,False,False,False,False,,
frame_000154.jpg,32.71042111266986,32.23782585945094,154,True,0.325441899290188,0.08420966284263426,0.014860047528033757,1.62720949645094,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.71042111266986,32.23782585945094,32.71042111266986,32.23782585945094,False,False,True,True,0.7869581570674332,0.5824581639458764,0.5824581639458764,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6241568503637924,False,False,False,False,False,False,False,,
frame_000155.jpg,32.67200680850428,32.19916863116695,155,True,0.3440632524047261,0.012740947052376002,0.042986520980329575,1.7203162620236305,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.67200680850428,32.19916863116695,32.67200680850428,32.19916863116695,False,False,True,True,0.7742633681589837,0.5660711338529245,0.5660711338529245,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5486751197911346,False,False,False,False,False,False,False,,
frame_000156.jpg,32.46759170206835,32.03739909705261,156,True,0.3210315046510601,0.009834594101535858,0.0008958597048028339,1.6051575232553006,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.46759170206835,32.03739909705261,32.46759170206835,32.03739909705261,False,False,True,True,0.7067102344430476,0.4974960615746031,0.4974960615746031,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.45748864347640117,False,False,False,False,False,False,False,,
frame_000157.jpg,32.82739402825455,31.592495422272847,157,True,1.1864979432439342,0.08278558344731404,0.00565481710761273,5.932489716219671,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82739402825455,31.592495422272847,32.82739402825455,31.592495422272847,False,False,True,True,0.8256142385352286,0.308898735001676,0.308898735001676,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.35705504695447665,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.71306765526799,31.48839594457735,True,True,False,False,0.7878327609513313,0.26477034428715107,0.26477034428715107,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.26477034428715107,False,False,False,False,False,False,False,,
frame_000159.jpg,32.59874128228144,,159,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59874128228144,,32.59874128228144,31.38429646688185,False,True,False,False,0.7500512833674362,0.22064195357262611,0.22064195357262611,False,left_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22064195357262611,False,False,False,False,False,False,False,,
frame_000160.jpg,32.59874128228144,,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59874128228144,,32.59874128228144,31.28019698918635,False,True,False,False,0.7500512833674362,0.17651356285810121,0.17651356285810121,False,left_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.17651356285810066,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0313293633663,31.17609751149085,True,True,False,False,0.5625384625255766,0.13238517214357476,0.13238517214357476,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.13238517214357526,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.46391744445116,31.07199803379535,True,True,False,False,0.3750256416837181,0.08825678142904984,0.08825678142904984,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.08825678142904983,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.89650552553602,30.96789855609985,True,True,False,False,0.18751282084185963,0.04412839071452492,0.04412839071452492,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.04412839071452492,False,False,False,False,False,False,False,,
frame_000164.jpg,30.32909360662088,30.86379907840435,164,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.32909360662088,30.86379907840435,30.32909360662088,30.86379907840435,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.024052327369336754,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.514677447662095,30.92991890913822,True,True,False,False,0.061329958670659934,0.028028591393485337,0.028028591393485337,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.028028591393484834,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.70026128870331,30.996038739872084,True,True,False,False,0.12265991734131987,0.05605718278696917,0.05605718278696917,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.05605718278696967,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.88584512974452,31.062158570605952,True,True,False,False,0.1839898760119786,0.0840857741804545,0.0840857741804545,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.08408577418045399,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.071428970785735,31.128278401339816,True,True,False,False,0.24531983468263854,0.11211436557393833,0.11211436557393833,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.11211436557393883,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.25701281182695,31.194398232073684,True,True,False,False,0.3066497933532985,0.14014295696742365,0.14014295696742365,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.14014295696742315,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.442596652868165,31.26051806280755,True,True,False,False,0.36797975202395844,0.1681715483609075,0.1681715483609075,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.16817154836090797,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.62818049390938,31.326637893541417,True,True,False,False,0.4293097106946184,0.19620013975439282,0.19620013975439282,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.19620013975439232,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.813764334950594,31.39275772427528,True,True,False,False,0.4906396693652783,0.22422873114787667,0.22422873114787667,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22422873114787717,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.999348175991805,31.45887755500915,True,True,False,False,0.5519696280359371,0.252257322541362,0.252257322541362,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.25225732254136146,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18493201703302,31.524997385743013,True,True,False,False,0.613299586706597,0.2802859139348458,0.2802859139348458,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2802859139348463,False,False,False,False,False,False,False,,
frame_000175.jpg,32.370515858074235,31.59111721647688,175,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.370515858074235,31.59111721647688,32.370515858074235,31.59111721647688,False,False,False,False,0.674629545377257,0.30831450532833116,0.30831450532833116,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2989716415305027,False,False,False,False,False,False,False,,
frame_000176.jpg,32.370515858074235,31.59111721647688,176,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.370515858074235,31.59111721647688,32.370515858074235,31.59111721647688,False,False,True,True,0.674629545377257,0.30831450532833116,0.30831450532833116,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44057730551559193,False,False,False,False,False,False,False,,
frame_000177.jpg,32.85515655108256,32.5271464843767,177,True,0.548050709603379,0.03342649086504521,0.0011163343524805865,2.7402535480168946,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85515655108256,32.5271464843767,32.85515655108256,32.5271464843767,False,False,True,True,0.8347889294354818,0.7051029058901136,0.7051029058901136,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5963514348760686,False,False,False,False,False,False,False,,
frame_000178.jpg,32.94861729427297,32.693537126357654,178,True,0.527325940882048,0.058689702059241955,0.013863620954400985,2.6366297044102396,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.94861729427297,32.693537126357654,32.94861729427297,32.693537126357654,False,False,True,True,0.8656749348389599,0.7756368934097612,0.7756368934097612,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7577805671121073,False,False,False,False,False,False,False,,
frame_000179.jpg,33.245331434763045,32.73355781391371,179,True,0.3959975234987416,0.008522725681466704,0.01664801709273162,1.979987617493708,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.245331434763045,32.73355781391371,33.245331434763045,32.73355781391371,False,False,True,True,0.9637301635224491,0.7926019020364474,0.7926019020364474,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7629510842323186,True,False,False,False,False,False,False,16,
frame_000180.jpg,32.936896938036774,32.56373844634819,180,True,0.5370010606685292,0.0051904544245195295,0.007143361002379306,2.6850053033426455,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.936896938036774,32.56373844634819,32.936896938036774,32.56373844634819,False,False,True,True,0.8618017044998393,0.7206144572507475,0.7206144572507475,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7291788597839475,False,False,False,False,False,False,False,,
frame_000181.jpg,32.76924154886167,32.454529707181585,181,True,0.35340098827650906,0.002119301699592527,0.00235771047841895,1.7670049413825453,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.76924154886167,32.454529707181585,32.76924154886167,32.454529707181585,False,False,True,True,0.8063965677630749,0.6743202200646475,0.6743202200646475,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6856206852943003,False,False,False,False,False,False,False,,
frame_000182.jpg,32.63876777402133,32.42529482446489,182,True,0.3557529022375511,0.022946635770288625,0.0016411496406535716,1.7787645111877555,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63876777402133,32.42529482446489,32.63876777402133,32.42529482446489,False,False,True,True,0.7632788524831873,0.6619273785675058,0.6619273785675058,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.648899771503773,False,False,False,False,False,False,False,,
frame_000183.jpg,32.53182828055706,32.30386303161861,183,True,0.22835547820563631,0.027709790611477686,0.012434372297512672,1.1417773910281814,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53182828055706,32.30386303161861,32.53182828055706,32.30386303161861,False,False,True,True,0.7279385196307774,0.6104517158791655,0.6104517158791655,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6230256899830676,False,False,False,False,False,False,False,,
