frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,33.21518735366087,64,True,0.26507781950413023,0.0,0.0,0.8213808921229168,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.21518735366087,33.43009718421423,33.21518735366087,True,False,False,False,0.7173883537995759,0.7320441743132539,0.7320441743132539,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7193071298182827,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.21518735366087,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.21518735366087,33.43639686334867,33.21518735366087,True,False,False,True,0.719376012606467,0.7320441743132539,0.7320441743132539,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7189029608715158,False,False,False,False,False,False,False,,
frame_000066.jpg,,33.06825979451422,66,True,0.422018756585047,0.0,0.0,1.3076844506449885,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.06825979451422,33.442696542483105,33.06825979451422,True,False,False,True,0.7213636714133581,0.6926205339880401,0.6926205339880401,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7168125711698365,False,False,False,False,False,False,False,,
frame_000067.jpg,,33.19181539810329,67,True,0.08439437006406864,2.2204460492503136e-16,1.734723475976807e-18,0.2615078209978115,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.19181539810329,33.44899622161754,33.19181539810329,True,False,False,True,0.7233513302202492,0.7257730052082159,0.7257730052082159,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.744833789048073,False,False,False,False,False,False,False,,
frame_000068.jpg,,33.52848331871152,68,True,0.13615505342059975,2.2204460492503128e-16,1.734723475976807e-18,0.4218955756270399,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.52848331871152,33.45529590075198,33.52848331871152,True,False,False,False,0.7253389890271403,0.8161078279479629,0.8161078279479629,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8113275400172728,False,False,False,False,False,False,False,,
frame_000069.jpg,33.46159557988641,33.81170442173412,69,True,0.030605534087517726,0.006990654424587858,0.04988277815407591,0.27712654530042174,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.46159557988641,33.81170442173412,33.46159557988641,33.81170442173412,False,False,False,False,0.7273266478340314,0.8921017868956399,0.8921017868956399,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8613399363485035,False,False,False,False,False,False,False,,
frame_000070.jpg,33.637325063170415,33.75098745269332,70,True,0.07021401372801202,0.02770349804412479,0.023092638559927638,0.23086248370103993,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.637325063170415,33.75098745269332,33.637325063170415,33.75098745269332,False,False,False,False,0.7827723693741234,0.8758101942019078,0.8758101942019078,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8863674985506556,False,False,False,False,False,False,False,,
frame_000071.jpg,33.636441967089574,33.80830821022983,71,True,0.0763574215731972,0.020822321276675944,0.027373212246185618,0.23660420615094557,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.636441967089574,33.80830821022983,33.636441967089574,33.80830821022983,False,False,False,False,0.7824937371350908,0.8911905145544191,0.8911905145544191,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8823761115670662,False,False,False,False,False,False,False,,
frame_000072.jpg,33.63162857437438,33.76707804459562,72,True,0.056193154695058915,0.020833467676948172,0.0013103655883008386,0.17412239025117449,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.63162857437438,33.76707804459562,33.63162857437438,33.76707804459562,False,False,False,False,0.7809750276552573,0.8801276259448718,0.8801276259448718,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8859306292064498,False,False,False,False,False,False,False,,
frame_000073.jpg,33.68760915953215,33.790729338251595,73,True,0.01893818765423016,0.012331308003606354,0.0015182242466690648,0.10276090003005295,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.68760915953215,33.790729338251595,33.68760915953215,33.790729338251595,False,False,False,False,0.7986378801163483,0.8864737471200587,0.8864737471200587,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8885199750122188,False,False,False,False,False,False,False,,
frame_000074.jpg,33.7101682174528,33.83725882888579,74,True,0.019056922048165083,0.007768767855161875,0.0010400991765530283,0.06473973212634895,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.7101682174528,33.83725882888579,33.7101682174528,33.83725882888579,False,False,False,False,0.8057556569418424,0.8989585519717261,0.8989585519717261,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8945149184416957,False,False,False,False,False,False,False,,
frame_000075.jpg,33.75229953709944,33.83410552339128,75,True,0.014172817405570396,0.031026933593381326,0.01017730943648221,0.2585577799448444,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.75229953709944,33.83410552339128,33.75229953709944,33.83410552339128,False,False,False,False,0.8190488242213995,0.8981124562333025,0.8981124562333025,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8998250571358088,False,False,False,False,False,False,False,,
frame_000076.jpg,33.76645956155147,33.85010024189876,76,True,0.004350128684048449,0.009617801887801591,0.003308428595085501,0.08014834906501327,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.76645956155147,33.85010024189876,33.76645956155147,33.85010024189876,False,False,False,False,0.8235165592769872,0.9024041632023979,0.9024041632023979,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9005518105083159,False,False,False,False,False,False,False,,
frame_000077.jpg,33.75880368392781,33.84538441786564,77,True,0.006706022684073208,0.0021056893885861056,0.0013847679012516589,0.020779554114125885,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.75880368392781,33.84538441786564,33.75880368392781,33.84538441786564,False,False,False,False,0.8211009961572767,0.9011388120892473,0.9011388120892473,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9065377519719762,False,False,False,False,False,False,False,,
frame_000078.jpg,33.74535811527534,33.90103235418584,78,True,0.02385911082626709,0.02214016837349738,0.021301344281879894,0.18450140311247817,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.74535811527534,33.90103235418584,33.74535811527534,33.90103235418584,False,False,False,False,0.8168586843862445,0.9160702806242833,0.9160702806242833,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9121397040997044,True,False,False,False,False,False,False,3,
frame_000079.jpg,33.757825228179634,33.91273381498793,79,True,0.008234397826087293,0.003756756624959156,0.0022189361762586374,0.03130630520799297,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.757825228179634,33.91273381498793,33.757825228179634,33.91273381498793,False,False,False,False,0.8207922762775003,0.9192100195855825,0.9192100195855825,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8987213923061783,False,False,False,False,False,False,False,,
frame_000080.jpg,33.551136820668425,33.695358713737754,80,True,0.01979092193372818,0.01665854466528406,0.016540607121006586,0.13882120554403385,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.551136820668425,33.695358713737754,33.551136820668425,33.695358713737754,False,False,False,False,0.7555784733670877,0.860883876708669,0.860883876708669,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8655988106056391,False,False,False,False,False,False,False,,
frame_000081.jpg,33.39157031207804,33.530699728247434,81,True,0.01597682372511493,0.002040762744862352,0.018216665566284415,0.10120369759046897,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39157031207804,33.530699728247434,33.39157031207804,33.530699728247434,False,False,False,False,0.7052324526704413,0.816702535522666,0.816702535522666,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8238102698013137,False,False,False,False,False,False,False,,
frame_000082.jpg,33.274205585893014,33.44550996782181,82,True,0.026561821213922605,0.015867126700200213,0.05910841066172362,0.3283800592317979,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.274205585893014,33.44550996782181,33.274205585893014,33.44550996782181,False,False,False,False,0.6682018314845406,0.7938443971726062,0.7938443971726062,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7936428543578953,False,False,False,False,False,False,False,,
frame_000083.jpg,33.22219466055387,33.35806682387417,83,True,0.012701323905584665,0.022691788321244997,0.0015662418660506404,0.18909823601037498,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22219466055387,33.35806682387417,33.22219466055387,33.35806682387417,False,False,False,False,0.6517914760364666,0.7703816303784138,0.7703816303784138,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7761970284658433,False,False,False,False,False,False,False,,
frame_000084.jpg,33.22535085251443,33.33564372166318,84,True,0.013186090911050202,0.02526659885629841,0.006545209375974408,0.2105549904691534,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22535085251443,33.33564372166318,33.22535085251443,33.33564372166318,False,False,False,False,0.6527873097309734,0.76436505784651,0.76436505784651,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7634955082059073,False,False,False,False,False,False,False,,
frame_000085.jpg,33.21183001368394,33.30349847264916,85,True,0.0024233233238161703,0.0018626084140292607,0.0006629857964783204,0.015521736783577173,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.21183001368394,33.30349847264916,33.21183001368394,33.30349847264916,False,False,False,False,0.6485212489039891,0.7557398363927982,0.7557398363927982,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7595662673673127,False,False,False,False,False,False,False,,
frame_000086.jpg,33.22740550086855,33.314135282219084,86,True,0.014636507146060256,0.006015999905378373,0.022484866006631347,0.12491592225906305,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22740550086855,33.314135282219084,33.22740550086855,33.314135282219084,False,False,False,False,0.6534355871763758,0.7585939078626299,0.7585939078626299,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7560970402904443,False,False,False,False,False,False,False,,
frame_000087.jpg,33.21520267921278,33.29685544166228,87,True,0.010049009081253191,0.013445135473860349,0.001307892377358488,0.11204279561550291,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.21520267921278,33.29685544166228,33.21520267921278,33.29685544166228,False,False,False,False,0.6495853837905516,0.7539573766159052,0.7539573766159052,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.75495888817089,False,False,False,False,False,False,False,,
frame_000088.jpg,33.216635362160005,33.290773170407846,88,True,0.005246694129856765,0.0016366999139609852,0.0006434928010931222,0.016257619415836005,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.216635362160005,33.290773170407846,33.216635362160005,33.290773170407846,False,False,False,False,0.650037420285866,0.7523253800341346,0.7523253800341346,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7802672025213176,False,False,False,False,False,False,False,,
frame_000089.jpg,33.415144598920364,33.59709917060813,89,True,0.007848461037539514,0.002313487635660351,0.00992084360823935,0.05511579782355194,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.415144598920364,33.59709917060813,33.415144598920364,33.59709917060813,False,False,False,False,0.7126705519542902,0.8345188509139132,0.8345188509139132,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8118986455564458,False,False,False,False,False,False,False,,
frame_000090.jpg,33.65313029723379,33.65051613959119,90,True,0.01619915272915751,0.00045122000464658965,0.00025247096545561587,0.050195352237320856,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.65313029723379,33.65051613959119,33.65313029723379,33.65051613959119,False,False,False,False,0.7877591967998743,0.8488517057212893,0.8488517057212893,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8594905402464341,False,False,False,False,False,False,False,,
frame_000091.jpg,33.67281702920184,33.82288239707602,91,True,0.0014159296168456813,0.0061598768844294115,0.00236734598756287,0.0513323073702451,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.67281702920184,33.82288239707602,33.67281702920184,33.82288239707602,False,False,False,False,0.79397070461482,0.8951010641041,0.8951010641041,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8819128833485848,False,False,False,False,False,False,False,,
frame_000092.jpg,33.69501088247225,33.84779596942005,92,True,0.008866640458267253,0.0175565634332508,0.002684204442467758,0.14630469527709,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69501088247225,33.84779596942005,33.69501088247225,33.84779596942005,False,False,False,False,0.8009732529939352,0.9017858802203652,0.9017858802203652,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9022207347825397,False,False,False,False,False,False,False,,
frame_000093.jpg,33.71109474340695,33.87757150673309,93,True,0.0032973204943641653,0.0019687310593616597,0.0026858432703376275,0.016406092161347165,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.71109474340695,33.87757150673309,33.71109474340695,33.87757150673309,False,False,False,False,0.8060479920645195,0.9097752600231543,0.9097752600231543,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9070693812488738,False,False,False,False,False,False,False,,
frame_000094.jpg,33.836988881280426,33.87709350882928,94,True,0.007171508419600276,0.0015921799536986847,0.0003696567576306625,0.02222192711022546,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.836988881280426,33.87709350882928,33.836988881280426,33.87709350882928,False,False,False,False,0.8457697916260735,0.9096470035031021,0.9096470035031021,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9141281063604395,False,False,False,False,False,False,False,,
frame_000095.jpg,33.857874924957336,33.92671723920443,95,True,0.008512819079747077,0.0013624961618725687,0.0013724163179007522,0.026378166771115652,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.857874924957336,33.92671723920443,33.857874924957336,33.92671723920443,False,False,False,False,0.8523597032342047,0.9229620555550622,0.9229620555550622,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.920759856851892,False,False,False,False,False,False,False,,
frame_000096.jpg,33.85629714645687,33.95171891457322,96,True,0.005984294048778518,0.01158575788132938,0.001474447541628281,0.0965479823444115,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.85629714645687,33.95171891457322,33.85629714645687,33.95171891457322,False,False,False,False,0.8518618865573779,0.9296705114975118,0.9296705114975118,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9308234900164163,False,False,False,False,False,False,False,,
frame_000097.jpg,33.87354815591655,33.989611661248496,97,True,0.007583820674770691,0.0066845094495678135,0.0008208149372946373,0.055704245413065116,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.87354815591655,33.989611661248496,33.87354815591655,33.989611661248496,False,False,False,False,0.8573048813748232,0.9398379029966751,0.9398379029966751,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9388681630543216,False,False,False,False,False,False,False,,
frame_000098.jpg,33.889855336052875,34.016662066509205,98,True,0.01036449643289715,0.008034388464485733,0.0003271540432254992,0.06695323720404778,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.889855336052875,34.016662066509205,33.889855336052875,34.016662066509205,False,False,False,False,0.8624500815543596,0.9470960746687781,0.9470960746687781,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9488179514655929,False,False,False,False,False,False,False,,
frame_000099.jpg,33.92268714576698,34.06296420647683,99,True,0.0025524000487525587,0.0009584727937770737,0.0030368984620933355,0.016871658122740753,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.92268714576698,34.06296420647683,33.92268714576698,34.06296420647683,False,False,False,False,0.8728090910105218,0.9595198767313254,0.9595198767313254,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9577878466629537,True,False,False,False,False,False,False,4,
frame_000100.jpg,33.92235858315448,34.08990109136791,100,True,0.004590935911140386,0.007645631388933133,0.002108530577512105,0.06371359490777612,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.92235858315448,34.08990109136791,33.92235858315448,34.08990109136791,False,False,False,False,0.8727054237670927,0.9667475885887578,0.9667475885887578,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9574486016485326,False,False,False,False,False,False,False,,
frame_000101.jpg,33.890862003280986,34.01286908025702,101,True,0.010340826844376696,0.01698095372499337,0.0013414520272941911,0.1415079477082781,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.890862003280986,34.01286908025702,33.890862003280986,34.01286908025702,False,False,False,False,0.8627677026488414,0.9460783396255149,0.9460783396255149,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9013981100661181,False,False,False,False,False,False,False,,
frame_000102.jpg,33.450057774899214,33.436282206851295,102,True,0.021323412171583313,0.030784865918727745,0.029785177794455407,0.25654054932273124,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.450057774899214,33.436282206851295,33.450057774899214,33.436282206851295,False,False,False,False,0.7236862688233547,0.7913684019840819,0.7913684019840819,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8381342119628787,False,False,False,False,False,False,False,,
frame_000103.jpg,33.297798445963075,33.382568380304185,103,True,0.10878642977787512,0.036458841011258375,0.01433293458270345,0.3370900474018191,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.297798445963075,33.382568380304185,33.297798445963075,33.382568380304185,False,False,False,False,0.6756457909461684,0.7769558942790398,0.7769558942790398,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7727236999561633,False,False,False,False,False,False,False,,
frame_000104.jpg,33.13026709665213,33.28153578943965,104,True,0.11602709710691934,0.020552436677413122,0.033324223578200966,0.35952627311629437,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.13026709665213,33.28153578943965,33.13026709665213,33.28153578943965,False,False,False,False,0.6227867238759132,0.7498468036053683,0.7498468036053683,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.753217332695217,False,False,False,False,False,False,False,,
frame_000105.jpg,33.24021846772925,33.2181879690417,105,True,0.027664017770716108,0.027805612706258125,0.0004731716508532026,0.2317134392188177,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.24021846772925,33.2181879690417,33.24021846772925,33.2181879690417,False,False,False,False,0.6574783020320991,0.7328493002012432,0.7328493002012432,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.735022819373851,False,False,False,False,False,False,False,,
frame_000106.jpg,33.27114734066488,33.17914154730877,106,True,0.026070673054422153,0.02052057774983105,0.0182323156803501,0.17100481458192543,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.27114734066488,33.17914154730877,33.27114734066488,33.17914154730877,False,False,False,False,0.6672369016950055,0.7223723543149421,0.7223723543149421,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7230606368800685,False,False,False,False,False,False,False,,
frame_000107.jpg,33.13602714407066,33.14779058518811,107,True,0.03430615357015588,0.018220669547905393,0.006234513227272958,0.15183891289921161,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.13602714407066,33.14779058518811,33.13602714407066,33.14779058518811,False,False,False,False,0.6246041194503894,0.7139602561240205,0.7139602561240205,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.70535255862857,False,False,False,False,False,False,False,,
frame_000108.jpg,33.088757702111074,33.02019980560414,108,True,0.01628617010774538,0.0021779062330443714,0.0022463267366883877,0.05046498781900931,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.088757702111074,33.02019980560414,33.088757702111074,33.02019980560414,False,False,False,False,0.6096897848306774,0.6797250654467475,0.6797250654467475,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6901221553273621,False,False,False,False,False,False,False,,
frame_000109.jpg,33.053138546130846,33.00885544764325,109,True,0.012582284770962219,0.01455648249811262,0.0017246649694239854,0.12130402081760516,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.053138546130846,33.00885544764325,33.053138546130846,33.00885544764325,False,False,False,False,0.5984513189394353,0.6766811444113183,0.6766811444113183,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6645684540452955,False,False,False,False,False,False,False,,
frame_000110.jpg,32.93328784275664,32.86208310671341,110,True,0.031128778699046233,0.0077208270802674225,0.010074084676395218,0.09645689732301821,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.93328784275664,32.86208310671341,32.93328784275664,32.86208310671341,False,False,False,False,0.5606363285264105,0.6372991522778209,0.6372991522778209,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.710915374133263,False,False,False,False,False,False,False,,
frame_000111.jpg,33.54084656515076,33.53838938320144,111,True,0.033048458299671,0.04965886682010471,0.004141311118354845,0.41382389016753923,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.54084656515076,33.53838938320144,33.54084656515076,33.53838938320144,False,False,False,False,0.7523317180056844,0.8187658257106502,0.8187658257106502,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7901538027055612,False,False,False,False,False,False,False,,
frame_000112.jpg,33.628460955421275,33.89479409800921,112,True,0.10418063645339841,0.07426394911407584,0.0013452288709006732,0.6188662426172987,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.628460955421275,33.89479409800921,33.628460955421275,33.89479409800921,False,False,False,False,0.7799755885450015,0.9143964301282131,0.9143964301282131,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8861836579570603,False,False,False,False,False,False,False,,
frame_000113.jpg,33.79405970464841,33.93576114260134,113,True,0.30814191568314275,0.03780535392412531,0.004224515865124115,0.9548210486933658,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.79405970464841,33.93576114260134,33.79405970464841,33.93576114260134,False,False,True,True,0.8322248865310227,0.9253887180323178,0.9253887180323178,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9465950493868436,False,False,False,False,False,False,False,,
frame_000114.jpg,33.60310741621967,34.21382916102589,114,True,0.4157575916545358,0.0034843232654372808,0.011250044498774077,1.2882833508246698,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.60310741621967,34.21382916102589,33.60310741621967,34.21382916102589,False,False,True,True,0.7719761040626164,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.960625426986726,True,False,False,False,False,False,False,5,
frame_000115.jpg,,34.05166310738921,115,True,0.5765034489728066,0.02381747870314462,0.011436102001459022,1.7863769896516903,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.05166310738921,33.602549254826826,34.05166310738921,True,False,False,True,0.7717999943934603,0.9564875629278603,0.9564875629278603,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9019842802517517,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,4.570270733145785,0.7961179382318967,0.008640460474675477,14.161626419957972,True,True,False,True,True,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.60199109343399,33.280113884946644,True,True,False,False,0.7716238847243062,0.7494652778273951,0.7494652778273951,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7494652778273945,False,False,False,False,False,False,False,,
frame_000117.jpg,,32.50856466250407,117,True,5.1890472434421895,0.7961179382318971,0.008640460474675473,16.078992433465743,True,True,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.50856466250407,33.60143293204114,32.50856466250407,True,False,False,True,0.7714477750551499,0.542442992726928,0.542442992726928,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6259949991434381,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.67118277696763,118,True,0.5459454013631945,5.551115123125785e-16,5.48172618408671e-16,1.691688582850733,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.67118277696763,33.6008747706483,32.67118277696763,True,False,False,True,0.7712716653859959,0.5860767268759917,0.5860767268759917,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5389050358471867,False,False,False,False,False,False,False,,
frame_000119.jpg,,32.30638982285595,119,True,0.4626535629126025,0.0,5.516420653606247e-16,1.4335971110667687,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.30638982285595,33.60031660925546,32.30638982285595,True,False,False,True,0.7710955557168396,0.4881953879386409,0.4881953879386409,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5201806853590187,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.59975844786261,32.299213895466444,True,True,False,False,0.7709194460476834,0.48626994126242357,0.48626994126242357,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4862699412624235,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.599200286469774,32.29203796807694,True,True,False,False,0.7707433363785293,0.4843444945862062,0.4843444945862062,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4843444945862069,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.59864212507693,32.28486204068744,True,True,False,False,0.770567226709373,0.48241904790999074,0.48241904790999074,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4824190479099901,False,False,False,False,False,False,False,,
