frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.78274860072271,33.46188685262418,56,True,0.061150172292437986,0.04334476695438305,0.003137166665584633,0.2163016015508781,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.78274860072271,33.46188685262418,32.78274860072271,33.46188685262418,False,False,False,False,0.6765081269579317,0.8435473810111138,0.6765081269579317,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5930189593610247,False,False,False,False,False,False,False,,
frame_000057.jpg,32.55067758433147,33.54886386295566,57,True,0.30810909858916535,0.010262893823437093,0.01278122947247112,0.4504363967680776,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.55067758433147,33.54886386295566,32.55067758433147,33.54886386295566,False,False,False,False,0.5601104788251958,0.8895360603191066,0.5601104788251958,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6134832061350942,False,False,False,False,False,False,False,,
frame_000058.jpg,32.63784660259082,33.49470670958036,58,True,0.03617080344249981,0.03118024533557466,0.007712431500582309,0.15559749138649143,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.6038310126221552,0.8609007238167551,0.6038310126221552,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.589257501356502,False,False,False,False,False,False,False,,
frame_000059.jpg,32.63784660259082,33.49470670958036,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.6038310126221552,0.8609007238167551,0.6038310126221552,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6080733545162376,False,False,False,False,False,False,False,,
frame_000060.jpg,32.66322146052909,33.31486809023682,60,True,0.1577169373214864,0.03563534070130119,0.0031961302264806074,0.2305723825803476,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.66322146052909,33.31486809023682,32.66322146052909,33.31486809023682,False,False,False,False,0.6165580383044025,0.7658119117196017,0.6165580383044025,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6193269504921742,False,False,False,False,False,False,False,,
frame_000061.jpg,32.70515810324624,33.47775345941546,61,True,0.051609732789005346,0.014496971086416543,0.02787857661881942,0.15488098121566346,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.6375918005499652,0.8519367736638294,0.6375918005499652,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6305805464681109,True,False,False,False,False,False,False,4,
frame_000062.jpg,32.70515810324624,33.47775345941546,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.6375918005499652,0.8519367736638294,0.6375918005499652,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4914788820018132,False,False,False,False,False,False,False,,
frame_000063.jpg,31.83120813795074,33.19413727366395,63,True,0.052503882062627814,0.006125632557243383,0.01737977974430262,0.09655433191279235,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.83120813795074,33.19413727366395,31.83120813795074,33.19413727366395,False,False,False,False,0.1992530449055092,0.7019760683766124,0.1992530449055092,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35285459929194735,False,False,False,False,False,False,False,,
frame_000064.jpg,31.876000159737806,32.787233932285105,64,True,0.07281297097571579,0.017379149408521238,0.047956975771942155,0.26642764317745643,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.876000159737806,32.787233932285105,31.876000159737806,32.787233932285105,False,False,False,False,0.22171895242036768,0.4868278676658172,0.22171895242036768,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2168523026894455,False,False,False,False,False,False,False,,
frame_000065.jpg,31.891683130759844,32.78575852468788,65,True,0.20398888944787713,0.035693994926737097,0.019564482038886256,0.2982191073368536,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.891683130759844,32.78575852468788,31.891683130759844,32.78575852468788,False,False,False,False,0.22958491074245965,0.48604775293689256,0.22958491074245965,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24240075210877257,False,False,False,False,False,False,False,,
frame_000066.jpg,31.984021911744577,32.71784959490481,66,True,0.05649867199944712,0.004221830257305656,0.023632457729447314,0.13129143183026287,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.984021911744577,32.71784959490481,31.984021911744577,32.71784959490481,False,False,False,False,0.2758983931634904,0.45014123025877234,0.2758983931634904,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26244131717031854,False,False,False,False,False,False,False,,
frame_000067.jpg,31.99586944517863,32.6872764583068,67,True,0.14406564715803002,0.01489563954949218,0.02453539727733297,0.21061504285679092,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.99586944517863,32.6872764583068,31.99586944517863,32.6872764583068,False,False,False,False,0.28184064760500555,0.4339758301250237,0.28184064760500555,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30998782037121503,False,False,False,False,False,False,False,,
frame_000068.jpg,32.17607458112056,33.06133767334399,68,True,0.0978148366242083,0.04891594604095171,0.01681284958742165,0.24410322660563463,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.17607458112056,33.06133767334399,32.17607458112056,33.06133767334399,False,False,False,False,0.37222442034514924,0.6317589131988427,0.37222442034514924,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3159296783305233,False,False,False,False,False,False,False,,
frame_000069.jpg,32.01956214055478,32.89083259858229,69,True,0.044994871742060696,0.009340079719708929,0.026706702844580005,0.14837057135877782,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01956214055478,32.89083259858229,32.01956214055478,32.89083259858229,False,False,False,False,0.2937239670414152,0.5416051682757084,0.2937239670414152,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31690640923452346,False,False,False,False,False,False,False,,
frame_000070.jpg,32.001711597591544,32.808268871976445,70,True,0.021871846020966642,0.02581598555087532,0.0016393980093286236,0.1288284471836109,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.001711597591544,32.808268871976445,32.001711597591544,32.808268871976445,False,False,False,False,0.28477084031700595,0.4979499916850406,0.28477084031700595,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3539448931840732,False,False,False,False,False,False,False,,
frame_000071.jpg,32.39761407320619,33.324537118037824,71,True,0.04084216129079365,0.013438275341831967,0.016836747996634576,0.09353748887019209,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.39761407320619,33.324537118037824,32.39761407320619,33.324537118037824,False,False,False,False,0.4833398721937985,0.7709243640454028,0.4833398721937985,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45741849760102044,False,False,False,False,False,False,False,,
frame_000072.jpg,32.6384721855238,33.364736597246655,72,True,0.19517939067496465,0.05664970501909208,0.010689982034647364,0.2853401663942668,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.6384721855238,33.364736597246655,32.6384721855238,33.364736597246655,False,False,False,False,0.6041447802922569,0.7921796469142608,0.6041447802922569,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5668490675051802,False,False,False,False,False,False,False,,
frame_000073.jpg,32.65625223452017,33.143144007570754,73,True,0.12034521493705304,0.10146443772092015,0.050205420234032086,0.5063337957865077,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.65625223452017,33.143144007570754,32.65625223452017,33.143144007570754,False,False,False,False,0.6130625500294851,0.6750136221820433,0.6130625500294851,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.590999409068124,False,False,False,False,False,False,False,,
frame_000074.jpg,32.5420652988783,33.37512213576678,74,True,0.08137274987656694,0.10331042804201968,0.026562091304909906,0.515545765095778,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.5420652988783,33.37512213576678,32.5420652988783,33.37512213576678,False,False,False,False,0.55579089688263,0.7976709508648405,0.55579089688263,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6277580271079054,False,False,False,False,False,False,False,,
frame_000075.jpg,32.8583377065153,33.408412037616024,75,True,0.16198458331986262,0.043816471587640266,0.007697049833717205,0.23681141639983733,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.8583377065153,33.408412037616024,32.8583377065153,33.408412037616024,False,False,False,False,0.7144206344116014,0.8152728276654428,0.7144206344116014,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.661406073487486,False,False,False,False,False,False,False,,
frame_000076.jpg,32.857512391786855,33.466323719865315,76,True,0.033185576993787644,0.021065583720205956,0.01630741464192919,0.1051227129927825,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.857512391786855,33.466323719865315,32.857512391786855,33.466323719865315,False,False,False,False,0.7140066891682267,0.8458933533997591,0.7140066891682267,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7041344555432623,True,False,False,False,False,False,False,5,
frame_000077.jpg,32.79763796408704,33.43229372722209,77,True,0.028623797688585965,0.03236601595998214,0.025263964660196443,0.1615147935928051,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79763796408704,33.43229372722209,32.79763796408704,33.43229372722209,False,False,False,False,0.6839760430499585,0.8279001571222796,0.6839760430499585,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6935713625812363,False,False,False,False,False,False,False,,
frame_000078.jpg,32.79515633405826,33.42817628658607,78,True,0.01921537616119706,0.016261147193560324,0.00986865136365847,0.08114733168881398,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79515633405826,33.42817628658607,32.79515633405826,33.42817628658607,False,False,False,False,0.682731355525524,0.8257230800273351,0.682731355525524,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6338078677502048,False,False,False,False,False,False,False,,
frame_000079.jpg,32.50004705092238,33.289666965970575,79,True,0.10811496736536758,0.055697031896115086,0.03901681570399487,0.2779425994708641,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.50004705092238,33.289666965970575,32.50004705092238,33.289666965970575,False,False,False,False,0.5347162046751318,0.7524869374802677,0.5347162046751318,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5368689447202302,False,False,False,False,False,False,False,,
frame_000080.jpg,32.2178140220315,32.634921676122815,80,True,0.15227881820079572,0.06614211942052839,0.0193258463743742,0.3300662886407105,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.2178140220315,32.634921676122815,32.2178140220315,32.634921676122815,False,False,False,False,0.3931592739600349,0.4062934887922643,0.3931592739600349,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3570354454205353,False,False,False,False,False,False,False,,
frame_000081.jpg,31.71951235929129,32.44797358921876,81,True,0.09295956251155764,0.07629340867507611,0.023725219007812076,0.38072384843047097,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.71951235929129,32.44797358921876,31.71951235929129,32.44797358921876,False,False,False,False,0.14323085762643908,0.3074455796366486,0.14323085762643908,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25644594921540387,False,False,False,False,False,False,False,,
frame_000082.jpg,31.89838781646807,32.405140917048705,82,True,0.1734133842689632,0.006303371021352473,0.005732644766807021,0.253519614705129,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.89838781646807,32.405140917048705,31.89838781646807,32.405140917048705,False,False,False,False,0.2329477160597377,0.28479800855061205,0.2329477160597377,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23950586618639622,False,False,False,False,False,False,False,,
frame_000083.jpg,32.11648975089646,32.70065357660391,83,True,0.09107572395038295,0.040357591020626256,0.02341673274864866,0.20139482077926069,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.11648975089646,32.70065357660391,32.11648975089646,32.70065357660391,False,False,False,False,0.342339024873012,0.44104891761201015,0.342339024873012,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3017457808753512,False,False,False,False,False,False,False,,
frame_000084.jpg,32.09178999102227,32.711208596419965,84,True,0.010833081607624744,0.01969983081474652,0.007787657366904087,0.09830725263779796,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.09178999102227,32.711208596419965,32.09178999102227,32.711208596419965,False,False,False,False,0.32995060169330404,0.44662983398933787,0.32995060169330404,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3291828348444058,False,False,False,False,False,False,False,,
frame_000085.jpg,32.06249796225346,32.577074354111225,85,True,0.08234166857420915,0.026576465388644107,0.03682385050437607,0.20457694724653372,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.31525887796690133,0.37570699322661594,0.31525887796690133,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32015611920903553,False,False,False,False,False,False,False,,
frame_000086.jpg,32.06249796225346,32.577074354111225,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.31525887796690133,0.37570699322661594,0.31525887796690133,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30766852668377287,False,False,False,False,False,False,False,,
frame_000087.jpg,32.01709754655863,32.66979439727877,87,True,0.135601078391828,0.02111831665840504,0.03729822424757634,0.20721235693097967,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01709754655863,32.66979439727877,32.01709754655863,32.66979439727877,False,False,False,False,0.29248782411751606,0.4247322737507979,0.29248782411751606,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4055363856356654,False,False,False,False,False,False,False,,
frame_000088.jpg,32.64787817903672,33.071009867434626,88,True,0.09184301129136105,0.03977142123181345,0.04020014324817725,0.2233341291565403,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.64787817903672,33.071009867434626,32.64787817903672,33.071009867434626,False,False,False,False,0.608862454822579,0.6368730396851816,0.608862454822579,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5515536787411779,False,False,False,False,False,False,False,,
frame_000089.jpg,32.935875959970005,33.35157078841627,89,True,0.10460817771004159,0.049845810360446996,0.007027965641396231,0.24874349014064273,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.935875959970005,33.35157078841627,32.935875959970005,33.35157078841627,False,False,False,False,0.7533107572834385,0.7852182882998013,0.7533107572834385,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6695752630081122,False,False,False,False,False,False,False,,
frame_000090.jpg,32.723023897897754,33.33433154583558,90,True,0.07184464234029996,0.04301409735829776,0.016466248311372896,0.21465147471335919,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.723023897897754,33.33433154583558,32.723023897897754,33.33433154583558,False,False,False,False,0.646552576918319,0.7761031210212944,0.646552576918319,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6896175481705862,True,False,False,False,False,False,False,6,
frame_000091.jpg,32.767757752973324,33.3228203410735,91,True,0.038959852185278115,0.0028678572083778568,0.009445505307632517,0.05695688805462201,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.767757752973324,33.3228203410735,32.767757752973324,33.3228203410735,False,False,False,False,0.668989310310001,0.7700166264150258,0.668989310310001,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6544552255777376,False,False,False,False,False,False,False,,
frame_000092.jpg,32.72555841299963,33.44031351523105,92,True,0.02819581803412829,0.007265140756124113,0.001266678564809059,0.041220537586771994,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.6478237895048928,0.8321405817753743,0.6478237895048928,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6548789631065954,False,False,False,False,False,False,False,,
frame_000093.jpg,32.72555841299963,33.44031351523105,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.6478237895048928,0.8321405817753743,0.6478237895048928,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6569080748269369,False,False,False,False,False,False,False,,
frame_000094.jpg,32.77989454508722,33.40226249364394,94,True,0.03448101975982181,0.07557420006365635,0.03608012866866943,0.3771348113810159,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.77989454508722,33.40226249364394,32.77989454508722,33.40226249364394,False,False,False,False,0.6750766454710252,0.8120212856252551,0.6750766454710252,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6786793398819921,False,False,False,False,False,False,False,,
frame_000095.jpg,32.855779590759724,33.453435349652615,95,True,0.2284778933960731,0.06561752551602973,0.02207370340464614,0.33402051258380827,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.855779590759724,33.453435349652615,32.855779590759724,33.453435349652615,False,False,False,False,0.7131375846700586,0.8390786891309414,0.7131375846700586,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.64643509707927,False,False,False,False,False,False,False,,
frame_000096.jpg,32.53269487185332,33.26739255593146,96,True,0.049555703215974606,0.00317179875825266,0.026245362395027554,0.1458075688612642,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.53269487185332,33.26739255593146,32.53269487185332,33.26739255593146,False,False,False,False,0.5510910610967262,0.7407094494272791,0.5510910610967262,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5497694361323816,False,False,False,False,False,False,False,,
frame_000097.jpg,32.20170507444189,33.105134992044285,97,True,0.05794536306976102,0.048734676122489565,0.006100499299258979,0.24319864281314074,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.38507966263036014,0.6549165365361062,0.38507966263036014,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44041679545248213,False,False,False,False,False,False,False,,
frame_000098.jpg,32.20170507444189,33.105134992044285,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.38507966263036014,0.6549165365361062,0.38507966263036014,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40652351864952296,False,False,False,False,False,False,False,,
frame_000099.jpg,32.329967909856904,33.040754921531764,99,True,0.03008076574511964,0.013770546126200434,0.016053931547003426,0.08918850859446348,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.329967909856904,33.040754921531764,32.329967909856904,33.040754921531764,False,False,False,False,0.4494112306878486,0.6208758813636367,0.4494112306878486,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4048487593447553,False,False,False,False,False,False,False,,
frame_000100.jpg,32.19168778198874,32.93183086613044,100,True,0.04449799521971611,0.01837809645951657,0.0009062354930430285,0.09171145623723283,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.19168778198874,32.93183086613044,32.19168778198874,32.93183086613044,False,False,False,False,0.3800553847160572,0.5632828066685356,0.3800553847160572,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3998415819120216,False,False,False,False,False,False,False,,
frame_000101.jpg,32.1717554807506,32.74150424610769,101,True,0.011969319406931384,0.043331818148811624,0.002126937147293782,0.21623698366087493,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.1717554807506,32.74150424610769,32.1717554807506,32.74150424610769,False,False,False,False,0.37005813033215923,0.46264851424296005,0.37005813033215923,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3660531536812101,False,False,False,False,False,False,False,,
frame_000102.jpg,32.16665516816991,32.52475984482307,102,True,0.2668369322992571,0.12290253491226798,0.03562279187896842,0.6133154473794692,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.16665516816991,32.52475984482307,32.16665516816991,32.52475984482307,False,False,False,False,0.367500015155325,0.34804594599541394,0.34804594599541394,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3616047219165602,False,False,False,False,False,False,False,,
frame_000103.jpg,32.192758064976616,32.56005877969311,103,True,0.027083309252166753,0.034579052698424824,0.02285481028405965,0.1725584194893259,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.3805921963548494,0.36671008942210737,0.36671008942210737,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3604887082798762,False,False,False,False,False,False,False,,
frame_000104.jpg,32.192758064976616,32.56005877969311,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.3805921963548494,0.36671008942210737,0.36671008942210737,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4047914912699137,False,False,False,False,False,False,False,,
frame_000105.jpg,32.3928577629119,32.82390476723404,105,True,0.12449518438125524,0.025629186585949537,0.012077809971470668,0.18200423981131342,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.3928577629119,32.82390476723404,32.3928577629119,32.82390476723404,False,False,False,False,0.48095429496552644,0.5062173967148806,0.48095429496552644,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5222240175822481,False,False,False,False,False,False,False,,
frame_000106.jpg,32.867483231768574,33.38068542003193,106,True,0.21434918347482856,0.04196502483650912,0.015337715965171445,0.313365214778427,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.867483231768574,33.38068542003193,32.867483231768574,33.38068542003193,False,False,False,False,0.7190076683591108,0.8006125108816097,0.7190076683591108,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6602919572781496,False,False,False,False,False,False,False,,
frame_000107.jpg,32.99091050287933,33.64839928257251,107,True,0.353207465961618,0.013452777373206748,0.00948638824208324,0.5163674133865039,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.99091050287933,33.64839928257251,32.99091050287933,33.64839928257251,False,False,False,False,0.7809139085098115,0.942164938629597,0.7809139085098115,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7719746695411781,False,False,False,False,False,False,False,,
frame_000108.jpg,33.060869212386955,33.53409396287568,108,True,0.3948977234912622,0.023494475349689705,0.0385188815884127,0.5773159847463712,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.060869212386955,33.53409396287568,33.060869212386955,33.53409396287568,False,False,False,False,0.8160024317546121,0.8817265461083887,0.8160024317546121,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8314620202828467,False,False,False,False,False,False,False,,
frame_000109.jpg,33.2627955592526,33.56386855674595,109,True,0.5359015938104181,0.04315172390956605,0.024424091263031012,0.7834548997207806,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.2627955592526,33.56386855674595,33.2627955592526,33.56386855674595,False,False,False,False,0.9172807052619413,0.8974697205841163,0.8974697205841163,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8559675222408885,True,False,False,False,False,False,False,7,
frame_000110.jpg,33.13748606100646,,110,True,0.6192058278168158,0.003470493196050116,0.011488263547672328,0.9052405242712593,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,True,True,False,True,33.13748606100646,,33.13748606100646,33.55471451666408,False,True,False,False,0.8544304143839373,0.8926295655581685,0.8544304143839373,False,left_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8238561544803752,False,False,False,False,False,False,False,,
frame_000111.jpg,32.86880044106443,,111,True,0.27632669617473193,3.33066907387547e-16,4.336808689942018e-19,0.4039724952158569,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,True,True,False,True,32.86880044106443,,32.86880044106443,33.5455604765822,False,True,False,False,0.719668328473072,0.8877894105322207,0.719668328473072,False,left_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.798765104704391,False,False,False,False,False,False,False,,
frame_000112.jpg,33.073218948596015,33.53640643650033,112,True,0.2596812651032673,0.09053995744135013,0.008053870654873294,0.4518178127367238,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.073218948596015,33.53640643650033,33.073218948596015,33.53640643650033,False,False,False,False,0.822196571256164,0.8829492555062729,0.822196571256164,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8120323659061603,False,False,False,False,False,False,False,,
